2009.04.03 12:55:21.156,1.87925,1.87975,2.40,1.60
2009.04.03 12:55:21.486,1.8793,1.87995,2.40,1.60
2009.04.03 12:55:21.986,1.8795,1.88015,2.40,1.60
2009.04.03 12:55:22.316,1.87945,1.87985,1.00,1.60
2009.04.03 12:55:22.536,1.87935,1.87985,1.00,1.60
2009.04.03 12:55:22.765,1.87955,1.88005,1.60,1.60
2009.04.03 12:55:23.045,1.8795,1.8803,2.40,1.60
2009.04.03 12:55:23.325,1.8797,1.88,1.00,1.60
2009.04.03 12:55:23.877,1.87965,1.8804,2.40,1.60
2009.04.03 12:55:24.395,1.8797,1.88025,1.00,1.60
2009.04.03 12:55:24.685,1.8796,1.88025,2.40,1.60
2009.04.03 12:55:25.395,1.8796,1.88005,1.60,1.60
2009.04.03 12:55:25.864,1.8797,1.8802,2.40,1.60
2009.04.03 12:55:26.195,1.87975,1.8802,2.40,1.60
2009.04.03 12:55:27.164,1.87995,1.88035,1.60,1.60
2009.04.03 12:55:27.624,1.87995,1.88045,2.40,1.60
2009.04.03 12:55:27.864,1.87975,1.88035,2.40,1.60
2009.04.03 12:55:28.204,1.8799,1.88045,1.00,1.60
2009.04.03 12:55:28.794,1.8796,1.88035,1.60,1.60
2009.04.03 12:55:29.144,1.8796,1.88025,1.60,1.60
2009.04.03 12:55:29.664,1.8798,1.88035,1.00,1.60
2009.04.03 12:55:30.024,1.8793,1.88025,2.40,1.60
2009.04.03 12:55:30.673,1.8799,1.88045,1.60,3.20
2009.04.03 12:55:31.063,1.88005,1.88065,1.00,1.60
2009.04.03 12:55:31.583,1.8799,1.88055,2.40,1.60
2009.04.03 12:55:32.083,1.87995,1.8805,2.40,1.60
2009.04.03 12:55:32.363,1.88,1.8805,1.60,1.60
2009.04.03 12:55:32.693,1.87995,1.88045,2.40,1.60
2009.04.03 12:55:33.154,1.8799,1.88045,2.40,1.60
2009.04.03 12:55:33.963,1.8799,1.88035,1.00,1.60
2009.04.03 12:55:34.353,1.8798,1.88035,2.40,1.60
2009.04.03 12:55:34.802,1.8798,1.88035,1.60,1.60
2009.04.03 12:55:35.082,1.8798,1.88035,2.40,1.60
2009.04.03 12:55:35.762,1.8798,1.88025,1.00,1.60
2009.04.03 12:55:36.102,1.8794,1.88005,2.40,1.60
2009.04.03 12:55:36.442,1.8795,1.88025,2.40,1.60
2009.04.03 12:55:36.732,1.87965,1.88025,1.60,1.60
2009.04.03 12:55:37.082,1.87965,1.88025,2.40,1.60
2009.04.03 12:55:37.382,1.87995,1.8806,2.40,1.60
2009.04.03 12:55:38.312,1.88005,1.88065,2.40,1.60
2009.04.03 12:55:38.771,1.87995,1.88055,1.60,1.60
2009.04.03 12:55:39.451,1.88,1.88065,1.60,1.60
2009.04.03 12:55:40.202,1.88,1.8806,1.60,1.60
2009.04.03 12:55:40.491,1.88015,1.8807,1.60,1.60
2009.04.03 12:55:40.841,1.8802,1.8806,1.60,1.60
2009.04.03 12:55:41.171,1.87985,1.8804,2.00,1.60
2009.04.03 12:55:41.631,1.87965,1.88055,2.00,1.60
2009.04.03 12:55:41.911,1.8796,1.88055,4.00,1.60
2009.04.03 12:55:43.170,1.8797,1.8803,1.60,1.60
2009.04.03 12:55:43.461,1.87985,1.8804,1.60,1.60
2009.04.03 12:55:43.751,1.87985,1.88045,1.60,1.60
2009.04.03 12:55:43.980,1.87985,1.8804,1.60,1.60
2009.04.03 12:55:44.382,1.8798,1.8803,1.00,1.60
2009.04.03 12:55:44.730,1.8797,1.8803,1.60,1.60
2009.04.03 12:55:45.710,1.8797,1.88045,2.40,3.20
2009.04.03 12:55:46.129,1.8797,1.88035,1.60,2.40
2009.04.03 12:55:46.530,1.8796,1.88045,2.40,1.60
2009.04.03 12:55:46.760,1.87965,1.8804,1.60,1.60
2009.04.03 12:55:47.059,1.8797,1.8804,1.00,3.20
2009.04.03 12:55:47.290,1.87955,1.8803,2.40,1.60
2009.04.03 12:55:47.590,1.8796,1.8803,1.60,1.60
2009.04.03 12:55:47.830,1.87955,1.88025,2.40,1.60
2009.04.03 12:55:48.129,1.87975,1.8803,1.60,1.60
2009.04.03 12:55:48.399,1.8798,1.8805,1.00,1.60
2009.04.03 12:55:48.911,1.8797,1.8804,1.00,1.60
2009.04.03 12:55:49.249,1.87975,1.88045,1.60,1.60
2009.04.03 12:55:49.579,1.87965,1.8803,1.60,1.60
2009.04.03 12:55:49.909,1.87965,1.88045,5.60,1.60
2009.04.03 12:55:50.189,1.8798,1.8804,1.60,1.60
2009.04.03 12:55:50.539,1.8798,1.8803,3.20,1.60
2009.04.03 12:55:50.889,1.87965,1.88045,4.00,1.60
2009.04.03 12:55:51.419,1.8797,1.88025,1.60,1.60
2009.04.03 12:55:51.759,1.8797,1.8803,4.80,1.60
2009.04.03 12:55:52.058,1.8797,1.8803,5.60,1.60
2009.04.03 12:55:53.988,1.8797,1.88015,3.20,1.60
2009.04.03 12:55:54.438,1.879,1.87985,2.40,1.60
2009.04.03 12:55:54.678,1.879,1.87985,1.60,1.60
2009.04.03 12:55:55.538,1.87935,1.8798,1.60,1.60
2009.04.03 12:55:55.887,1.87925,1.87975,2.40,1.60
2009.04.03 12:55:56.197,1.87935,1.8798,1.60,1.60
2009.04.03 12:55:56.988,1.8794,1.8798,2.40,1.60
2009.04.03 12:55:57.327,1.8794,1.88,5.60,1.60
2009.04.03 12:55:57.677,1.87945,1.88,2.40,1.60
2009.04.03 12:55:57.977,1.87945,1.8801,4.00,1.60
2009.04.03 12:55:58.257,1.8795,1.88015,1.60,2.40
2009.04.03 12:55:58.317,1.8793,1.87995,1.60,1.60
2009.04.03 12:55:58.777,1.87925,1.87995,3.60,1.60
2009.04.03 12:55:59.007,1.8794,1.88035,2.40,1.60
2009.04.03 12:55:59.577,1.87935,1.88035,2.40,4.00
2009.04.03 12:55:59.926,1.87955,1.88015,1.60,1.60
2009.04.03 12:56:00.426,1.8797,1.8804,1.00,1.60
2009.04.03 12:56:00.767,1.87945,1.8803,2.40,1.60
2009.04.03 12:56:01.216,1.87945,1.88035,5.60,1.60
2009.04.03 12:56:01.566,1.87945,1.88005,1.00,1.60
2009.04.03 12:56:01.966,1.8792,1.8799,5.20,1.60
2009.04.03 12:56:02.306,1.87925,1.8799,2.40,1.60
2009.04.03 12:56:02.526,1.87925,1.88025,2.40,1.60
2009.04.03 12:56:03.206,1.8794,1.88025,1.00,3.20
2009.04.03 12:56:03.435,1.87925,1.88015,2.40,1.60
2009.04.03 12:56:04.015,1.87925,1.8801,2.40,1.60
2009.04.03 12:56:04.395,1.8792,1.8799,3.20,1.60
2009.04.03 12:56:04.625,1.87905,1.8798,9.20,1.60
2009.04.03 12:56:04.925,1.87905,1.8798,4.00,1.60
2009.04.03 12:56:05.145,1.87905,1.8798,2.40,1.60
2009.04.03 12:56:05.825,1.87925,1.87975,1.60,1.60
2009.04.03 12:56:06.335,1.8793,1.87985,1.60,1.60
2009.04.03 12:56:06.674,1.8792,1.8799,5.60,1.60
2009.04.03 12:56:07.894,1.8792,1.8799,4.00,1.60
2009.04.03 12:56:08.474,1.87925,1.87995,4.00,1.60
2009.04.03 12:56:09.854,1.87935,1.87995,1.60,1.60
2009.04.03 12:56:10.094,1.87935,1.88,2.40,1.60
2009.04.03 12:56:10.324,1.8793,1.8798,1.00,1.60
2009.04.03 12:56:10.664,1.8792,1.8799,1.60,1.60
2009.04.03 12:56:10.906,1.87915,1.8798,2.40,1.60
2009.04.03 12:56:11.404,1.87935,1.87985,2.40,1.60
2009.04.03 12:56:11.763,1.87925,1.87985,1.60,1.60
2009.04.03 12:56:12.163,1.87905,1.87975,8.80,1.60
2009.04.03 12:56:12.503,1.87905,1.87975,5.60,1.60
2009.04.03 12:56:12.953,1.8792,1.87975,2.40,1.60
2009.04.03 12:56:13.233,1.8792,1.88015,2.40,1.60
2009.04.03 12:56:13.853,1.87925,1.8802,2.40,1.60
2009.04.03 12:56:15.043,1.8793,1.8799,1.00,1.60
2009.04.03 12:56:15.333,1.8792,1.8799,4.00,1.60
2009.04.03 12:56:17.832,1.8792,1.87995,3.20,3.20
2009.04.03 12:56:18.112,1.8792,1.87995,1.00,3.20
2009.04.03 12:56:18.352,1.87915,1.8798,5.60,1.60
2009.04.03 12:56:18.622,1.8791,1.87985,3.20,1.60
2009.04.03 12:56:18.912,1.879,1.87985,2.40,1.60
2009.04.03 12:56:19.202,1.87905,1.87965,1.60,1.60
2009.04.03 12:56:19.432,1.879,1.87965,2.40,1.60
2009.04.03 12:56:20.291,1.87905,1.8797,2.40,1.60
2009.04.03 12:56:20.621,1.8791,1.8797,1.00,1.60
2009.04.03 12:56:20.971,1.8791,1.87985,1.60,1.60
2009.04.03 12:56:21.361,1.8791,1.8799,2.40,1.60
2009.04.03 12:56:21.871,1.8791,1.87995,2.40,1.60
2009.04.03 12:56:22.631,1.8793,1.8798,1.00,1.60
2009.04.03 12:56:22.741,1.8789,1.8798,4.80,1.60
2009.04.03 12:56:23.001,1.8789,1.8798,2.40,1.60
2009.04.03 12:56:23.761,1.8793,1.87985,1.60,1.60
2009.04.03 12:56:24.101,1.8793,1.87975,1.60,1.60
2009.04.03 12:56:24.450,1.8791,1.8798,2.00,1.60
2009.04.03 12:56:24.960,1.8792,1.8798,1.00,1.60
2009.04.03 12:56:25.310,1.87885,1.8797,5.60,1.60
2009.04.03 12:56:25.650,1.8791,1.87965,1.60,1.60
2009.04.03 12:56:26.160,1.879,1.8794,1.00,1.60
2009.04.03 12:56:26.560,1.87895,1.8799,4.00,1.60
2009.04.03 12:56:27.290,1.87905,1.87955,2.40,1.60
2009.04.03 12:56:27.580,1.87865,1.8793,2.40,1.60
2009.04.03 12:56:27.759,1.8786,1.87925,1.60,2.40
2009.04.03 12:56:28.429,1.8786,1.8791,1.60,2.40
2009.04.03 12:56:28.609,1.87855,1.87895,1.60,2.40
2009.04.03 12:56:29.119,1.87845,1.8791,2.40,1.60
2009.04.03 12:56:29.469,1.8784,1.87885,1.60,2.40
2009.04.03 12:56:29.819,1.8784,1.8788,1.60,1.00
2009.04.03 12:56:30.329,1.87825,1.8787,3.20,1.00
2009.04.03 12:56:30.619,1.87825,1.87895,1.60,1.60
2009.04.03 12:56:30.799,1.8782,1.87895,3.20,1.60
2009.04.03 12:56:31.079,1.87845,1.879,1.60,1.60
2009.04.03 12:56:31.479,1.87845,1.879,1.60,2.40
2009.04.03 12:56:31.779,1.87845,1.87885,1.60,1.60
2009.04.03 12:56:32.238,1.87845,1.87875,1.60,1.00
2009.04.03 12:56:32.559,1.87845,1.8787,1.60,1.60
2009.04.03 12:56:32.778,1.87835,1.8787,1.60,2.40
2009.04.03 12:56:33.698,1.87825,1.8786,1.60,2.40
2009.04.03 12:56:34.088,1.8782,1.87855,1.60,2.40
2009.04.03 12:56:34.708,1.8781,1.87845,1.60,1.60
2009.04.03 12:56:35.168,1.87805,1.87825,4.40,1.60
2009.04.03 12:56:35.448,1.87785,1.8786,4.80,1.60
2009.04.03 12:56:35.798,1.87795,1.8785,1.60,1.60
2009.04.03 12:56:36.068,1.8777,1.8785,2.40,1.60
2009.04.03 12:56:36.407,1.87775,1.8785,4.00,1.60
2009.04.03 12:56:36.708,1.8778,1.8785,5.60,1.60
2009.04.03 12:56:37.727,1.87805,1.87865,1.60,1.60
2009.04.03 12:56:38.127,1.87805,1.879,2.40,1.60
2009.04.03 12:56:38.347,1.87815,1.879,1.00,1.60
2009.04.03 12:56:38.687,1.8781,1.8791,2.40,1.60
2009.04.03 12:56:39.547,1.87825,1.879,1.60,2.40
2009.04.03 12:56:39.957,1.87825,1.8789,2.40,1.60
2009.04.03 12:56:40.227,1.87835,1.87885,2.40,1.60
2009.04.03 12:56:40.517,1.8784,1.87885,1.00,1.60
2009.04.03 12:56:40.797,1.8783,1.8789,2.40,1.60
2009.04.03 12:56:41.586,1.8784,1.87885,1.60,1.60
2009.04.03 12:56:42.116,1.8784,1.879,2.40,1.60
2009.04.03 12:56:42.637,1.8784,1.87905,2.40,1.60
2009.04.03 12:56:42.926,1.8784,1.8791,4.00,1.60
2009.04.03 12:56:43.286,1.8784,1.87905,2.40,1.60
2009.04.03 12:56:43.806,1.87845,1.87905,1.60,1.60
2009.04.03 12:56:45.845,1.87845,1.87915,1.60,1.60
2009.04.03 12:56:46.805,1.87845,1.87915,4.00,1.60
2009.04.03 12:56:47.215,1.87865,1.87925,1.60,1.60
2009.04.03 12:56:47.655,1.87845,1.87915,1.60,1.60
2009.04.03 12:56:48.564,1.8786,1.87915,1.60,1.60
2009.04.03 12:56:48.784,1.8785,1.8791,3.20,1.60
2009.04.03 12:56:49.474,1.8786,1.87915,1.60,1.60
2009.04.03 12:56:51.034,1.87845,1.87915,2.40,1.60
2009.04.03 12:56:51.304,1.8786,1.87915,1.60,1.60
2009.04.03 12:56:52.844,1.87865,1.87925,1.60,1.60
2009.04.03 12:56:53.134,1.8786,1.87915,1.60,1.60
2009.04.03 12:56:53.433,1.8785,1.8791,1.00,1.60
2009.04.03 12:56:53.763,1.87845,1.87915,2.40,1.60
2009.04.03 12:56:54.283,1.87845,1.87915,4.00,1.60
2009.04.03 12:56:54.633,1.8785,1.87915,2.40,1.60
2009.04.03 12:56:55.443,1.8786,1.8791,1.60,1.60
2009.04.03 12:56:55.723,1.8784,1.879,2.40,1.60
2009.04.03 12:56:56.083,1.87855,1.8791,4.00,1.60
2009.04.03 12:56:56.543,1.8785,1.87905,2.40,1.60
2009.04.03 12:56:57.003,1.8785,1.87915,1.00,1.60
2009.04.03 12:56:57.342,1.87895,1.87915,1.60,6.40
2009.04.03 12:56:57.663,1.87905,1.8792,1.60,1.00
2009.04.03 12:56:57.962,1.87915,1.87925,2.40,3.20
2009.04.03 12:56:58.192,1.8792,1.88005,1.60,1.60
2009.04.03 12:56:58.472,1.87935,1.88005,4.00,1.60
2009.04.03 12:56:58.872,1.87955,1.8804,1.00,1.60
2009.04.03 12:56:59.262,1.87935,1.88015,5.60,1.60
2009.04.03 12:56:59.722,1.87945,1.88015,1.60,1.60
2009.04.03 12:56:59.952,1.8795,1.8802,3.20,1.60
2009.04.03 12:57:00.232,1.87945,1.88005,1.00,1.60
2009.04.03 12:57:00.472,1.87925,1.88005,3.20,1.60
2009.04.03 12:57:01.092,1.8791,1.8801,5.60,2.40
2009.04.03 12:57:01.382,1.8792,1.87995,1.60,1.00
2009.04.03 12:57:01.662,1.8792,1.88,2.40,1.00
2009.04.03 12:57:02.011,1.87925,1.8801,1.60,2.40
2009.04.03 12:57:02.351,1.8791,1.87975,2.00,1.60
2009.04.03 12:57:02.691,1.87895,1.87975,3.20,1.60
2009.04.03 12:57:04.211,1.87905,1.87965,1.60,1.60
2009.04.03 12:57:04.681,1.87905,1.87965,3.20,1.60
2009.04.03 12:57:04.981,1.87905,1.87965,5.60,1.60
2009.04.03 12:57:05.211,1.8792,1.8796,1.60,1.60
2009.04.03 12:57:05.560,1.879,1.8794,2.40,1.60
2009.04.03 12:57:05.900,1.87895,1.87955,1.60,1.60
2009.04.03 12:57:06.280,1.8789,1.87945,1.60,1.60
2009.04.03 12:57:07.950,1.87895,1.87955,1.60,1.60
2009.04.03 12:57:08.240,1.87895,1.87935,1.60,1.60
2009.04.03 12:57:08.540,1.8789,1.87935,1.00,3.20
2009.04.03 12:57:08.820,1.87875,1.87935,1.60,1.60
2009.04.03 12:57:09.100,1.87875,1.87915,1.60,1.60
2009.04.03 12:57:09.619,1.8784,1.8792,1.60,1.60
2009.04.03 12:57:10.749,1.87855,1.8792,2.40,1.60
2009.04.03 12:57:11.250,1.87855,1.87955,4.00,4.00
2009.04.03 12:57:12.119,1.87855,1.8795,2.40,1.60
2009.04.03 12:57:12.529,1.8788,1.87945,1.00,1.60
2009.04.03 12:57:12.799,1.87895,1.8794,1.00,1.60
2009.04.03 12:57:13.249,1.87875,1.8794,1.60,1.60
2009.04.03 12:57:13.529,1.8792,1.87995,1.60,1.00
2009.04.03 12:57:14.048,1.8792,1.8801,1.60,1.60
2009.04.03 12:57:14.418,1.87905,1.87995,1.60,1.60
2009.04.03 12:57:15.178,1.8791,1.87965,1.60,1.60
2009.04.03 12:57:15.638,1.8792,1.8798,1.60,1.60
2009.04.03 12:57:15.978,1.8791,1.87965,1.60,1.60
2009.04.03 12:57:16.548,1.8791,1.87975,1.60,1.60
2009.04.03 12:57:17.528,1.87925,1.8798,1.60,1.60
2009.04.03 12:57:18.627,1.8791,1.8797,1.60,1.60
2009.04.03 12:57:19.537,1.8793,1.8798,1.60,1.00
2009.04.03 12:57:19.757,1.8793,1.87985,1.60,3.20
2009.04.03 12:57:20.347,1.8792,1.87975,1.60,1.60
2009.04.03 12:57:21.806,1.8793,1.8799,1.60,3.20
2009.04.03 12:57:22.186,1.8793,1.8799,1.60,1.60
2009.04.03 12:57:22.636,1.8793,1.8799,1.60,3.20
2009.04.03 12:57:22.916,1.8793,1.8799,1.60,4.00
2009.04.03 12:57:23.196,1.8791,1.8798,1.60,1.60
2009.04.03 12:57:23.556,1.8791,1.8797,3.20,1.60
2009.04.03 12:57:24.006,1.8791,1.8798,1.60,1.60
2009.04.03 12:57:24.356,1.8792,1.8799,3.20,1.00
2009.04.03 12:57:24.646,1.8792,1.8801,4.00,3.40
2009.04.03 12:57:24.976,1.8792,1.8801,4.00,2.40
2009.04.03 12:57:25.735,1.87915,1.87995,1.60,1.60
2009.04.03 12:57:26.425,1.8787,1.8796,1.60,3.20
2009.04.03 12:57:26.605,1.8788,1.87975,1.60,2.40
2009.04.03 12:57:27.035,1.8787,1.8795,1.60,1.60
2009.04.03 12:57:27.325,1.87915,1.87975,1.60,4.80
2009.04.03 12:57:27.765,1.87885,1.8798,1.60,1.60
2009.04.03 12:57:28.685,1.87895,1.87955,3.20,1.60
2009.04.03 12:57:28.925,1.8791,1.87965,1.60,1.60
2009.04.03 12:57:29.205,1.8792,1.87965,1.60,1.60
2009.04.03 12:57:29.544,1.8792,1.8796,1.60,1.60
2009.04.03 12:57:29.825,1.87915,1.87975,1.60,1.60
2009.04.03 12:57:33.284,1.8791,1.87965,1.60,1.60
2009.04.03 12:57:33.644,1.8792,1.87965,2.40,1.60
2009.04.03 12:57:33.934,1.8792,1.87985,2.40,4.00
2009.04.03 12:57:34.214,1.8792,1.87985,2.40,4.80
2009.04.03 12:57:34.573,1.87935,1.87975,1.60,1.60
2009.04.03 12:57:35.093,1.87935,1.8799,1.60,1.60
2009.04.03 12:57:35.264,1.8792,1.87985,2.40,1.60
2009.04.03 12:57:35.553,1.87925,1.8799,2.40,2.40
2009.04.03 12:57:36.063,1.87925,1.87985,1.60,1.60
2009.04.03 12:57:36.443,1.8792,1.87985,2.40,1.60
2009.04.03 12:57:36.783,1.8793,1.87985,1.00,1.60
2009.04.03 12:57:37.303,1.8792,1.87985,2.40,1.60
2009.04.03 12:57:37.643,1.8793,1.88,1.60,1.60
2009.04.03 12:57:40.182,1.8793,1.88,1.60,1.60
2009.04.03 12:57:40.632,1.87935,1.88,2.40,1.60
2009.04.03 12:57:42.302,1.87925,1.8799,2.40,1.60
2009.04.03 12:57:43.221,1.87925,1.8799,4.40,1.60
2009.04.03 12:57:43.841,1.8794,1.88005,2.40,1.60
2009.04.03 12:57:44.182,1.8794,1.88005,4.40,1.60
2009.04.03 12:57:44.981,1.87945,1.8801,4.40,1.60
2009.04.03 12:57:45.451,1.87955,1.87995,2.00,1.60
2009.04.03 12:57:45.740,1.8794,1.87995,2.00,1.60
2009.04.03 12:57:46.330,1.8794,1.87995,2.40,1.60
2009.04.03 12:57:46.571,1.87945,1.88,1.60,1.60
2009.04.03 12:57:47.320,1.87955,1.88015,4.00,1.60
2009.04.03 12:57:47.670,1.8797,1.8802,1.60,1.60
2009.04.03 12:57:48.010,1.8798,1.88035,1.60,4.80
2009.04.03 12:57:48.820,1.8797,1.88025,2.00,1.60
2009.04.03 12:57:49.180,1.8797,1.8802,1.60,1.60
2009.04.03 12:57:49.460,1.87975,1.88025,1.60,3.20
2009.04.03 12:57:49.960,1.87965,1.88025,3.20,4.80
2009.04.03 12:57:50.439,1.87965,1.88025,4.00,1.60
2009.04.03 12:57:51.009,1.8796,1.88015,1.60,1.60
2009.04.03 12:57:51.469,1.87965,1.88025,4.00,1.60
2009.04.03 12:57:52.119,1.87975,1.88035,1.60,4.80
2009.04.03 12:57:52.359,1.8797,1.88015,2.40,1.60
2009.04.03 12:57:52.699,1.8796,1.88015,2.00,1.60
2009.04.03 12:57:52.919,1.87945,1.88015,1.60,3.20
2009.04.03 12:57:53.209,1.87955,1.88,1.00,1.60
2009.04.03 12:57:53.539,1.8792,1.88,2.00,1.60
2009.04.03 12:57:54.068,1.87915,1.8799,3.20,1.00
2009.04.03 12:57:54.449,1.87915,1.87995,3.60,1.60
2009.04.03 12:57:54.739,1.8793,1.88,2.00,2.40
2009.04.03 12:57:55.089,1.87925,1.87985,2.00,1.60
2009.04.03 12:57:55.368,1.8792,1.8798,2.00,1.60
2009.04.03 12:57:55.728,1.87905,1.8796,2.00,2.40
2009.04.03 12:57:56.068,1.87895,1.8796,2.00,2.40
2009.04.03 12:57:56.418,1.87895,1.8796,2.00,1.60
2009.04.03 12:57:56.898,1.879,1.87965,2.00,2.40
2009.04.03 12:57:57.718,1.879,1.8796,2.00,2.40
2009.04.03 12:57:58.178,1.879,1.87975,3.60,1.00
2009.04.03 12:57:58.458,1.87905,1.8798,3.60,1.00
2009.04.03 12:57:58.738,1.87905,1.87985,2.80,1.60
2009.04.03 12:57:59.027,1.87905,1.87985,2.00,2.40
2009.04.03 12:57:59.727,1.87905,1.8798,2.00,1.00
2009.04.03 12:58:00.117,1.87905,1.8799,2.00,4.00
2009.04.03 12:58:00.357,1.87905,1.8799,1.60,2.40
2009.04.03 12:58:00.817,1.87905,1.87995,4.00,2.40
2009.04.03 12:58:00.987,1.87915,1.87995,2.00,2.40
2009.04.03 12:58:01.487,1.8792,1.87995,2.00,2.40
2009.04.03 12:58:02.187,1.8791,1.8798,2.00,1.60
2009.04.03 12:58:02.576,1.8792,1.8799,1.60,1.60
2009.04.03 12:58:03.247,1.87915,1.8797,1.60,1.60
2009.04.03 12:58:03.487,1.87905,1.8797,1.60,1.60
2009.04.03 12:58:03.776,1.87905,1.87975,1.60,1.60
2009.04.03 12:58:03.836,1.87905,1.87975,1.60,2.40
2009.04.03 12:58:04.346,1.87905,1.87975,3.60,2.40
2009.04.03 12:58:05.036,1.87905,1.87975,3.60,4.00
2009.04.03 12:58:05.476,1.87905,1.8797,3.20,1.60
2009.04.03 12:58:06.056,1.87905,1.8797,3.60,1.60
2009.04.03 12:58:06.396,1.879,1.8796,1.60,1.60
2009.04.03 12:58:06.736,1.87895,1.8795,1.60,1.60
2009.04.03 12:58:09.225,1.8788,1.87935,1.60,1.60
2009.04.03 12:58:13.564,1.87865,1.8793,6.00,1.60
2009.04.03 12:58:13.964,1.87865,1.8792,3.60,1.60
2009.04.03 12:58:14.324,1.87865,1.8792,1.60,1.60
2009.04.03 12:58:14.734,1.8785,1.87915,2.00,1.60
2009.04.03 12:58:15.004,1.87865,1.87955,2.00,4.00
2009.04.03 12:58:15.273,1.87865,1.87945,3.60,1.60
2009.04.03 12:58:15.724,1.8787,1.8795,1.60,2.40
2009.04.03 12:58:15.963,1.8787,1.8795,6.00,1.60
2009.04.03 12:58:16.303,1.8788,1.8795,1.60,1.60
2009.04.03 12:58:17.153,1.87875,1.8794,2.00,1.60
2009.04.03 12:58:17.433,1.8787,1.8794,3.60,1.60
2009.04.03 12:58:17.833,1.8788,1.8795,1.60,1.60
2009.04.03 12:58:18.173,1.879,1.87955,1.60,1.60
2009.04.03 12:58:18.413,1.87915,1.8797,1.60,1.60
2009.04.03 12:58:20.202,1.87915,1.8797,3.60,1.60
2009.04.03 12:58:20.492,1.87915,1.8797,1.60,1.60
2009.04.03 12:58:21.632,1.87905,1.87965,3.60,1.60
2009.04.03 12:58:21.922,1.87915,1.8797,1.60,1.60
2009.04.03 12:58:22.922,1.8791,1.8796,2.00,1.60
2009.04.03 12:58:23.381,1.87895,1.8796,3.60,1.60
2009.04.03 12:58:23.821,1.87895,1.8796,2.00,1.60
2009.04.03 12:58:24.451,1.87905,1.8796,2.00,1.60
2009.04.03 12:58:24.792,1.879,1.8794,2.00,1.60
2009.04.03 12:58:25.141,1.8788,1.8794,2.00,1.60
2009.04.03 12:58:25.641,1.87875,1.8794,1.60,1.60
2009.04.03 12:58:26.041,1.87875,1.8793,3.60,1.60
2009.04.03 12:58:26.751,1.8788,1.87915,2.00,1.60
2009.04.03 12:58:26.991,1.87875,1.8793,3.60,1.60
2009.04.03 12:58:27.231,1.87875,1.8793,1.60,1.60
2009.04.03 12:58:27.461,1.8787,1.87925,1.60,1.60
2009.04.03 12:58:28.151,1.87875,1.8794,1.60,1.60
2009.04.03 12:58:28.440,1.8789,1.8794,2.00,1.60
2009.04.03 12:58:28.900,1.8788,1.8794,2.00,1.60
2009.04.03 12:58:29.250,1.8788,1.87945,1.60,1.60
2009.04.03 12:58:29.600,1.8788,1.8795,2.00,4.00
2009.04.03 12:58:29.940,1.8789,1.8795,2.00,4.00
2009.04.03 12:58:30.230,1.8789,1.87945,2.00,2.40
2009.04.03 12:58:31.120,1.8789,1.87945,2.00,1.60
2009.04.03 12:58:31.599,1.8788,1.87945,2.00,2.40
2009.04.03 12:58:31.880,1.87895,1.8796,2.00,1.60
2009.04.03 12:58:32.509,1.87885,1.8796,2.00,1.60
2009.04.03 12:58:33.369,1.87885,1.87945,2.00,1.60
2009.04.03 12:58:33.819,1.87885,1.87955,3.60,1.60
2009.04.03 12:58:36.418,1.87875,1.8794,1.60,4.00
2009.04.03 12:58:36.828,1.87865,1.87935,3.60,1.00
2009.04.03 12:58:37.108,1.8788,1.87955,4.40,1.60
2009.04.03 12:58:37.378,1.87885,1.87935,2.00,1.60
2009.04.03 12:58:37.648,1.87875,1.8796,2.00,2.40
2009.04.03 12:58:38.108,1.8788,1.8797,1.60,4.00
2009.04.03 12:58:38.438,1.87875,1.8795,3.60,3.20
2009.04.03 12:58:38.758,1.87875,1.8794,2.00,4.00
2009.04.03 12:58:39.967,1.87875,1.8794,3.60,4.00
2009.04.03 12:58:40.348,1.87875,1.8794,5.20,1.60
2009.04.03 12:58:40.887,1.8788,1.87945,1.60,1.60
2009.04.03 12:58:41.287,1.8788,1.87945,5.20,1.60
2009.04.03 12:58:41.877,1.87895,1.87955,1.60,4.00
2009.04.03 12:58:42.407,1.87895,1.8796,3.60,1.60
2009.04.03 12:58:42.567,1.87895,1.8796,2.00,1.60
2009.04.03 12:58:44.267,1.879,1.8796,2.00,1.60
2009.04.03 12:58:44.547,1.8789,1.8796,2.00,1.60
2009.04.03 12:58:44.836,1.87895,1.8796,1.60,1.60
2009.04.03 12:58:45.236,1.879,1.8796,2.00,1.60
2009.04.03 12:58:46.556,1.879,1.8797,3.60,1.60
2009.04.03 12:58:47.926,1.879,1.8796,3.60,1.00
2009.04.03 12:58:48.555,1.87885,1.87955,3.60,1.60
2009.04.03 12:58:49.125,1.8789,1.87955,2.00,1.60
2009.04.03 12:58:49.875,1.87895,1.87955,2.00,1.60
2009.04.03 12:58:50.335,1.87895,1.8796,3.60,1.60
2009.04.03 12:58:50.785,1.87905,1.8796,2.00,1.60
2009.04.03 12:58:52.635,1.87905,1.87965,2.00,1.60
2009.04.03 12:58:53.204,1.87905,1.8796,3.60,1.60
2009.04.03 12:58:53.444,1.87915,1.87975,3.60,3.20
2009.04.03 12:58:53.734,1.87915,1.8798,2.00,2.40
2009.04.03 12:58:54.005,1.87905,1.8798,2.00,2.40
2009.04.03 12:58:56.763,1.8791,1.8798,3.60,1.00
2009.04.03 12:58:57.114,1.8792,1.8798,3.60,1.60
