2009.04.01 13:47:43.573,1.91455,1.9154,1.60,13.00
2009.04.01 13:47:43.792,1.91455,1.9153,1.60,1.60
2009.04.01 13:47:44.342,1.9144,1.9152,1.60,1.60
2009.04.01 13:47:44.932,1.9143,1.915,1.60,1.60
2009.04.01 13:47:45.332,1.9144,1.91525,4.00,9.80
2009.04.01 13:47:45.732,1.91455,1.91525,1.60,3.20
2009.04.01 13:47:46.082,1.91455,1.91525,1.60,1.60
2009.04.01 13:47:47.501,1.91455,1.9152,1.60,1.00
2009.04.01 13:47:47.731,1.91455,1.9152,1.60,1.80
2009.04.01 13:47:48.022,1.91455,1.91515,2.40,1.60
2009.04.01 13:47:48.262,1.91455,1.91515,4.00,1.60
2009.04.01 13:47:48.921,1.91465,1.91525,1.60,1.60
2009.04.01 13:47:52.160,1.9147,1.91535,1.60,4.80
2009.04.01 13:47:55.219,1.9148,1.91535,1.60,5.60
2009.04.01 13:47:55.490,1.9148,1.9152,1.60,1.00
2009.04.01 13:47:56.120,1.9144,1.91505,3.60,1.00
2009.04.01 13:47:56.390,1.9144,1.91525,2.40,1.60
2009.04.01 13:47:56.799,1.91455,1.91525,1.60,1.60
2009.04.01 13:47:57.249,1.9147,1.91535,1.60,6.40
2009.04.01 13:48:01.178,1.9148,1.91545,1.60,7.20
2009.04.01 13:48:03.088,1.9148,1.9154,1.60,3.20
2009.04.01 13:48:03.258,1.91465,1.9152,4.00,1.60
2009.04.01 13:48:03.438,1.91465,1.9151,1.00,1.00
2009.04.01 13:48:03.797,1.9146,1.9153,1.60,2.60
2009.04.01 13:48:05.337,1.9145,1.9151,1.60,1.60
2009.04.01 13:48:07.716,1.91435,1.91495,1.60,1.60
2009.04.01 13:48:07.887,1.9144,1.91495,1.60,1.60
2009.04.01 13:48:08.176,1.9145,1.91515,1.60,1.60
2009.04.01 13:48:09.716,1.91465,1.91525,1.60,5.60
2009.04.01 13:48:10.316,1.9147,1.91535,1.60,5.60
2009.04.01 13:48:10.546,1.9147,1.9153,1.60,1.60
2009.04.01 13:48:13.045,1.91465,1.91525,1.60,1.60
2009.04.01 13:48:13.395,1.9147,1.91535,1.60,6.40
2009.04.01 13:48:15.225,1.9147,1.9153,3.20,1.60
2009.04.01 13:48:15.335,1.9148,1.9154,1.60,8.00
2009.04.01 13:48:15.515,1.9148,1.9154,1.60,3.20
2009.04.01 13:48:15.635,1.9148,1.91535,1.60,4.00
2009.04.01 13:48:16.264,1.9148,1.91535,1.60,4.80
2009.04.01 13:48:16.834,1.9147,1.9153,1.60,1.60
2009.04.01 13:48:18.614,1.91465,1.91525,1.60,1.60
2009.04.01 13:48:19.394,1.91465,1.91525,1.60,4.80
2009.04.01 13:48:22.263,1.91495,1.9157,1.60,8.20
2009.04.01 13:48:22.443,1.9151,1.91565,1.60,1.60
2009.04.01 13:48:22.503,1.91515,1.91565,1.60,3.20
2009.04.01 13:48:22.993,1.915,1.9158,1.60,8.80
2009.04.01 13:48:23.343,1.91495,1.91555,1.60,1.60
2009.04.01 13:48:23.683,1.9148,1.91545,4.00,1.60
2009.04.01 13:48:24.083,1.9149,1.91565,1.60,7.40
2009.04.01 13:48:24.363,1.91495,1.91545,1.00,1.60
2009.04.01 13:48:24.713,1.91495,1.9157,1.60,5.00
2009.04.01 13:48:25.222,1.91495,1.91565,1.60,1.60
2009.04.01 13:48:26.692,1.91495,1.91565,1.60,4.80
2009.04.01 13:48:27.322,1.91495,1.91565,1.60,1.60
2009.04.01 13:48:27.942,1.91495,1.91565,1.60,4.80
2009.04.01 13:48:28.531,1.91495,1.91565,1.60,1.60
2009.04.01 13:48:28.751,1.91495,1.91565,1.60,4.80
2009.04.01 13:48:29.941,1.91495,1.9155,1.60,2.40
2009.04.01 13:48:30.281,1.91475,1.91545,3.60,5.60
2009.04.01 13:48:30.561,1.91475,1.91545,1.60,4.80
2009.04.01 13:48:30.991,1.9148,1.91545,2.40,3.20
2009.04.01 13:48:31.391,1.91475,1.91555,2.00,4.80
2009.04.01 13:48:31.741,1.91465,1.9155,8.00,2.40
2009.04.01 13:48:31.921,1.91465,1.9155,2.40,2.40
2009.04.01 13:48:32.511,1.91465,1.9155,4.80,2.40
2009.04.01 13:48:32.911,1.91485,1.9159,1.60,7.40
2009.04.01 13:48:33.151,1.91485,1.91585,2.40,4.80
2009.04.01 13:48:33.781,1.915,1.91585,2.40,3.20
2009.04.01 13:48:34.130,1.91495,1.916,2.00,6.60
2009.04.01 13:48:34.470,1.91485,1.91585,7.60,4.20
2009.04.01 13:48:34.700,1.9148,1.9158,2.00,1.60
2009.04.01 13:48:35.060,1.9147,1.91575,2.00,4.20
2009.04.01 13:48:35.290,1.9148,1.91565,3.60,1.60
2009.04.01 13:48:35.580,1.9148,1.91565,4.40,4.00
2009.04.01 13:48:35.920,1.9147,1.91555,2.40,2.40
2009.04.01 13:48:36.260,1.9147,1.91555,4.40,2.40
2009.04.01 13:48:36.600,1.91475,1.91555,2.00,2.40
2009.04.01 13:48:37.529,1.91485,1.91555,1.60,1.00
2009.04.01 13:48:37.869,1.9149,1.91565,1.00,1.60
2009.04.01 13:48:38.270,1.9148,1.9155,1.60,2.40
2009.04.01 13:48:38.669,1.9148,1.9155,1.60,1.00
2009.04.01 13:48:39.059,1.9148,1.91545,2.40,1.00
2009.04.01 13:48:39.469,1.91475,1.91545,6.40,3.20
2009.04.01 13:48:39.789,1.91465,1.91545,2.40,4.00
2009.04.01 13:48:40.109,1.9149,1.91545,1.60,1.00
2009.04.01 13:48:40.399,1.91475,1.9156,1.60,5.60
2009.04.01 13:48:40.698,1.9146,1.9154,1.60,2.40
2009.04.01 13:48:41.118,1.9147,1.91535,2.00,3.20
2009.04.01 13:48:41.479,1.9148,1.91525,1.00,3.20
2009.04.01 13:48:41.838,1.91445,1.91525,1.60,1.60
2009.04.01 13:48:42.188,1.91445,1.91525,3.60,2.40
2009.04.01 13:48:42.478,1.91445,1.91525,1.60,2.40
2009.04.01 13:48:42.768,1.91445,1.91525,1.60,5.60
2009.04.01 13:48:43.098,1.9145,1.91505,1.00,1.60
2009.04.01 13:48:43.718,1.91415,1.91505,4.40,4.00
2009.04.01 13:48:44.008,1.9143,1.91505,1.60,1.60
2009.04.01 13:48:44.288,1.9144,1.91525,1.60,4.00
2009.04.01 13:48:44.648,1.91445,1.91525,1.60,1.60
2009.04.01 13:48:45.288,1.91475,1.9155,1.60,10.60
2009.04.01 13:48:45.737,1.91455,1.9154,2.40,2.40
2009.04.01 13:48:46.097,1.91465,1.9154,2.40,1.00
2009.04.01 13:48:46.387,1.91465,1.91555,2.40,9.00
2009.04.01 13:48:46.717,1.91465,1.9155,2.40,4.00
2009.04.01 13:48:47.178,1.91455,1.9154,2.40,2.40
2009.04.01 13:48:47.527,1.9145,1.91535,2.40,4.00
2009.04.01 13:48:47.817,1.91455,1.91525,1.00,1.60
2009.04.01 13:48:48.107,1.9145,1.9152,1.60,1.00
2009.04.01 13:48:48.397,1.91445,1.9152,2.00,4.00
2009.04.01 13:48:48.737,1.9144,1.9153,2.40,4.80
2009.04.01 13:48:49.096,1.9145,1.9154,2.40,5.80
2009.04.01 13:48:50.196,1.91445,1.9153,2.40,2.40
2009.04.01 13:48:50.716,1.91455,1.91525,1.60,1.00
2009.04.01 13:48:51.506,1.91465,1.9155,2.40,5.80
2009.04.01 13:48:51.776,1.91465,1.91535,2.40,1.60
2009.04.01 13:48:52.066,1.91465,1.91535,1.60,1.60
2009.04.01 13:48:53.925,1.91465,1.9153,1.00,3.20
2009.04.01 13:48:54.106,1.91445,1.9153,4.40,4.00
2009.04.01 13:48:54.575,1.91445,1.9153,2.40,4.00
2009.04.01 13:48:54.805,1.9145,1.91515,1.00,1.60
2009.04.01 13:48:55.155,1.91435,1.91515,1.60,1.60
2009.04.01 13:48:55.885,1.91435,1.91505,2.40,1.60
2009.04.01 13:48:56.225,1.91445,1.9152,1.60,5.80
2009.04.01 13:48:56.675,1.91435,1.91505,1.60,1.60
2009.04.01 13:48:57.025,1.91455,1.91505,2.40,1.60
2009.04.01 13:48:57.295,1.91455,1.9152,4.00,4.20
2009.04.01 13:48:58.454,1.91455,1.91515,2.40,3.20
2009.04.01 13:48:58.684,1.91455,1.91515,1.60,3.20
2009.04.01 13:48:58.964,1.9146,1.91515,1.60,3.20
2009.04.01 13:48:59.314,1.91465,1.91525,1.60,4.80
2009.04.01 13:48:59.484,1.91465,1.9152,1.60,3.20
2009.04.01 13:48:59.715,1.91465,1.9152,1.60,1.60
2009.04.01 13:49:00.064,1.9147,1.9152,3.20,1.00
2009.04.01 13:49:00.344,1.9148,1.9154,1.60,4.80
2009.04.01 13:49:00.694,1.9148,1.91535,1.60,1.60
2009.04.01 13:49:01.084,1.9144,1.915,2.00,1.60
2009.04.01 13:49:01.434,1.9144,1.9154,1.60,7.20
2009.04.01 13:49:01.894,1.9145,1.9154,1.60,4.80
2009.04.01 13:49:02.293,1.9146,1.91515,2.40,4.80
2009.04.01 13:49:02.693,1.91445,1.91515,1.60,1.60
2009.04.01 13:49:03.113,1.9145,1.91515,1.60,1.60
2009.04.01 13:49:03.463,1.9145,1.9154,2.40,5.80
2009.04.01 13:49:04.143,1.91465,1.9152,1.60,1.60
2009.04.01 13:49:05.233,1.9147,1.91535,1.60,1.00
2009.04.01 13:49:05.582,1.9147,1.9155,1.60,5.00
2009.04.01 13:49:05.813,1.9147,1.9154,1.60,2.40
2009.04.01 13:49:06.152,1.91465,1.91535,1.60,1.60
2009.04.01 13:49:07.372,1.9147,1.91535,1.60,1.00
2009.04.01 13:49:07.662,1.91485,1.91545,1.60,1.60
2009.04.01 13:49:09.092,1.9149,1.9154,1.60,1.60
2009.04.01 13:49:09.511,1.91485,1.9154,1.60,1.60
2009.04.01 13:49:09.732,1.9147,1.91525,4.00,1.60
2009.04.01 13:49:10.072,1.91475,1.9152,1.00,1.60
2009.04.01 13:49:10.421,1.9146,1.9152,6.00,1.60
2009.04.01 13:49:10.891,1.9146,1.9152,4.00,1.60
2009.04.01 13:49:11.601,1.91475,1.9154,4.00,2.60
2009.04.01 13:49:11.921,1.9147,1.9152,1.00,1.60
2009.04.01 13:49:12.211,1.9147,1.9152,2.40,1.60
2009.04.01 13:49:12.501,1.91475,1.9154,1.60,1.60
2009.04.01 13:49:12.941,1.9147,1.91525,4.00,1.60
2009.04.01 13:49:13.511,1.91475,1.9154,3.20,1.60
2009.04.01 13:49:13.911,1.91475,1.91535,4.00,1.60
2009.04.01 13:49:15.350,1.9149,1.91555,3.20,4.00
2009.04.01 13:49:15.890,1.9149,1.9155,2.40,1.60
2009.04.01 13:49:16.070,1.9148,1.9154,4.00,1.60
2009.04.01 13:49:18.669,1.9148,1.9154,2.40,1.60
2009.04.01 13:49:18.889,1.9148,1.9154,1.60,1.60
2009.04.01 13:49:19.049,1.91475,1.91535,4.00,1.60
2009.04.01 13:49:19.969,1.91485,1.9156,1.60,4.00
2009.04.01 13:49:22.199,1.91475,1.91545,4.00,1.60
2009.04.01 13:49:22.538,1.91475,1.91545,1.60,1.60
2009.04.01 13:49:22.878,1.9149,1.91545,1.60,2.40
2009.04.01 13:49:23.178,1.91515,1.91555,2.40,1.60
2009.04.01 13:49:23.398,1.91515,1.91545,2.40,1.60
2009.04.01 13:49:23.788,1.9153,1.91545,1.60,1.60
2009.04.01 13:49:24.119,1.9153,1.91565,2.40,1.60
2009.04.01 13:49:25.318,1.91555,1.91575,1.60,1.60
2009.04.01 13:49:25.498,1.915,1.91575,1.60,4.00
2009.04.01 13:49:25.898,1.91555,1.91575,2.40,1.60
2009.04.01 13:49:26.358,1.91555,1.91595,2.40,4.80
2009.04.01 13:49:26.588,1.91545,1.9158,2.40,1.60
2009.04.01 13:49:26.767,1.9151,1.9158,2.00,2.40
2009.04.01 13:49:26.987,1.91525,1.91565,2.00,1.60
2009.04.01 13:49:27.167,1.9151,1.9155,3.60,2.40
2009.04.01 13:49:27.447,1.91505,1.91545,2.00,1.00
2009.04.01 13:49:27.898,1.91495,1.9157,1.60,1.60
2009.04.01 13:49:28.177,1.9149,1.91535,2.00,1.60
2009.04.01 13:49:28.417,1.91495,1.9156,2.40,2.60
2009.04.01 13:49:28.707,1.91495,1.91555,4.40,1.60
2009.04.01 13:49:29.227,1.91495,1.91525,2.80,1.60
2009.04.01 13:49:29.567,1.9145,1.91555,2.40,2.00
2009.04.01 13:49:29.806,1.9144,1.9155,5.60,1.00
2009.04.01 13:49:30.047,1.91455,1.91565,2.00,3.40
2009.04.01 13:49:30.496,1.9148,1.91555,2.40,1.60
2009.04.01 13:49:30.717,1.9148,1.9158,4.00,7.40
2009.04.01 13:49:30.946,1.9148,1.9156,4.40,3.20
2009.04.01 13:49:31.296,1.9148,1.9156,1.60,4.00
2009.04.01 13:49:31.756,1.9151,1.9156,1.60,2.40
2009.04.01 13:49:32.276,1.91515,1.9156,1.60,2.40
2009.04.01 13:49:32.686,1.9151,1.9156,1.60,2.40
2009.04.01 13:49:33.266,1.9151,1.91555,1.60,1.00
2009.04.01 13:49:33.436,1.91515,1.9157,1.60,4.80
2009.04.01 13:49:33.786,1.91525,1.91565,1.60,2.40
2009.04.01 13:49:34.116,1.91525,1.9156,1.60,2.40
2009.04.01 13:49:34.526,1.9151,1.91545,1.60,2.40
2009.04.01 13:49:34.985,1.91515,1.9156,1.60,2.00
2009.04.01 13:49:35.455,1.9151,1.9156,2.00,2.40
2009.04.01 13:49:35.855,1.9151,1.9156,2.00,1.00
2009.04.01 13:49:36.155,1.91505,1.91585,2.40,1.60
2009.04.01 13:49:36.386,1.9151,1.91595,2.40,4.20
2009.04.01 13:49:36.625,1.91525,1.91575,1.60,1.00
2009.04.01 13:49:37.005,1.91505,1.9159,5.20,3.20
2009.04.01 13:49:37.295,1.9151,1.9159,1.60,2.40
2009.04.01 13:49:37.635,1.91525,1.9158,1.60,1.60
2009.04.01 13:49:38.504,1.91515,1.91575,1.60,5.60
2009.04.01 13:49:39.274,1.91515,1.91575,1.60,3.20
2009.04.01 13:49:39.914,1.91515,1.91575,1.60,1.60
2009.04.01 13:49:40.314,1.91525,1.91585,1.60,1.60
2009.04.01 13:49:40.964,1.91525,1.91575,4.80,1.60
2009.04.01 13:49:41.314,1.91515,1.91575,1.60,1.60
2009.04.01 13:49:42.114,1.9151,1.9157,2.40,1.60
2009.04.01 13:49:44.693,1.91515,1.9157,1.60,1.60
2009.04.01 13:49:45.143,1.91525,1.91585,1.60,2.60
2009.04.01 13:49:46.633,1.91535,1.91585,1.60,2.40
2009.04.01 13:49:47.302,1.91515,1.91575,1.60,1.60
2009.04.01 13:49:48.112,1.91525,1.91585,1.60,6.40
2009.04.01 13:49:48.342,1.9152,1.9157,1.60,1.60
2009.04.01 13:49:55.200,1.9152,1.9157,1.60,2.40
2009.04.01 13:49:55.660,1.9151,1.91565,1.60,1.60
2009.04.01 13:49:56.270,1.9151,1.9155,1.60,1.60
2009.04.01 13:49:56.610,1.9151,1.9155,1.60,1.00
2009.04.01 13:49:56.950,1.9151,1.9157,1.60,4.00
2009.04.01 13:49:57.570,1.91515,1.9157,1.60,1.60
2009.04.01 13:49:57.810,1.91515,1.9158,1.60,6.40
2009.04.01 13:49:58.969,1.91515,1.91575,1.60,2.40
2009.04.01 13:49:59.260,1.91515,1.91575,1.60,1.60
2009.04.01 13:49:59.669,1.9151,1.91565,4.00,1.60
2009.04.01 13:49:59.720,1.9151,1.9156,4.00,1.60
2009.04.01 13:50:05.868,1.9151,1.9156,4.80,1.60
2009.04.01 13:50:06.158,1.91525,1.91585,1.60,6.40
2009.04.01 13:50:06.438,1.91515,1.9156,2.40,1.60
2009.04.01 13:50:06.608,1.9151,1.9156,4.00,1.60
2009.04.01 13:50:09.297,1.9151,1.91535,4.00,2.40
2009.04.01 13:50:09.357,1.9151,1.9153,4.00,1.00
2009.04.01 13:50:09.417,1.9151,1.9158,3.20,5.00
2009.04.01 13:50:09.707,1.9151,1.91575,1.60,4.00
2009.04.01 13:50:09.767,1.9151,1.91525,1.60,2.40
2009.04.01 13:50:14.016,1.91515,1.91565,2.40,1.60
2009.04.01 13:50:14.466,1.91525,1.91575,1.60,3.40
2009.04.01 13:50:14.927,1.91515,1.91585,1.60,2.00
2009.04.01 13:50:15.206,1.91515,1.91585,1.60,8.20
2009.04.01 13:50:15.496,1.9152,1.91585,1.60,1.60
2009.04.01 13:50:15.836,1.9152,1.9155,1.60,1.60
2009.04.01 13:50:16.175,1.9151,1.9155,1.60,2.40
2009.04.01 13:50:16.465,1.91525,1.9157,1.60,3.40
2009.04.01 13:50:17.195,1.91485,1.91565,4.40,2.40
2009.04.01 13:50:17.495,1.9148,1.9155,2.00,3.20
2009.04.01 13:50:18.035,1.9146,1.9155,1.60,4.00
2009.04.01 13:50:18.635,1.9147,1.9154,1.60,2.40
2009.04.01 13:50:18.915,1.9148,1.91555,1.60,5.00
2009.04.01 13:50:19.195,1.9148,1.9157,4.00,5.80
2009.04.01 13:50:19.405,1.9148,1.91565,4.00,2.40
2009.04.01 13:50:24.204,1.91485,1.91555,2.40,7.20
2009.04.01 13:50:24.433,1.9149,1.9155,1.60,2.40
2009.04.01 13:50:24.773,1.91455,1.9155,6.00,2.40
2009.04.01 13:50:25.053,1.91455,1.9155,4.00,2.40
2009.04.01 13:50:28.643,1.91485,1.91575,4.00,5.00
2009.04.01 13:50:28.822,1.9148,1.91555,2.00,2.40
2009.04.01 13:50:29.212,1.91475,1.91555,2.00,2.40
2009.04.01 13:50:29.562,1.9147,1.91555,4.00,2.40
2009.04.01 13:50:29.862,1.9148,1.9157,2.40,4.40
2009.04.01 13:50:30.132,1.9148,1.91565,2.40,2.40
2009.04.01 13:50:31.512,1.91485,1.9156,1.60,1.00
2009.04.01 13:50:31.692,1.91485,1.9156,3.20,1.00
2009.04.01 13:50:34.311,1.91485,1.91555,1.60,4.00
2009.04.01 13:50:35.971,1.9149,1.91555,1.60,2.40
2009.04.01 13:50:37.820,1.9149,1.91545,1.60,1.00
2009.04.01 13:50:38.050,1.9148,1.91555,3.20,3.40
2009.04.01 13:50:38.350,1.91495,1.91545,1.60,1.00
2009.04.01 13:50:38.580,1.91495,1.9157,4.00,4.20
2009.04.01 13:50:38.931,1.91495,1.9156,4.00,1.00
2009.04.01 13:50:39.150,1.91455,1.9156,3.60,1.60
2009.04.01 13:50:39.540,1.91475,1.9156,1.60,1.00
2009.04.01 13:50:39.890,1.9148,1.91555,1.60,2.40
2009.04.01 13:50:41.679,1.91485,1.91575,4.00,4.40
2009.04.01 13:50:41.839,1.91485,1.9157,4.00,2.40
2009.04.01 13:50:42.019,1.91485,1.91565,1.60,2.40
2009.04.01 13:50:42.230,1.9148,1.91565,4.00,2.40
2009.04.01 13:50:42.579,1.91485,1.9156,3.20,1.00
2009.04.01 13:50:42.759,1.91485,1.91575,4.00,4.40
2009.04.01 13:50:43.199,1.9148,1.91565,4.00,2.40
2009.04.01 13:50:43.539,1.91485,1.91575,4.00,4.20
2009.04.01 13:50:47.638,1.9149,1.9157,2.00,2.40
2009.04.01 13:50:48.038,1.91495,1.91585,4.00,8.00
2009.04.01 13:50:49.337,1.91495,1.91565,2.40,1.60
2009.04.01 13:50:49.807,1.9151,1.91575,1.60,2.60
2009.04.01 13:50:50.367,1.9151,1.91585,1.60,9.60
2009.04.01 13:50:50.657,1.9151,1.91575,1.60,2.40
2009.04.01 13:50:52.317,1.91515,1.9159,1.60,5.00
2009.04.01 13:50:52.556,1.9152,1.91585,1.60,1.60
2009.04.01 13:50:53.037,1.91515,1.9158,2.00,1.60
2009.04.01 13:50:53.386,1.9151,1.91575,1.60,2.40
2009.04.01 13:50:56.586,1.91515,1.9159,1.60,5.60
2009.04.01 13:50:57.316,1.91515,1.91585,1.60,2.40
2009.04.01 13:50:57.545,1.9152,1.91595,1.60,9.60
2009.04.01 13:50:57.885,1.9152,1.91585,1.60,1.60
2009.04.01 13:50:58.295,1.9152,1.91585,1.60,3.20
2009.04.01 13:50:58.595,1.9152,1.91595,1.60,11.20
2009.04.01 13:50:58.815,1.9152,1.9159,1.60,4.00
2009.04.01 13:50:59.995,1.9152,1.9159,4.00,1.60
2009.04.01 13:51:00.285,1.91525,1.91605,1.00,4.40
2009.04.01 13:51:00.515,1.91515,1.916,4.00,3.40
2009.04.01 13:51:00.745,1.91515,1.916,4.00,2.40
2009.04.01 13:51:01.154,1.91515,1.9159,2.40,1.60
2009.04.01 13:51:01.614,1.91505,1.9159,4.00,2.40
2009.04.01 13:51:02.554,1.91505,1.9159,6.00,2.40
2009.04.01 13:51:03.254,1.91505,1.9159,4.00,2.40
2009.04.01 13:51:05.143,1.91515,1.91585,3.20,1.00
2009.04.01 13:51:05.263,1.91515,1.91605,4.00,7.40
2009.04.01 13:51:05.563,1.9152,1.91605,4.00,5.60
2009.04.01 13:51:06.023,1.9152,1.91595,4.00,1.60
2009.04.01 13:51:06.303,1.9152,1.9159,1.60,2.40
2009.04.01 13:51:07.933,1.91535,1.9159,1.60,2.40
2009.04.01 13:51:08.113,1.91535,1.9161,1.60,6.40
2009.04.01 13:51:08.333,1.91535,1.91605,1.60,4.00
2009.04.01 13:51:08.663,1.9153,1.916,1.60,3.20
2009.04.01 13:51:08.893,1.9153,1.916,1.60,4.00
2009.04.01 13:51:09.862,1.9153,1.916,1.60,2.40
2009.04.01 13:51:10.082,1.9153,1.916,1.60,1.60
2009.04.01 13:51:10.202,1.91535,1.9161,1.60,6.40
2009.04.01 13:51:13.371,1.9152,1.91595,4.00,1.60
2009.04.01 13:51:13.481,1.9152,1.91585,3.20,1.00
2009.04.01 13:51:13.772,1.9152,1.91595,1.60,4.80
2009.04.01 13:51:14.282,1.91515,1.9159,1.60,2.40
2009.04.01 13:51:14.461,1.9153,1.91585,1.60,1.00
2009.04.01 13:51:14.811,1.9153,1.91605,1.60,6.40
2009.04.01 13:51:17.820,1.9153,1.916,1.60,2.40
2009.04.01 13:51:20.649,1.91535,1.91605,1.60,4.00
2009.04.01 13:51:21.210,1.9152,1.9159,1.60,2.40
2009.04.01 13:51:21.649,1.9153,1.91605,3.20,3.40
2009.04.01 13:51:21.939,1.91545,1.9162,1.60,6.60
2009.04.01 13:51:22.190,1.91545,1.91615,1.60,4.00
2009.04.01 13:51:22.579,1.91545,1.9157,1.60,1.60
2009.04.01 13:51:22.809,1.91535,1.9157,1.60,2.40
2009.04.01 13:51:26.068,1.9154,1.91565,1.60,2.40
2009.04.01 13:51:32.847,1.9155,1.91625,4.00,1.00
2009.04.01 13:51:33.258,1.9155,1.9164,4.00,1.00
2009.04.01 13:51:33.497,1.9156,1.9165,1.60,2.00
2009.04.01 13:51:33.767,1.9156,1.91665,2.40,3.40
2009.04.01 13:51:36.056,1.9156,1.9163,1.60,1.00
2009.04.01 13:51:36.466,1.9158,1.9163,1.60,1.60
2009.04.01 13:51:37.116,1.9158,1.9163,1.60,2.40
2009.04.01 13:51:41.965,1.9159,1.9162,1.60,1.60
2009.04.01 13:51:42.255,1.9157,1.916,1.60,1.00
2009.04.01 13:51:42.935,1.9159,1.91625,1.60,1.60
2009.04.01 13:51:43.164,1.91605,1.91635,1.60,5.40
2009.04.01 13:51:43.454,1.916,1.91635,1.60,2.40
2009.04.01 13:51:43.805,1.916,1.9165,1.60,5.40
2009.04.01 13:51:44.144,1.9159,1.9163,1.60,1.60
2009.04.01 13:51:44.494,1.9159,1.9163,1.60,2.40
2009.04.01 13:51:44.774,1.9159,1.9165,1.60,3.40
2009.04.01 13:51:45.454,1.9159,1.9162,1.60,2.40
2009.04.01 13:51:45.734,1.91575,1.9164,2.40,5.00
2009.04.01 13:51:46.014,1.9159,1.91635,1.60,2.40
2009.04.01 13:51:47.863,1.91585,1.9161,3.20,2.40
2009.04.01 13:51:48.143,1.91585,1.9161,1.00,2.40
2009.04.01 13:51:48.313,1.9154,1.9161,1.60,2.40
2009.04.01 13:51:52.202,1.9157,1.9159,2.40,1.60
2009.04.01 13:51:52.642,1.9157,1.9164,2.40,1.60
2009.04.01 13:51:52.872,1.9154,1.91635,1.60,1.60
2009.04.01 13:51:53.112,1.9155,1.91665,2.40,6.00
2009.04.01 13:51:53.352,1.9155,1.9166,2.40,4.00
2009.04.01 13:51:53.592,1.91535,1.9163,1.60,1.60
2009.04.01 13:51:54.591,1.91545,1.91615,3.60,1.60
2009.04.01 13:51:54.821,1.9155,1.91625,1.60,1.60
2009.04.01 13:51:55.061,1.91555,1.91625,1.60,1.60
2009.04.01 13:52:00.070,1.91545,1.9162,1.60,4.00
2009.04.01 13:52:00.120,1.9155,1.9162,1.60,2.40
2009.04.01 13:52:00.290,1.9155,1.91615,1.60,1.00
2009.04.01 13:52:00.460,1.9155,1.91635,2.40,5.00
2009.04.01 13:52:00.520,1.9155,1.91635,2.40,3.40
2009.04.01 13:52:00.810,1.9155,1.91635,2.40,2.40
2009.04.01 13:52:01.950,1.9155,1.91635,4.40,2.40
2009.04.01 13:52:02.929,1.9155,1.91635,2.40,2.40
2009.04.01 13:52:04.599,1.91555,1.9163,1.00,1.00
2009.04.01 13:52:05.039,1.9155,1.91645,2.00,1.60
2009.04.01 13:52:05.330,1.9155,1.91625,2.00,1.60
2009.04.01 13:52:05.499,1.91545,1.9162,2.00,1.60
2009.04.01 13:52:05.849,1.9154,1.9162,1.60,1.60
2009.04.01 13:52:07.388,1.9154,1.9161,3.20,1.60
2009.04.01 13:52:07.678,1.91545,1.9162,1.60,5.00
2009.04.01 13:52:07.958,1.91545,1.91615,1.60,3.20
2009.04.01 13:52:08.348,1.9154,1.91605,2.40,1.60
2009.04.01 13:52:08.638,1.9153,1.916,1.60,1.60
2009.04.01 13:52:09.158,1.9153,1.9159,1.60,1.60
2009.04.01 13:52:09.548,1.91515,1.9159,1.60,4.00
2009.04.01 13:52:13.117,1.91525,1.9156,1.60,2.40
2009.04.01 13:52:13.917,1.91525,1.91555,1.60,1.00
2009.04.01 13:52:14.147,1.9151,1.91595,1.60,4.00
2009.04.01 13:52:14.387,1.91515,1.91595,1.60,1.60
2009.04.01 13:52:14.786,1.91525,1.9156,1.60,1.60
2009.04.01 13:52:15.406,1.9153,1.9158,1.60,3.40
2009.04.01 13:52:16.036,1.91515,1.9156,1.60,2.40
2009.04.01 13:52:16.446,1.91515,1.91545,1.60,2.40
2009.04.01 13:52:17.696,1.9152,1.9156,1.60,3.40
2009.04.01 13:52:18.506,1.91515,1.91545,1.60,2.40
2009.04.01 13:52:18.786,1.9152,1.9156,1.60,3.40
2009.04.01 13:52:19.206,1.91515,1.91545,1.60,1.60
2009.04.01 13:52:19.375,1.91515,1.91545,1.60,2.40
2009.04.01 13:52:21.565,1.91515,1.9154,1.60,1.00
2009.04.01 13:52:21.735,1.91515,1.91555,1.60,2.00
2009.04.01 13:52:21.955,1.91515,1.9157,2.40,3.40
2009.04.01 13:52:22.295,1.9153,1.91565,1.60,2.40
2009.04.01 13:52:23.384,1.91545,1.9158,1.60,3.40
2009.04.01 13:52:24.284,1.91545,1.9156,1.60,1.60
2009.04.01 13:52:24.524,1.9153,1.9156,1.60,2.40
2009.04.01 13:52:25.784,1.9152,1.9156,1.60,2.40
2009.04.01 13:52:26.184,1.9152,1.91555,1.60,2.40
2009.04.01 13:52:26.763,1.9152,1.9154,1.60,1.60
2009.04.01 13:52:26.944,1.9151,1.9154,1.60,2.40
2009.04.01 13:52:27.114,1.91505,1.9154,3.20,2.40
2009.04.01 13:52:27.284,1.91505,1.9154,1.60,2.40
2009.04.01 13:52:27.643,1.91505,1.91525,1.60,2.40
2009.04.01 13:52:28.003,1.91485,1.9152,2.40,1.00
2009.04.01 13:52:28.353,1.9149,1.9156,1.60,2.00
2009.04.01 13:52:28.693,1.91495,1.9157,1.60,4.00
