2009.04.03 15:53:35.002,1.894,1.8949,1.60,1.60
2009.04.03 15:53:37.261,1.89395,1.89455,4.00,1.60
2009.04.03 15:53:39.611,1.89395,1.89455,2.40,1.60
2009.04.03 15:53:39.730,1.894,1.89455,3.20,1.60
2009.04.03 15:53:39.791,1.894,1.89445,2.40,1.60
2009.04.03 15:53:40.021,1.8938,1.89445,1.60,1.60
2009.04.03 15:53:40.191,1.89375,1.89445,4.80,1.60
2009.04.03 15:53:40.530,1.89375,1.89445,1.60,1.60
2009.04.03 15:53:41.700,1.89375,1.8944,1.60,1.60
2009.04.03 15:53:41.980,1.89375,1.8944,1.00,4.80
2009.04.03 15:53:42.270,1.89365,1.8944,1.60,5.60
2009.04.03 15:53:42.600,1.89365,1.89435,1.60,1.60
2009.04.03 15:53:42.940,1.89385,1.8943,1.60,1.60
2009.04.03 15:53:43.350,1.89385,1.89435,1.60,1.60
2009.04.03 15:53:43.770,1.89375,1.89435,1.60,1.60
2009.04.03 15:53:44.049,1.89375,1.8944,1.60,3.20
2009.04.03 15:53:44.490,1.8938,1.89445,1.60,1.00
2009.04.03 15:53:44.730,1.89375,1.8945,2.40,1.60
2009.04.03 15:53:45.000,1.8936,1.89445,2.40,2.40
2009.04.03 15:53:46.229,1.89365,1.8944,1.60,1.00
2009.04.03 15:53:46.639,1.89365,1.89415,2.40,1.60
2009.04.03 15:53:46.859,1.89365,1.8945,2.40,1.80
2009.04.03 15:53:47.199,1.8937,1.89425,2.40,1.00
2009.04.03 15:53:47.589,1.8936,1.8945,1.60,4.00
2009.04.03 15:53:48.409,1.8935,1.89415,5.60,1.60
2009.04.03 15:53:50.248,1.8935,1.8941,5.60,1.60
2009.04.03 15:53:55.307,1.8935,1.8941,4.00,1.60
2009.04.03 15:53:55.816,1.89355,1.894,1.00,1.60
2009.04.03 15:53:55.937,1.8934,1.894,1.60,1.60
2009.04.03 15:53:58.386,1.8934,1.894,3.20,1.60
2009.04.03 15:53:58.496,1.8935,1.89405,4.00,1.60
2009.04.03 15:53:58.726,1.8934,1.894,2.40,1.60
2009.04.03 15:53:59.876,1.89345,1.894,1.60,1.60
2009.04.03 15:54:00.346,1.89345,1.89405,4.00,1.60
2009.04.03 15:54:02.886,1.89345,1.894,1.00,1.60
2009.04.03 15:54:03.165,1.89335,1.894,1.60,1.60
2009.04.03 15:54:03.465,1.89335,1.894,1.60,3.20
2009.04.03 15:54:04.194,1.89335,1.89395,1.60,1.60
2009.04.03 15:54:06.005,1.89325,1.89385,2.40,1.60
2009.04.03 15:54:06.594,1.89325,1.89385,1.60,1.60
2009.04.03 15:54:06.898,1.8933,1.89395,3.20,2.40
2009.04.03 15:54:07.175,1.8933,1.89395,1.60,1.60
2009.04.03 15:54:07.404,1.8932,1.89385,1.60,1.60
2009.04.03 15:54:10.083,1.89345,1.89405,1.60,3.20
2009.04.03 15:54:10.633,1.89345,1.89405,1.60,1.60
2009.04.03 15:54:11.043,1.89345,1.894,1.60,1.60
2009.04.03 15:54:11.513,1.89355,1.894,3.20,1.60
2009.04.03 15:54:11.793,1.8937,1.8941,1.60,1.00
2009.04.03 15:54:12.543,1.89365,1.8941,1.60,1.60
2009.04.03 15:54:13.043,1.8936,1.8941,1.00,3.20
2009.04.03 15:54:13.393,1.8935,1.8941,1.60,3.20
2009.04.03 15:54:14.202,1.8934,1.89405,1.60,1.60
2009.04.03 15:54:14.882,1.8936,1.8941,3.20,1.00
2009.04.03 15:54:15.302,1.89395,1.89465,1.60,1.60
2009.04.03 15:54:15.642,1.89375,1.89465,1.60,3.20
2009.04.03 15:54:15.982,1.8936,1.8945,1.00,4.00
2009.04.03 15:54:16.492,1.8937,1.8945,1.60,4.00
2009.04.03 15:54:17.122,1.8937,1.89445,1.60,1.60
2009.04.03 15:54:17.411,1.89365,1.8944,1.60,1.60
2009.04.03 15:54:17.702,1.89375,1.89445,1.60,1.60
2009.04.03 15:54:20.231,1.8939,1.8944,2.40,1.60
2009.04.03 15:54:20.611,1.89375,1.8944,2.40,1.60
2009.04.03 15:54:21.770,1.8939,1.8944,1.60,1.60
2009.04.03 15:54:22.041,1.8939,1.8944,2.40,1.60
2009.04.03 15:54:22.440,1.8941,1.8945,1.60,1.60
2009.04.03 15:54:22.851,1.89415,1.8949,1.60,1.60
2009.04.03 15:54:23.090,1.8941,1.8949,1.60,1.60
2009.04.03 15:54:24.460,1.89425,1.89495,1.60,4.00
2009.04.03 15:54:24.800,1.89445,1.8949,1.60,1.00
2009.04.03 15:54:25.090,1.8943,1.8949,1.60,1.60
2009.04.03 15:54:25.320,1.89395,1.8949,4.00,4.00
2009.04.03 15:54:26.529,1.8941,1.89475,1.60,1.00
2009.04.03 15:54:26.699,1.89425,1.89475,1.60,1.00
2009.04.03 15:54:26.869,1.89425,1.89475,3.20,1.00
2009.04.03 15:54:27.229,1.8943,1.89515,1.60,2.40
2009.04.03 15:54:27.389,1.8943,1.89515,1.60,1.60
2009.04.03 15:54:27.859,1.89455,1.8954,1.60,2.60
2009.04.03 15:54:28.139,1.8946,1.8954,1.00,1.60
2009.04.03 15:54:28.489,1.89445,1.8954,1.60,1.60
2009.04.03 15:54:29.589,1.89455,1.8952,1.60,1.60
2009.04.03 15:54:29.998,1.8945,1.8951,4.80,1.60
2009.04.03 15:54:30.228,1.89455,1.8953,1.60,1.60
2009.04.03 15:54:32.238,1.89455,1.8951,1.60,1.60
2009.04.03 15:54:32.798,1.89455,1.8952,1.60,1.60
2009.04.03 15:54:33.038,1.8944,1.89505,1.60,1.60
2009.04.03 15:54:33.387,1.8943,1.89505,1.60,1.60
2009.04.03 15:54:34.357,1.8943,1.89505,1.60,3.20
2009.04.03 15:54:34.467,1.8943,1.89505,1.60,4.00
2009.04.03 15:54:35.108,1.89425,1.895,2.40,1.60
2009.04.03 15:54:35.227,1.8942,1.895,1.60,4.00
2009.04.03 15:54:42.535,1.8943,1.895,1.60,2.40
2009.04.03 15:54:42.765,1.89435,1.89495,1.60,1.00
2009.04.03 15:54:42.935,1.89435,1.89505,1.60,1.60
2009.04.03 15:54:44.655,1.89445,1.89505,1.60,1.60
2009.04.03 15:54:44.895,1.89445,1.8951,3.20,1.00
2009.04.03 15:54:45.295,1.89445,1.89525,4.00,4.00
2009.04.03 15:54:53.463,1.89435,1.89495,1.60,1.00
2009.04.03 15:54:56.102,1.89475,1.8955,1.60,2.40
2009.04.03 15:54:59.801,1.89475,1.89545,1.60,1.60
2009.04.03 15:55:00.311,1.8946,1.89535,1.60,2.40
2009.04.03 15:55:00.651,1.89465,1.89545,2.40,2.40
2009.04.03 15:55:00.951,1.8946,1.8954,1.60,2.40
2009.04.03 15:55:01.292,1.8946,1.8954,1.60,4.00
2009.04.03 15:55:01.691,1.89465,1.89545,2.40,2.40
2009.04.03 15:55:02.401,1.8947,1.8954,1.00,1.60
2009.04.03 15:55:02.681,1.8946,1.8954,1.60,4.00
2009.04.03 15:55:02.911,1.8947,1.8954,1.00,2.40
2009.04.03 15:55:03.211,1.8946,1.8954,1.60,4.00
2009.04.03 15:55:04.140,1.89465,1.8954,1.60,2.40
2009.04.03 15:55:04.990,1.89465,1.89535,3.20,1.00
2009.04.03 15:55:05.220,1.89475,1.8955,1.60,2.40
2009.04.03 15:55:05.520,1.8947,1.89545,1.60,1.60
2009.04.03 15:55:10.309,1.8945,1.8952,4.00,2.40
2009.04.03 15:55:10.829,1.8946,1.89535,1.60,4.00
2009.04.03 15:55:11.169,1.8947,1.8954,1.60,1.60
2009.04.03 15:55:11.448,1.8947,1.8954,1.60,3.20
2009.04.03 15:55:11.778,1.8946,1.89535,2.40,3.20
2009.04.03 15:55:12.118,1.8946,1.8953,1.00,1.60
2009.04.03 15:55:12.468,1.89455,1.89525,1.60,3.20
2009.04.03 15:55:12.818,1.89445,1.8952,1.60,1.60
2009.04.03 15:55:13.088,1.89445,1.8952,1.60,3.20
2009.04.03 15:55:13.258,1.89445,1.8952,1.60,4.00
2009.04.03 15:55:16.877,1.89445,1.89505,1.60,2.40
2009.04.03 15:55:17.167,1.89425,1.89505,2.40,2.40
2009.04.03 15:55:17.847,1.8943,1.895,1.00,1.60
2009.04.03 15:55:18.087,1.89415,1.895,2.40,2.40
2009.04.03 15:55:18.367,1.8943,1.89515,1.60,2.40
2009.04.03 15:55:18.647,1.8943,1.8951,1.60,1.60
2009.04.03 15:55:18.887,1.89425,1.8951,1.00,1.60
2009.04.03 15:55:19.188,1.8941,1.89545,1.60,3.20
2009.04.03 15:55:19.457,1.89425,1.89545,2.00,2.40
2009.04.03 15:55:19.737,1.89435,1.89545,2.00,2.40
2009.04.03 15:55:20.016,1.89435,1.8953,1.60,1.60
2009.04.03 15:55:20.526,1.89435,1.8952,4.00,2.40
2009.04.03 15:55:20.816,1.89445,1.89515,1.60,1.00
2009.04.03 15:55:21.266,1.89435,1.8952,2.40,2.40
2009.04.03 15:55:21.876,1.89455,1.89515,1.60,1.00
2009.04.03 15:55:22.166,1.89455,1.8953,2.40,1.60
2009.04.03 15:55:22.397,1.89455,1.89535,2.40,3.20
2009.04.03 15:55:22.896,1.89485,1.8953,1.00,1.00
2009.04.03 15:55:23.376,1.89465,1.89545,2.40,1.60
2009.04.03 15:55:23.435,1.89465,1.89545,4.40,1.60
2009.04.03 15:55:23.876,1.89465,1.89545,2.40,1.60
2009.04.03 15:55:25.705,1.89445,1.89525,4.40,1.60
2009.04.03 15:55:25.946,1.89445,1.89525,2.00,3.20
2009.04.03 15:55:26.225,1.89435,1.89515,1.60,2.40
2009.04.03 15:55:26.455,1.8942,1.89515,6.00,2.40
2009.04.03 15:55:26.745,1.89435,1.89515,2.40,3.20
2009.04.03 15:55:27.045,1.8944,1.89505,1.60,1.00
2009.04.03 15:55:27.279,1.8944,1.89515,1.60,1.60
2009.04.03 15:55:27.745,1.89445,1.89505,1.60,1.60
2009.04.03 15:55:27.984,1.8946,1.8955,1.60,4.00
2009.04.03 15:55:28.395,1.8946,1.89545,1.60,2.40
2009.04.03 15:55:28.914,1.89455,1.8954,1.60,1.60
2009.04.03 15:55:30.134,1.89455,1.8953,1.60,3.20
2009.04.03 15:55:30.414,1.89455,1.8953,1.60,4.00
2009.04.03 15:55:31.894,1.8947,1.89545,1.60,6.40
2009.04.03 15:55:34.313,1.8948,1.8955,1.60,4.00
2009.04.03 15:55:37.032,1.8948,1.8955,1.60,2.40
2009.04.03 15:55:37.212,1.89485,1.8956,1.60,5.60
2009.04.03 15:55:37.622,1.8949,1.8956,1.60,3.20
2009.04.03 15:55:37.902,1.89485,1.8956,1.60,4.00
2009.04.03 15:55:41.641,1.89485,1.8954,1.60,1.60
2009.04.03 15:55:41.991,1.8947,1.8953,1.60,3.20
2009.04.03 15:55:42.451,1.89465,1.89525,1.60,1.60
2009.04.03 15:55:43.251,1.8947,1.8953,3.20,1.60
2009.04.03 15:55:44.340,1.89465,1.89525,1.60,1.60
2009.04.03 15:55:44.840,1.8947,1.8953,1.60,3.20
2009.04.03 15:55:45.400,1.8947,1.8953,3.20,3.20
2009.04.03 15:55:45.700,1.8948,1.8954,1.60,1.60
2009.04.03 15:55:46.260,1.8948,1.89545,1.60,4.00
2009.04.03 15:55:49.419,1.8948,1.89545,1.60,5.60
2009.04.03 15:55:49.590,1.89475,1.89535,1.60,1.60
2009.04.03 15:55:53.968,1.8953,1.896,1.60,1.60
2009.04.03 15:55:54.308,1.8953,1.8961,1.60,1.60
2009.04.03 15:55:54.598,1.89545,1.896,1.60,1.00
2009.04.03 15:55:54.828,1.89545,1.89615,1.60,1.60
2009.04.03 15:55:55.678,1.8956,1.89595,2.40,1.60
2009.04.03 15:55:56.188,1.89525,1.896,3.20,2.40
2009.04.03 15:55:56.528,1.89515,1.8959,4.80,1.00
2009.04.03 15:55:56.887,1.89525,1.89595,3.20,4.00
2009.04.03 15:55:57.278,1.89535,1.896,4.80,1.60
2009.04.03 15:55:57.637,1.89545,1.8961,1.60,4.00
2009.04.03 15:56:00.027,1.8954,1.896,1.60,1.60
2009.04.03 15:56:00.317,1.89535,1.896,1.60,2.40
2009.04.03 15:56:02.376,1.89535,1.89595,1.60,1.00
2009.04.03 15:56:02.656,1.89535,1.89605,3.20,5.60
2009.04.03 15:56:02.936,1.8954,1.89605,1.60,4.00
2009.04.03 15:56:07.005,1.89535,1.8959,1.60,1.60
2009.04.03 15:56:10.124,1.8944,1.8951,1.60,1.60
2009.04.03 15:56:10.294,1.89415,1.8951,1.60,4.00
2009.04.03 15:56:10.804,1.8941,1.8947,1.60,1.60
2009.04.03 15:56:11.154,1.89425,1.89485,1.60,1.60
2009.04.03 15:56:11.684,1.8945,1.8952,1.60,2.40
2009.04.03 15:56:11.974,1.8944,1.8953,1.60,1.60
2009.04.03 15:56:12.304,1.89415,1.89465,2.00,1.60
2009.04.03 15:56:12.484,1.89415,1.8947,2.00,1.60
2009.04.03 15:56:13.234,1.89385,1.89485,4.00,1.60
2009.04.03 15:56:14.013,1.8939,1.8945,1.00,1.60
2009.04.03 15:56:14.353,1.89365,1.8943,1.60,1.60
2009.04.03 15:56:14.813,1.89365,1.8944,4.00,1.60
2009.04.03 15:56:16.173,1.8939,1.89415,1.00,1.60
2009.04.03 15:56:16.633,1.8934,1.89405,5.20,1.60
2009.04.03 15:56:17.013,1.89305,1.89415,2.40,4.00
2009.04.03 15:56:17.522,1.893,1.89385,5.60,1.60
2009.04.03 15:56:17.852,1.89325,1.8942,2.40,4.80
2009.04.03 15:56:19.912,1.89355,1.89415,1.00,1.60
2009.04.03 15:56:20.252,1.89335,1.8942,2.40,4.80
2009.04.03 15:56:20.612,1.89335,1.89415,2.40,1.60
2009.04.03 15:56:21.292,1.8934,1.89405,1.00,1.60
2009.04.03 15:56:21.581,1.8932,1.89395,4.00,1.60
2009.04.03 15:56:22.511,1.89325,1.8938,1.00,1.60
2009.04.03 15:56:22.751,1.89285,1.89375,2.40,2.40
2009.04.03 15:56:22.971,1.8929,1.89385,2.40,4.00
2009.04.03 15:56:23.271,1.8928,1.89375,2.40,2.40
2009.04.03 15:56:23.601,1.89295,1.8937,1.60,1.00
2009.04.03 15:56:24.121,1.8928,1.89355,1.60,1.60
2009.04.03 15:56:25.270,1.893,1.89355,1.60,1.60
2009.04.03 15:56:25.901,1.89285,1.8937,4.40,2.40
2009.04.03 15:56:26.140,1.8929,1.8936,1.00,1.60
2009.04.03 15:56:26.380,1.8928,1.89355,1.60,1.60
2009.04.03 15:56:27.070,1.89295,1.89355,1.60,1.60
2009.04.03 15:56:27.350,1.893,1.8937,2.40,3.20
2009.04.03 15:56:27.580,1.8931,1.8937,1.60,1.60
2009.04.03 15:56:29.460,1.8931,1.89375,1.60,4.00
2009.04.03 15:56:29.520,1.893,1.8937,2.40,1.60
2009.04.03 15:56:29.689,1.893,1.8937,1.60,1.60
2009.04.03 15:56:31.069,1.8931,1.8937,1.60,1.60
2009.04.03 15:56:31.539,1.8931,1.89375,1.60,4.00
2009.04.03 15:56:31.939,1.893,1.8937,3.20,1.60
2009.04.03 15:56:32.329,1.893,1.8937,1.60,1.60
2009.04.03 15:56:32.859,1.89305,1.89375,1.60,4.00
2009.04.03 15:56:33.608,1.89305,1.89365,1.60,1.60
2009.04.03 15:56:33.959,1.89305,1.8937,1.60,1.60
2009.04.03 15:56:34.188,1.89295,1.8937,1.60,4.00
2009.04.03 15:56:34.289,1.893,1.89365,1.60,1.60
2009.04.03 15:56:34.519,1.8929,1.8937,2.40,2.40
2009.04.03 15:56:34.808,1.8929,1.8937,2.40,1.60
2009.04.03 15:56:35.548,1.8931,1.8937,1.60,1.00
2009.04.03 15:56:35.938,1.89315,1.8936,1.60,1.00
2009.04.03 15:56:36.318,1.8932,1.89375,2.40,3.20
2009.04.03 15:56:36.658,1.8932,1.89375,2.40,1.60
2009.04.03 15:56:45.446,1.89325,1.89365,1.00,1.60
2009.04.03 15:56:45.836,1.8928,1.89365,5.60,4.00
2009.04.03 15:56:46.055,1.89285,1.8937,1.60,1.60
2009.04.03 15:56:46.716,1.893,1.89375,1.60,5.60
2009.04.03 15:56:47.945,1.8931,1.8937,1.60,2.40
2009.04.03 15:56:48.115,1.893,1.89365,1.60,2.40
2009.04.03 15:56:48.285,1.89305,1.8937,1.60,1.60
2009.04.03 15:56:49.555,1.89315,1.89375,1.60,3.20
2009.04.03 15:56:50.535,1.89315,1.8937,1.60,1.60
2009.04.03 15:56:50.934,1.89315,1.8937,1.60,2.40
2009.04.03 15:56:52.804,1.89315,1.89365,1.60,1.00
2009.04.03 15:56:53.034,1.89315,1.89375,1.60,5.60
2009.04.03 15:56:56.483,1.89315,1.89375,1.60,4.00
2009.04.03 15:56:56.603,1.89315,1.89375,1.60,2.40
2009.04.03 15:56:56.823,1.89315,1.89375,1.60,1.60
2009.04.03 15:56:56.943,1.89315,1.8937,1.60,2.40
2009.04.03 15:56:57.123,1.89315,1.89375,1.60,1.60
2009.04.03 15:56:57.763,1.8931,1.8937,2.40,1.60
2009.04.03 15:56:58.172,1.89305,1.8937,4.00,1.60
2009.04.03 15:57:03.851,1.89315,1.89375,2.40,1.60
2009.04.03 15:57:03.911,1.89315,1.89375,4.00,1.60
2009.04.03 15:57:04.711,1.89275,1.8936,1.60,1.60
2009.04.03 15:57:05.051,1.8929,1.8937,1.60,1.60
2009.04.03 15:57:05.291,1.8929,1.8937,3.20,1.60
2009.04.03 15:57:05.581,1.893,1.89355,1.60,1.60
2009.04.03 15:57:06.030,1.8931,1.89375,1.60,2.40
2009.04.03 15:57:06.421,1.89295,1.89375,4.00,2.40
2009.04.03 15:57:06.741,1.893,1.89385,4.00,2.40
2009.04.03 15:57:07.390,1.8931,1.89385,1.00,1.60
2009.04.03 15:57:07.790,1.8931,1.8939,1.60,4.00
2009.04.03 15:57:09.140,1.8931,1.89385,1.60,3.20
2009.04.03 15:57:09.430,1.8931,1.89365,1.60,1.60
2009.04.03 15:57:09.710,1.89305,1.8936,3.20,1.60
2009.04.03 15:57:09.940,1.89315,1.89395,4.80,1.60
2009.04.03 15:57:10.450,1.89335,1.8939,1.00,1.00
2009.04.03 15:57:10.860,1.8935,1.89425,2.40,1.60
2009.04.03 15:57:11.219,1.8935,1.89445,2.40,2.40
2009.04.03 15:57:12.069,1.89355,1.8943,1.60,5.60
2009.04.03 15:57:12.599,1.89355,1.8943,1.60,4.00
2009.04.03 15:57:12.949,1.8936,1.89435,1.60,4.00
2009.04.03 15:57:14.929,1.8936,1.89435,3.20,2.40
2009.04.03 15:57:15.169,1.89365,1.89445,1.60,4.00
2009.04.03 15:57:16.258,1.89355,1.8943,1.60,4.00
2009.04.03 15:57:17.508,1.8936,1.89435,1.60,4.00
2009.04.03 15:57:17.908,1.89365,1.8943,1.60,1.00
2009.04.03 15:57:18.417,1.89365,1.89445,1.60,4.00
2009.04.03 15:57:19.447,1.89375,1.8945,1.60,4.00
2009.04.03 15:57:20.037,1.89365,1.89435,1.60,1.00
2009.04.03 15:57:20.268,1.89375,1.89455,1.60,1.60
2009.04.03 15:57:20.867,1.89375,1.89465,4.00,2.40
2009.04.03 15:57:21.427,1.89375,1.8945,2.40,1.60
2009.04.03 15:57:21.847,1.89375,1.8945,1.60,4.00
2009.04.03 15:57:21.967,1.89375,1.89435,1.60,1.60
2009.04.03 15:57:22.317,1.8936,1.89435,3.20,4.00
2009.04.03 15:57:22.777,1.894,1.8944,2.40,1.60
2009.04.03 15:57:23.007,1.89365,1.8944,1.60,3.20
2009.04.03 15:57:23.447,1.89365,1.8944,4.00,1.60
2009.04.03 15:57:23.686,1.89385,1.8948,1.60,4.00
2009.04.03 15:57:24.246,1.894,1.89475,1.60,1.60
2009.04.03 15:57:24.666,1.8938,1.89475,2.40,2.40
2009.04.03 15:57:24.896,1.89395,1.8946,1.60,1.00
2009.04.03 15:57:25.186,1.894,1.8947,1.60,1.60
2009.04.03 15:57:25.476,1.89405,1.89475,1.60,4.00
2009.04.03 15:57:27.616,1.89395,1.8947,1.60,2.40
2009.04.03 15:57:27.895,1.8939,1.8945,1.60,1.60
2009.04.03 15:57:28.225,1.89375,1.89445,1.60,1.60
2009.04.03 15:57:29.665,1.89375,1.8944,1.60,1.60
2009.04.03 15:57:30.075,1.89375,1.8944,1.60,2.40
2009.04.03 15:57:30.405,1.8936,1.8944,4.00,2.40
2009.04.03 15:57:30.855,1.8936,1.8944,4.00,1.60
2009.04.03 15:57:32.224,1.89375,1.89445,1.60,2.40
2009.04.03 15:57:32.624,1.8936,1.8944,4.00,1.60
2009.04.03 15:57:34.284,1.8936,1.8944,4.00,4.00
2009.04.03 15:57:37.313,1.8936,1.8944,1.60,1.60
2009.04.03 15:57:37.874,1.89325,1.8945,1.60,1.00
2009.04.03 15:57:38.223,1.8933,1.89435,1.60,1.60
2009.04.03 15:57:38.603,1.8933,1.89435,2.40,2.40
2009.04.03 15:57:40.532,1.8935,1.8942,1.60,1.00
2009.04.03 15:57:40.912,1.8935,1.8943,1.60,4.00
2009.04.03 15:57:42.672,1.89345,1.8941,1.60,1.60
2009.04.03 15:57:43.172,1.89335,1.89405,1.60,1.60
2009.04.03 15:57:46.131,1.8934,1.8941,1.60,1.60
2009.04.03 15:57:47.740,1.89345,1.89415,1.60,1.60
2009.04.03 15:57:48.251,1.8936,1.8942,1.60,1.60
2009.04.03 15:57:48.551,1.8936,1.8943,1.60,1.60
2009.04.03 15:57:50.540,1.89355,1.89425,1.60,1.60
2009.04.03 15:57:51.430,1.89345,1.8942,4.00,3.20
2009.04.03 15:57:51.770,1.89355,1.89415,3.20,4.00
2009.04.03 15:57:52.109,1.89355,1.89415,1.60,3.20
2009.04.03 15:57:52.350,1.8935,1.8941,1.60,1.60
2009.04.03 15:57:52.639,1.89365,1.8942,1.60,3.20
2009.04.03 15:57:53.029,1.89375,1.8942,1.60,1.00
2009.04.03 15:57:53.321,1.89385,1.8949,2.40,1.80
2009.04.03 15:57:53.609,1.8939,1.89485,1.00,1.60
2009.04.03 15:57:54.109,1.8941,1.89475,1.00,1.00
2009.04.03 15:57:54.410,1.89425,1.89475,1.00,1.60
2009.04.03 15:57:54.645,1.8939,1.89475,1.60,2.40
2009.04.03 15:57:54.879,1.8938,1.89475,4.00,4.00
2009.04.03 15:57:57.298,1.89405,1.89475,2.40,1.60
2009.04.03 15:57:57.928,1.89405,1.89475,1.60,1.60
2009.04.03 15:57:58.778,1.89415,1.89485,1.60,3.20
2009.04.03 15:57:59.178,1.89405,1.89475,2.40,1.60
2009.04.03 15:57:59.398,1.89425,1.89475,1.60,1.60
2009.04.03 15:57:59.638,1.8944,1.89485,1.60,1.60
2009.04.03 15:57:59.868,1.8943,1.8947,1.00,1.60
2009.04.03 15:58:00.158,1.89395,1.89485,1.60,1.60
2009.04.03 15:58:00.378,1.894,1.89505,4.00,2.40
2009.04.03 15:58:00.957,1.89455,1.89515,1.60,1.60
2009.04.03 15:58:01.297,1.8946,1.89525,1.60,1.60
2009.04.03 15:58:01.707,1.89425,1.89525,4.40,4.00
2009.04.03 15:58:01.887,1.8943,1.89515,1.00,1.60
2009.04.03 15:58:02.067,1.8943,1.895,2.40,1.60
2009.04.03 15:58:02.817,1.89425,1.895,1.60,4.00
2009.04.03 15:58:05.956,1.89425,1.89495,1.60,1.60
2009.04.03 15:58:10.375,1.89395,1.89465,4.80,2.40
2009.04.03 15:58:10.555,1.89415,1.89475,1.60,1.60
2009.04.03 15:58:11.005,1.894,1.89465,1.60,4.00
2009.04.03 15:58:11.435,1.89395,1.89465,6.40,4.00
2009.04.03 15:58:11.785,1.8941,1.89475,6.40,1.60
2009.04.03 15:58:12.275,1.89415,1.89475,1.60,1.60
2009.04.03 15:58:12.445,1.89415,1.89465,1.60,1.60
2009.04.03 15:58:12.735,1.89415,1.89465,1.60,3.20
2009.04.03 15:58:12.854,1.89435,1.8951,1.60,4.00
2009.04.03 15:58:13.204,1.89435,1.8951,1.60,3.20
2009.04.03 15:58:13.315,1.89435,1.8951,3.20,1.60
2009.04.03 15:58:13.595,1.89455,1.8951,1.60,1.00
2009.04.03 15:58:13.834,1.89455,1.8953,1.60,2.40
2009.04.03 15:58:14.764,1.89445,1.89515,1.60,1.60
2009.04.03 15:58:14.994,1.8946,1.8952,1.60,1.60
2009.04.03 15:58:16.534,1.8947,1.8953,1.60,4.00
2009.04.03 15:58:16.984,1.8945,1.89515,1.60,1.00
2009.04.03 15:58:17.283,1.89455,1.89515,1.60,1.00
2009.04.03 15:58:17.563,1.89455,1.89535,1.60,2.40
2009.04.03 15:58:18.063,1.8944,1.8951,2.40,1.60
2009.04.03 15:58:18.413,1.8945,1.8951,1.60,1.60
2009.04.03 15:58:19.633,1.8945,1.8949,1.60,1.60
2009.04.03 15:58:19.803,1.8945,1.8949,1.00,1.60
2009.04.03 15:58:20.243,1.89435,1.8949,3.20,1.60
2009.04.03 15:58:20.633,1.89435,1.8949,1.60,1.60
2009.04.03 15:58:21.363,1.89435,1.8949,3.20,1.60
2009.04.03 15:58:21.892,1.8944,1.895,2.40,1.60
2009.04.03 15:58:24.312,1.89455,1.89515,1.60,1.60
2009.04.03 15:58:24.992,1.89455,1.89515,3.20,1.60
2009.04.03 15:58:27.351,1.89455,1.89515,1.60,1.60
2009.04.03 15:58:28.780,1.89455,1.89515,1.60,3.20
2009.04.03 15:58:29.001,1.89435,1.89505,1.60,1.60
2009.04.03 15:58:31.050,1.89445,1.8951,1.60,1.60
2009.04.03 15:58:31.350,1.8943,1.8951,4.00,1.60
2009.04.03 15:58:36.929,1.89435,1.8951,1.60,1.60
2009.04.03 15:58:37.349,1.89445,1.8951,1.60,1.60
2009.04.03 15:58:37.758,1.89445,1.8951,3.20,1.60
2009.04.03 15:58:38.048,1.8945,1.8952,1.60,1.60
2009.04.03 15:58:38.168,1.8945,1.8952,3.20,1.60
2009.04.03 15:58:38.448,1.8946,1.89525,2.40,1.60
2009.04.03 15:58:38.838,1.89465,1.895,1.60,1.60
2009.04.03 15:58:39.128,1.8945,1.89495,1.60,1.60
2009.04.03 15:58:39.568,1.8945,1.8951,1.00,3.20
2009.04.03 15:58:39.688,1.8943,1.89505,1.00,1.60
2009.04.03 15:58:40.138,1.89415,1.89495,2.40,2.40
2009.04.03 15:58:40.528,1.89415,1.895,2.40,4.00
2009.04.03 15:58:41.787,1.8943,1.895,1.60,2.40
2009.04.03 15:58:41.957,1.8943,1.895,4.00,1.60
2009.04.03 15:58:44.217,1.8943,1.89495,2.40,1.60
2009.04.03 15:58:44.497,1.8943,1.89495,1.60,1.60
2009.04.03 15:58:44.677,1.8943,1.895,3.20,1.60
2009.04.03 15:58:45.007,1.8943,1.895,4.00,1.60
2009.04.03 15:58:45.706,1.89415,1.895,2.40,4.00
2009.04.03 15:58:46.177,1.89425,1.895,1.00,1.60
2009.04.03 15:58:46.846,1.89415,1.895,2.40,4.00
2009.04.03 15:58:47.117,1.8943,1.895,3.20,2.40
2009.04.03 15:58:47.626,1.89415,1.895,2.40,4.00
2009.04.03 15:58:48.586,1.8943,1.895,4.00,1.60
2009.04.03 15:58:48.936,1.89435,1.89485,1.00,1.60
2009.04.03 15:58:49.046,1.8942,1.89465,1.60,1.60
2009.04.03 15:58:49.106,1.8942,1.89465,2.40,1.60
2009.04.03 15:58:49.455,1.89425,1.89465,1.00,1.60
2009.04.03 15:58:49.565,1.89405,1.89455,1.60,1.60
2009.04.03 15:58:52.455,1.89405,1.8945,1.60,1.60
2009.04.03 15:58:53.904,1.894,1.89465,2.40,2.40
2009.04.03 15:58:54.075,1.894,1.89465,1.60,1.60
2009.04.03 15:58:58.953,1.894,1.89465,1.60,2.40
2009.04.03 15:58:59.293,1.8939,1.8945,1.60,1.60
2009.04.03 15:58:59.933,1.8938,1.89455,2.40,1.60
2009.04.03 15:59:00.443,1.8938,1.8946,4.00,1.60
