2009.04.03 11:58:01.029,1.88145,1.88195,1.60,1.60
2009.04.03 11:58:01.619,1.8815,1.88195,1.60,1.60
2009.04.03 11:58:01.679,1.8815,1.88195,2.40,1.60
2009.04.03 11:58:01.979,1.88155,1.8821,1.60,1.60
2009.04.03 11:58:02.499,1.88155,1.8821,1.60,3.20
2009.04.03 11:58:02.888,1.8814,1.88195,3.20,1.60
2009.04.03 11:58:03.128,1.8814,1.88195,4.00,1.60
2009.04.03 11:58:10.277,1.88155,1.8821,1.60,1.60
2009.04.03 11:58:11.437,1.8816,1.8821,1.60,1.60
2009.04.03 11:58:11.737,1.88165,1.88215,1.60,1.60
2009.04.03 11:58:12.436,1.88145,1.882,1.60,1.60
2009.04.03 11:58:12.786,1.8815,1.88215,1.60,1.60
2009.04.03 11:58:18.904,1.8816,1.88205,1.00,1.60
2009.04.03 11:58:19.175,1.88155,1.88205,2.40,1.60
2009.04.03 11:58:19.234,1.8815,1.88205,1.60,1.60
2009.04.03 11:58:21.114,1.8814,1.88195,1.60,1.60
2009.04.03 11:58:21.514,1.8814,1.8819,1.60,1.60
2009.04.03 11:58:27.202,1.8814,1.8819,3.20,1.60
2009.04.03 11:58:27.553,1.88145,1.88195,1.60,1.60
2009.04.03 11:58:42.809,1.8815,1.88205,4.00,1.60
2009.04.03 11:58:44.868,1.8815,1.88205,2.40,1.60
2009.04.03 11:58:45.098,1.8815,1.88205,1.60,1.60
2009.04.03 11:58:52.827,1.88145,1.88195,2.40,1.60
2009.04.03 11:58:53.296,1.8814,1.88195,1.60,1.60
2009.04.03 11:58:53.796,1.8815,1.88205,1.60,1.60
2009.04.03 11:58:54.146,1.8815,1.88195,1.00,1.60
2009.04.03 11:58:54.386,1.8814,1.88195,1.60,1.60
2009.04.03 11:59:02.414,1.8815,1.88195,1.60,1.60
2009.04.03 11:59:03.024,1.8814,1.88195,1.60,1.60
2009.04.03 11:59:04.063,1.8813,1.88185,2.00,1.60
2009.04.03 11:59:04.284,1.88135,1.88185,2.40,1.60
2009.04.03 11:59:04.514,1.88135,1.882,4.00,1.60
2009.04.03 11:59:05.334,1.88135,1.882,2.40,1.60
2009.04.03 11:59:05.743,1.88125,1.88185,4.00,1.60
2009.04.03 11:59:05.973,1.8813,1.88185,2.40,1.60
2009.04.03 11:59:06.143,1.88135,1.8819,1.60,1.60
2009.04.03 11:59:12.742,1.88145,1.88195,4.00,1.60
2009.04.03 11:59:12.972,1.88145,1.88195,1.60,1.60
2009.04.03 11:59:16.761,1.88135,1.88185,1.60,1.60
2009.04.03 11:59:18.480,1.88135,1.88185,3.20,1.60
2009.04.03 11:59:18.720,1.88135,1.88185,4.00,1.60
2009.04.03 11:59:19.680,1.88135,1.88185,2.40,1.60
2009.04.03 11:59:19.850,1.8814,1.8818,1.00,1.60
2009.04.03 11:59:19.960,1.8814,1.8818,2.40,1.60
2009.04.03 11:59:20.200,1.8814,1.88195,4.00,1.60
2009.04.03 11:59:23.319,1.88145,1.882,4.00,1.60
2009.04.03 11:59:24.679,1.88155,1.8821,1.60,1.60
2009.04.03 11:59:26.548,1.88165,1.8821,1.60,1.60
2009.04.03 11:59:26.768,1.8817,1.8822,1.60,1.60
2009.04.03 11:59:47.063,1.8816,1.88215,1.60,1.60
2009.04.03 11:59:47.683,1.88165,1.88215,1.60,1.60
2009.04.03 11:59:47.963,1.88165,1.8823,4.00,1.60
2009.04.03 11:59:48.713,1.8818,1.88235,1.60,1.60
2009.04.03 11:59:49.123,1.88185,1.8824,4.00,1.60
2009.04.03 11:59:49.413,1.8819,1.8825,1.60,1.60
2009.04.03 11:59:49.825,1.8818,1.88235,1.60,1.60
2009.04.03 11:59:53.942,1.8819,1.88245,1.60,1.60
2009.04.03 11:59:56.642,1.88205,1.88245,1.60,1.00
2009.04.03 11:59:56.941,1.88225,1.88255,1.60,1.60
2009.04.03 11:59:57.181,1.88225,1.88275,1.60,5.00
2009.04.03 11:59:57.701,1.88215,1.8831,2.40,4.00
2009.04.03 11:59:58.091,1.88215,1.88255,1.60,1.60
2009.04.03 11:59:58.440,1.8822,1.88285,1.00,3.20
2009.04.03 11:59:58.661,1.88185,1.88285,2.00,4.00
2009.04.03 11:59:58.840,1.8817,1.8828,2.40,4.00
2009.04.03 11:59:59.070,1.88175,1.88255,1.00,1.60
2009.04.03 11:59:59.630,1.88215,1.88235,1.60,1.00
2009.04.03 11:59:59.981,1.8819,1.88275,2.00,4.00
