2009.04.02 07:51:14.814,1.8863,1.88695,4.00,1.60
2009.04.02 07:51:15.333,1.8864,1.887,2.40,1.60
2009.04.02 07:51:15.623,1.88645,1.887,1.60,1.60
2009.04.02 07:51:15.962,1.88645,1.8871,4.00,1.60
2009.04.02 07:51:16.653,1.8865,1.88715,4.00,1.60
2009.04.02 07:51:16.943,1.88665,1.88715,1.60,1.60
2009.04.02 07:51:17.172,1.8866,1.8872,2.40,1.60
2009.04.02 07:51:17.516,1.8866,1.88705,2.80,3.20
2009.04.02 07:51:17.802,1.8865,1.88685,2.00,1.60
2009.04.02 07:51:18.192,1.8861,1.88685,2.40,1.60
2009.04.02 07:51:19.252,1.88605,1.88665,2.00,1.60
2009.04.02 07:51:19.612,1.886,1.88665,2.40,1.60
2009.04.02 07:51:21.052,1.8861,1.88665,2.40,1.60
2009.04.02 07:51:22.441,1.88605,1.88665,2.40,1.60
2009.04.02 07:51:25.720,1.88625,1.88675,1.00,1.60
2009.04.02 07:51:28.220,1.8862,1.88665,1.60,1.60
2009.04.02 07:51:28.440,1.88615,1.8867,4.00,1.60
2009.04.02 07:51:29.709,1.88625,1.8866,3.20,1.60
2009.04.02 07:51:30.350,1.88585,1.8865,4.00,1.60
2009.04.02 07:51:30.579,1.8858,1.8865,2.40,1.60
2009.04.02 07:51:33.748,1.88595,1.8865,1.00,1.60
2009.04.02 07:51:34.208,1.88605,1.8865,1.60,1.60
2009.04.02 07:51:34.539,1.8861,1.88665,2.40,1.60
2009.04.02 07:51:34.768,1.8861,1.8866,2.40,1.60
2009.04.02 07:51:35.108,1.8861,1.88665,2.40,1.60
2009.04.02 07:51:35.578,1.8861,1.8866,2.40,1.60
2009.04.02 07:51:35.978,1.88605,1.8866,2.40,1.60
2009.04.02 07:51:38.047,1.88605,1.88665,2.40,1.60
2009.04.02 07:51:38.797,1.8861,1.8866,1.00,1.60
2009.04.02 07:51:39.077,1.88595,1.88655,4.80,1.60
2009.04.02 07:51:40.817,1.88595,1.88655,6.40,1.60
2009.04.02 07:51:40.996,1.8861,1.8866,2.40,1.60
2009.04.02 07:51:41.167,1.8861,1.8867,2.40,1.60
2009.04.02 07:51:42.886,1.8861,1.88655,2.40,1.60
2009.04.02 07:51:43.166,1.88615,1.88655,1.00,1.60
2009.04.02 07:51:43.786,1.88605,1.88655,4.00,1.60
2009.04.02 07:51:44.666,1.8861,1.8867,2.40,1.60
2009.04.02 07:51:45.516,1.8863,1.8867,1.00,1.60
2009.04.02 07:51:45.636,1.8863,1.88685,1.00,1.60
2009.04.02 07:51:45.815,1.8862,1.88685,1.60,3.20
2009.04.02 07:51:46.095,1.88615,1.8868,4.00,1.60
2009.04.02 07:51:46.326,1.8862,1.8868,1.60,1.60
2009.04.02 07:51:46.675,1.8861,1.8866,2.00,1.60
2009.04.02 07:51:46.916,1.8861,1.8867,1.00,1.60
2009.04.02 07:51:47.215,1.88605,1.8867,1.00,1.60
2009.04.02 07:51:47.615,1.88595,1.88665,2.40,1.60
2009.04.02 07:51:47.905,1.88595,1.8866,2.40,1.60
2009.04.02 07:51:48.175,1.8858,1.88645,5.60,1.60
2009.04.02 07:51:48.525,1.88585,1.8865,2.40,1.60
2009.04.02 07:51:48.925,1.88585,1.8865,4.00,1.60
2009.04.02 07:51:49.265,1.8859,1.8865,2.40,1.60
2009.04.02 07:51:50.594,1.8859,1.88645,1.60,1.60
2009.04.02 07:51:51.064,1.8858,1.88645,4.00,1.60
2009.04.02 07:51:52.634,1.88595,1.88645,1.60,1.60
2009.04.02 07:51:52.854,1.88595,1.88655,3.20,3.20
2009.04.02 07:51:52.964,1.88605,1.88655,4.00,1.60
2009.04.02 07:51:53.364,1.88595,1.8865,5.60,1.60
2009.04.02 07:51:53.814,1.88595,1.88655,4.00,1.60
2009.04.02 07:51:54.354,1.88595,1.88655,4.80,1.60
2009.04.02 07:51:55.723,1.88595,1.88655,3.20,1.60
2009.04.02 07:51:55.903,1.88595,1.88655,4.80,1.60
2009.04.02 07:51:58.522,1.88605,1.88665,1.60,3.20
2009.04.02 07:51:58.812,1.88605,1.88665,4.80,1.60
2009.04.02 07:52:01.772,1.88615,1.88665,7.40,1.60
2009.04.02 07:52:02.972,1.88625,1.8868,1.00,1.60
2009.04.02 07:52:03.261,1.88625,1.8868,7.40,1.60
2009.04.02 07:52:06.860,1.8862,1.8868,2.80,1.60
2009.04.02 07:52:07.121,1.88625,1.88685,1.60,3.20
2009.04.02 07:52:07.350,1.8861,1.88675,4.40,1.60
2009.04.02 07:52:07.590,1.88615,1.8866,5.20,1.60
2009.04.02 07:52:07.931,1.88615,1.8866,3.20,1.60
2009.04.02 07:52:08.211,1.886,1.8866,3.20,1.60
2009.04.02 07:52:08.790,1.886,1.8866,1.60,1.60
2009.04.02 07:52:09.310,1.88595,1.8865,1.60,1.60
2009.04.02 07:52:09.670,1.8861,1.8866,1.00,1.60
2009.04.02 07:52:10.000,1.886,1.8866,3.20,1.60
2009.04.02 07:52:12.869,1.886,1.88665,3.20,1.60
2009.04.02 07:52:13.049,1.8861,1.88675,1.60,1.60
2009.04.02 07:52:14.328,1.88615,1.88675,1.60,1.60
2009.04.02 07:52:14.798,1.8862,1.88685,1.60,1.60
2009.04.02 07:52:15.849,1.8863,1.88695,1.60,4.00
2009.04.02 07:52:17.278,1.88625,1.8869,1.60,1.60
2009.04.02 07:52:17.398,1.88625,1.8869,1.60,4.00
2009.04.02 07:52:17.568,1.88625,1.8869,1.60,1.60
2009.04.02 07:52:17.918,1.8863,1.88695,1.60,1.60
2009.04.02 07:52:19.217,1.88625,1.8869,1.60,1.60
2009.04.02 07:52:22.086,1.88635,1.887,1.60,1.60
2009.04.02 07:52:23.936,1.8863,1.88695,1.60,1.60
2009.04.02 07:52:24.516,1.88635,1.887,1.60,1.60
2009.04.02 07:52:25.136,1.88645,1.8871,1.60,1.60
2009.04.02 07:52:26.276,1.88635,1.887,1.60,1.60
2009.04.02 07:52:28.655,1.88625,1.887,4.00,1.60
2009.04.02 07:52:28.935,1.8862,1.88685,1.60,1.60
2009.04.02 07:52:29.585,1.88615,1.8868,2.40,1.60
2009.04.02 07:52:29.825,1.8862,1.88685,1.60,1.60
2009.04.02 07:52:30.905,1.8863,1.88695,1.60,1.60
2009.04.02 07:52:31.184,1.8862,1.88685,1.60,1.60
2009.04.02 07:52:31.945,1.88605,1.8867,2.40,1.60
2009.04.02 07:52:32.064,1.8861,1.8867,1.60,1.60
2009.04.02 07:52:32.584,1.88615,1.88675,1.60,1.60
2009.04.02 07:52:32.814,1.88625,1.8869,1.60,1.60
2009.04.02 07:52:49.890,1.88615,1.88665,1.60,1.00
2009.04.02 07:52:50.750,1.88615,1.88675,1.60,1.60
2009.04.02 07:52:51.750,1.88615,1.88675,3.20,1.60
2009.04.02 07:52:52.029,1.88625,1.88655,4.00,1.60
2009.04.02 07:52:52.429,1.88615,1.88655,4.80,1.60
2009.04.02 07:52:52.709,1.8858,1.8865,4.00,1.60
2009.04.02 07:52:52.999,1.8858,1.8865,2.40,1.60
2009.04.02 07:52:55.559,1.8859,1.8865,1.60,1.60
2009.04.02 07:52:55.959,1.88595,1.88635,3.20,1.60
2009.04.02 07:52:56.079,1.8855,1.88635,1.60,1.60
2009.04.02 07:52:58.678,1.88565,1.88625,1.60,1.60
2009.04.02 07:52:59.138,1.8857,1.88625,1.60,1.60
2009.04.02 07:52:59.428,1.88555,1.8862,1.60,1.60
2009.04.02 07:53:06.296,1.8856,1.88625,1.60,1.60
2009.04.02 07:53:10.365,1.8856,1.88595,1.60,1.60
2009.04.02 07:53:10.585,1.88545,1.88585,2.00,1.60
2009.04.02 07:53:10.815,1.88545,1.88585,2.40,1.60
2009.04.02 07:53:10.865,1.88545,1.88585,1.60,1.60
2009.04.02 07:53:11.105,1.885,1.88585,1.60,1.60
2009.04.02 07:53:11.215,1.88495,1.88585,8.80,1.60
2009.04.02 07:53:14.004,1.88525,1.88585,1.60,1.60
2009.04.02 07:53:14.694,1.88535,1.88585,5.80,1.60
2009.04.02 07:53:15.604,1.8853,1.8859,2.40,1.60
2009.04.02 07:53:15.944,1.8853,1.8859,1.60,1.60
2009.04.02 07:53:16.114,1.8854,1.8859,1.60,1.00
2009.04.02 07:53:16.593,1.8854,1.88605,1.60,1.60
2009.04.02 07:53:17.753,1.8854,1.88605,3.20,1.60
2009.04.02 07:53:18.094,1.8855,1.88605,1.60,1.60
2009.04.02 07:53:18.263,1.8855,1.8862,4.00,1.60
2009.04.02 07:53:19.003,1.88555,1.8862,1.60,1.60
2009.04.02 07:53:19.293,1.88555,1.8862,2.40,1.60
2009.04.02 07:53:24.102,1.8855,1.88615,1.60,1.60
2009.04.02 07:53:28.261,1.88545,1.8861,4.00,1.60
2009.04.02 07:53:33.479,1.88545,1.8861,2.40,1.60
2009.04.02 07:53:34.170,1.88545,1.8861,1.60,1.60
2009.04.02 07:53:34.909,1.8854,1.88605,1.60,1.60
2009.04.02 07:53:35.359,1.88545,1.8861,1.60,1.60
2009.04.02 07:53:36.299,1.8855,1.88615,1.60,1.60
2009.04.02 07:53:37.568,1.88545,1.8861,2.40,1.60
2009.04.02 07:53:38.158,1.88545,1.8861,1.60,1.60
2009.04.02 07:53:38.668,1.8854,1.88605,1.60,1.60
2009.04.02 07:53:39.368,1.88525,1.8858,1.60,1.60
2009.04.02 07:53:39.628,1.8851,1.8859,1.60,1.60
2009.04.02 07:53:39.978,1.8852,1.8859,1.60,1.60
2009.04.02 07:53:40.248,1.8852,1.88605,4.00,1.60
2009.04.02 07:53:44.127,1.8853,1.88595,1.60,2.40
2009.04.02 07:53:44.467,1.8853,1.88595,1.60,1.60
2009.04.02 07:53:46.256,1.8854,1.88605,1.60,1.60
2009.04.02 07:53:48.086,1.8854,1.88595,1.60,1.60
2009.04.02 07:53:48.496,1.88525,1.8859,1.60,1.60
2009.04.02 07:53:49.385,1.8853,1.88595,1.60,1.60
2009.04.02 07:53:49.725,1.8854,1.886,1.60,1.60
2009.04.02 07:53:50.115,1.8854,1.88605,1.60,4.00
2009.04.02 07:53:51.785,1.8854,1.88605,1.60,1.60
2009.04.02 07:53:52.005,1.88545,1.8861,1.60,1.60
2009.04.02 07:53:53.705,1.88535,1.88605,1.60,2.40
2009.04.02 07:53:54.054,1.88535,1.88605,1.60,4.00
2009.04.02 07:53:54.644,1.88535,1.886,1.60,1.60
2009.04.02 07:53:54.824,1.8853,1.88595,1.60,1.60
2009.04.02 07:53:55.934,1.8853,1.88595,1.60,3.20
2009.04.02 07:53:56.274,1.88525,1.88585,2.00,1.60
2009.04.02 07:53:56.504,1.8851,1.88585,6.00,1.60
2009.04.02 07:53:57.364,1.8852,1.8859,1.60,1.60
2009.04.02 07:53:59.203,1.8852,1.8857,1.60,1.60
2009.04.02 07:53:59.673,1.88505,1.88565,1.60,1.60
2009.04.02 07:54:00.363,1.8851,1.88575,1.60,1.60
2009.04.02 07:54:01.363,1.8852,1.8859,1.60,1.60
2009.04.02 07:54:01.423,1.88525,1.88595,4.00,5.00
2009.04.02 07:54:01.643,1.88525,1.886,4.00,1.60
2009.04.02 07:54:01.993,1.88525,1.8859,2.40,1.60
2009.04.02 07:54:02.052,1.88525,1.8859,1.60,2.40
2009.04.02 07:54:02.282,1.8852,1.88585,1.60,1.60
2009.04.02 07:54:03.012,1.8851,1.88575,1.60,1.60
2009.04.02 07:54:05.572,1.88505,1.8857,4.80,1.60
2009.04.02 07:54:06.922,1.88505,1.8857,6.40,1.60
2009.04.02 07:54:09.841,1.8851,1.8857,1.60,1.60
2009.04.02 07:54:09.951,1.8851,1.8857,2.40,1.60
2009.04.02 07:54:10.061,1.8851,1.8857,4.00,1.60
2009.04.02 07:54:10.241,1.8852,1.88585,1.60,1.60
2009.04.02 07:54:12.180,1.88515,1.8858,6.40,1.60
2009.04.02 07:54:12.480,1.88515,1.8858,3.20,1.60
2009.04.02 07:54:12.650,1.88515,1.8858,6.40,1.60
2009.04.02 07:54:12.930,1.88515,1.8858,3.20,1.60
2009.04.02 07:54:13.290,1.88515,1.8857,1.60,1.60
2009.04.02 07:54:14.030,1.88515,1.8858,3.20,1.60
2009.04.02 07:54:15.069,1.8852,1.88585,1.60,1.60
2009.04.02 07:54:15.419,1.8851,1.88565,2.00,1.60
2009.04.02 07:54:15.699,1.88495,1.88565,6.00,1.60
2009.04.02 07:54:16.179,1.88495,1.88565,4.00,1.60
2009.04.02 07:54:16.589,1.88495,1.8857,4.00,1.60
2009.04.02 07:54:17.579,1.88505,1.88575,1.60,1.60
2009.04.02 07:54:17.699,1.88505,1.88575,2.40,1.60
2009.04.02 07:54:17.879,1.88505,1.88575,4.00,1.60
2009.04.02 07:54:26.477,1.8852,1.88585,1.60,1.60
2009.04.02 07:54:27.756,1.8852,1.88585,1.60,4.00
2009.04.02 07:54:27.986,1.88515,1.8858,1.60,1.60
2009.04.02 07:54:31.645,1.8853,1.88585,1.60,2.40
2009.04.02 07:54:31.996,1.8853,1.8859,1.60,1.60
2009.04.02 07:54:35.105,1.88535,1.88595,1.60,1.60
2009.04.02 07:54:35.335,1.88535,1.88595,1.60,2.40
2009.04.02 07:54:35.684,1.8852,1.88585,1.60,1.60
2009.04.02 07:54:41.183,1.8852,1.88585,4.80,1.60
2009.04.02 07:54:41.243,1.8852,1.88585,5.60,1.60
2009.04.02 07:54:41.303,1.8852,1.88585,4.00,1.60
2009.04.02 07:54:41.483,1.8852,1.88585,2.40,1.60
2009.04.02 07:54:41.763,1.88515,1.8858,6.40,3.20
2009.04.02 07:54:41.993,1.8852,1.88565,1.60,1.60
2009.04.02 07:54:42.393,1.8853,1.886,1.60,1.60
2009.04.02 07:54:42.843,1.88515,1.8859,3.60,1.60
2009.04.02 07:54:43.353,1.88525,1.88595,1.60,4.00
2009.04.02 07:54:44.342,1.8851,1.8857,2.00,1.60
2009.04.02 07:54:44.632,1.88505,1.8857,4.00,1.60
2009.04.02 07:54:48.401,1.88505,1.8857,5.60,1.60
2009.04.02 07:54:48.631,1.88515,1.8858,1.60,1.60
2009.04.02 07:54:50.930,1.88525,1.8858,1.00,1.60
2009.04.02 07:54:51.621,1.88505,1.8857,5.60,1.60
2009.04.02 07:54:51.851,1.8851,1.8857,1.60,1.60
2009.04.02 07:54:52.191,1.88515,1.8858,1.60,1.60
2009.04.02 07:54:52.480,1.88525,1.8858,1.60,1.60
2009.04.02 07:54:52.940,1.8853,1.8859,1.60,1.60
2009.04.02 07:54:53.420,1.8853,1.8859,4.00,1.60
2009.04.02 07:54:53.711,1.88535,1.88595,1.60,1.60
2009.04.02 07:54:54.870,1.8852,1.88585,6.00,1.60
2009.04.02 07:54:55.280,1.8852,1.88585,4.00,1.60
2009.04.02 07:54:58.039,1.8852,1.8858,1.60,1.60
2009.04.02 07:54:58.219,1.88515,1.8858,1.60,1.60
2009.04.02 07:55:08.556,1.88515,1.8858,3.20,1.60
2009.04.02 07:55:08.947,1.88515,1.88575,1.60,1.60
2009.04.02 07:55:09.456,1.8852,1.8859,1.60,1.60
2009.04.02 07:55:13.265,1.88515,1.8858,4.00,1.60
2009.04.02 07:55:13.665,1.8852,1.8859,1.60,1.60
2009.04.02 07:55:15.765,1.8852,1.88585,1.60,1.00
2009.04.02 07:55:15.945,1.88515,1.8858,1.60,1.60
2009.04.02 07:55:20.034,1.885,1.88565,2.40,1.60
2009.04.02 07:55:20.214,1.88495,1.88565,2.40,1.60
2009.04.02 07:55:20.573,1.8849,1.88555,2.40,1.60
2009.04.02 07:55:24.153,1.8846,1.8854,1.60,2.60
2009.04.02 07:55:24.492,1.88465,1.88525,1.60,1.60
2009.04.02 07:55:24.962,1.88475,1.88535,1.60,1.60
2009.04.02 07:55:25.312,1.8847,1.8853,1.60,1.60
2009.04.02 07:55:27.952,1.8847,1.8853,3.20,1.60
2009.04.02 07:55:32.020,1.8844,1.88495,1.00,1.60
2009.04.02 07:55:32.580,1.8842,1.88495,4.00,1.60
2009.04.02 07:55:34.390,1.8841,1.88475,5.20,1.60
2009.04.02 07:55:34.570,1.8841,1.88475,3.20,1.60
2009.04.02 07:55:34.980,1.88415,1.88475,7.20,1.60
2009.04.02 07:55:35.160,1.88415,1.88475,5.60,1.60
2009.04.02 07:55:35.440,1.88415,1.88475,3.20,1.60
2009.04.02 07:55:35.950,1.8841,1.88475,1.60,1.60
2009.04.02 07:55:37.089,1.8841,1.8846,1.60,1.60
2009.04.02 07:55:37.200,1.88405,1.8846,2.40,1.00
2009.04.02 07:55:37.370,1.8842,1.88465,1.60,1.00
2009.04.02 07:55:37.610,1.88405,1.8845,4.80,1.00
2009.04.02 07:55:37.899,1.88415,1.8845,3.60,1.00
2009.04.02 07:55:38.189,1.88415,1.88485,1.60,1.60
2009.04.02 07:55:38.589,1.88425,1.88485,3.20,1.60
2009.04.02 07:55:38.879,1.88415,1.88485,4.00,1.60
2009.04.02 07:55:39.609,1.88415,1.88445,1.00,1.60
2009.04.02 07:55:40.009,1.88405,1.88465,4.00,1.60
2009.04.02 07:55:41.069,1.88405,1.88445,4.00,1.60
2009.04.02 07:55:41.298,1.88405,1.88445,3.20,1.60
2009.04.02 07:55:41.928,1.88405,1.8843,3.20,1.60
2009.04.02 07:55:43.088,1.88405,1.8843,3.20,3.20
2009.04.02 07:55:43.148,1.88405,1.8841,3.20,1.60
2009.04.02 07:55:43.328,1.88405,1.8843,3.20,1.60
2009.04.02 07:55:43.678,1.884,1.8843,1.60,1.60
2009.04.02 07:55:44.068,1.88395,1.88445,7.20,1.60
2009.04.02 07:55:44.528,1.88395,1.88445,4.00,1.60
2009.04.02 07:55:45.237,1.884,1.88445,1.60,1.60
2009.04.02 07:55:45.577,1.8841,1.8846,1.60,1.60
2009.04.02 07:55:45.877,1.8842,1.88475,1.00,1.60
2009.04.02 07:55:46.217,1.88415,1.88475,2.40,1.60
2009.04.02 07:55:47.007,1.88405,1.8846,1.60,1.60
2009.04.02 07:55:47.177,1.88415,1.8846,1.00,1.60
2009.04.02 07:55:47.347,1.8842,1.88465,1.60,1.60
2009.04.02 07:55:47.517,1.8842,1.88485,3.20,3.20
2009.04.02 07:55:47.807,1.88415,1.88475,2.40,1.60
2009.04.02 07:55:48.667,1.8841,1.8847,2.40,1.60
2009.04.02 07:55:49.466,1.8841,1.88465,1.60,1.60
2009.04.02 07:55:49.976,1.884,1.8846,4.00,1.60
2009.04.02 07:55:50.386,1.8841,1.88475,3.20,3.20
2009.04.02 07:55:50.736,1.8841,1.88475,4.00,1.60
2009.04.02 07:55:51.017,1.8841,1.8846,2.40,1.60
2009.04.02 07:55:51.256,1.884,1.88465,5.60,1.60
2009.04.02 07:55:52.046,1.884,1.8846,3.20,1.60
2009.04.02 07:55:52.386,1.884,1.88465,5.60,1.60
2009.04.02 07:55:53.016,1.884,1.88465,4.00,1.60
2009.04.02 07:55:53.305,1.884,1.88465,2.40,1.60
2009.04.02 07:55:53.705,1.8839,1.88445,1.00,1.60
2009.04.02 07:55:54.055,1.88395,1.88465,2.40,1.60
2009.04.02 07:55:54.915,1.88415,1.88475,1.00,1.60
2009.04.02 07:55:55.255,1.884,1.88465,1.60,1.60
2009.04.02 07:55:55.775,1.884,1.88465,4.00,1.60
2009.04.02 07:55:57.204,1.884,1.88465,3.20,1.60
2009.04.02 07:55:57.435,1.88395,1.88465,2.40,1.60
2009.04.02 07:55:57.725,1.8841,1.88465,1.60,1.60
2009.04.02 07:55:57.905,1.88395,1.88465,2.40,1.60
2009.04.02 07:55:58.264,1.884,1.88465,1.00,3.20
2009.04.02 07:55:58.604,1.8839,1.88465,5.20,4.00
2009.04.02 07:55:58.944,1.88415,1.885,1.60,5.00
2009.04.02 07:55:59.224,1.884,1.88485,3.20,1.60
2009.04.02 07:56:00.554,1.88405,1.88465,1.60,1.60
2009.04.02 07:56:00.874,1.88415,1.8848,1.60,1.60
2009.04.02 07:56:02.264,1.88415,1.88475,1.60,1.60
2009.04.02 07:56:02.443,1.8841,1.88475,1.60,3.20
2009.04.02 07:56:02.613,1.8841,1.88475,1.60,4.00
2009.04.02 07:56:03.193,1.8841,1.88475,1.60,3.20
2009.04.02 07:56:03.363,1.8841,1.88475,1.60,1.60
2009.04.02 07:56:03.773,1.88405,1.88465,1.60,1.60
2009.04.02 07:56:06.622,1.884,1.8846,1.60,1.60
2009.04.02 07:56:13.970,1.88405,1.8845,2.40,1.60
2009.04.02 07:56:18.010,1.88395,1.8845,2.40,1.60
2009.04.02 07:56:24.138,1.884,1.8846,1.60,1.60
2009.04.02 07:56:25.598,1.8841,1.88475,1.60,6.40
2009.04.02 07:56:25.818,1.88405,1.88465,2.40,1.60
2009.04.02 07:56:26.168,1.88405,1.88465,1.60,1.60
2009.04.02 07:56:26.458,1.884,1.8846,1.60,1.60
2009.04.02 07:56:26.807,1.88385,1.88445,3.20,1.60
2009.04.02 07:56:27.217,1.88375,1.88445,1.60,1.60
2009.04.02 07:56:27.947,1.88375,1.88435,1.60,3.20
2009.04.02 07:56:28.357,1.8837,1.8842,1.00,1.60
2009.04.02 07:56:28.837,1.88365,1.88425,1.60,1.60
2009.04.02 07:56:30.887,1.88385,1.88425,1.60,1.60
2009.04.02 07:56:31.007,1.88385,1.8844,2.40,1.60
2009.04.02 07:56:31.116,1.884,1.8844,1.00,1.60
2009.04.02 07:56:31.426,1.88395,1.88445,2.40,1.60
2009.04.02 07:56:31.906,1.88395,1.88435,2.40,1.60
2009.04.02 07:56:32.296,1.8838,1.88435,2.40,1.60
2009.04.02 07:56:33.376,1.8838,1.8842,2.40,1.60
2009.04.02 07:56:33.726,1.88395,1.88435,1.00,1.60
2009.04.02 07:56:34.086,1.8839,1.88445,2.40,1.60
2009.04.02 07:56:34.845,1.88395,1.88445,1.00,1.60
2009.04.02 07:56:35.355,1.8839,1.8844,1.00,1.60
2009.04.02 07:56:35.695,1.8838,1.8844,1.60,1.60
2009.04.02 07:56:35.995,1.8838,1.8843,1.60,1.00
2009.04.02 07:56:36.225,1.88395,1.8847,1.60,2.40
2009.04.02 07:56:36.455,1.8837,1.8845,3.60,1.60
2009.04.02 07:56:36.875,1.88365,1.88445,1.60,1.60
2009.04.02 07:56:37.775,1.8837,1.88425,1.60,1.60
2009.04.02 07:56:37.985,1.8838,1.88425,1.60,2.40
2009.04.02 07:56:38.215,1.88365,1.88415,3.20,1.60
2009.04.02 07:56:38.735,1.88355,1.88415,1.60,1.60
2009.04.02 07:56:40.644,1.8835,1.88395,1.00,3.20
2009.04.02 07:56:40.934,1.8834,1.8838,2.40,1.60
2009.04.02 07:56:41.234,1.883,1.8838,4.00,1.60
2009.04.02 07:56:41.994,1.8831,1.8838,1.60,1.60
2009.04.02 07:56:42.384,1.8832,1.88385,1.60,1.60
2009.04.02 07:56:42.554,1.8832,1.8838,1.60,1.60
2009.04.02 07:56:42.734,1.88305,1.8837,3.60,1.60
2009.04.02 07:56:42.903,1.88305,1.8837,1.60,1.60
2009.04.02 07:56:43.214,1.883,1.88355,1.60,1.60
2009.04.02 07:56:43.684,1.88295,1.8835,1.00,1.60
2009.04.02 07:56:44.153,1.8828,1.8835,1.60,1.60
2009.04.02 07:56:44.553,1.88285,1.8836,1.60,3.20
2009.04.02 07:56:44.853,1.88285,1.8836,1.60,4.80
2009.04.02 07:56:45.193,1.883,1.8837,1.60,1.60
2009.04.02 07:56:47.023,1.88305,1.8838,3.20,2.40
2009.04.02 07:56:47.543,1.88305,1.8838,2.40,3.20
2009.04.02 07:56:47.722,1.883,1.88365,3.60,1.60
2009.04.02 07:56:48.122,1.88305,1.88365,2.00,1.60
2009.04.02 07:56:48.472,1.883,1.88365,1.60,1.60
2009.04.02 07:56:50.112,1.8831,1.88375,1.60,3.20
2009.04.02 07:56:50.282,1.88325,1.8839,1.00,3.20
2009.04.02 07:56:50.522,1.8832,1.8839,2.40,1.60
2009.04.02 07:56:51.282,1.8832,1.88395,2.40,1.00
2009.04.02 07:56:51.622,1.8833,1.88405,4.40,1.60
2009.04.02 07:56:52.011,1.8833,1.88405,2.40,1.60
2009.04.02 07:56:52.411,1.8833,1.8839,2.40,1.60
2009.04.02 07:56:52.581,1.8832,1.8839,2.40,1.60
2009.04.02 07:56:53.101,1.88325,1.884,1.60,4.00
2009.04.02 07:56:53.451,1.8834,1.88415,4.00,3.20
2009.04.02 07:56:53.731,1.8834,1.88415,4.00,1.60
2009.04.02 07:56:54.151,1.88345,1.8841,1.60,3.20
2009.04.02 07:56:54.501,1.8833,1.88395,1.60,1.60
2009.04.02 07:56:55.550,1.88325,1.8839,2.40,1.60
2009.04.02 07:56:55.921,1.8833,1.88395,1.60,1.60
2009.04.02 07:56:56.790,1.8834,1.88405,1.60,1.60
2009.04.02 07:56:58.280,1.8833,1.88395,1.60,1.60
2009.04.02 07:56:59.700,1.88335,1.88395,1.60,1.60
2009.04.02 07:56:59.989,1.8834,1.88405,1.60,3.20
2009.04.02 07:57:02.069,1.88255,1.88355,8.00,2.40
2009.04.02 07:57:02.389,1.88275,1.8835,3.20,1.60
2009.04.02 07:57:02.669,1.88285,1.8835,4.00,1.60
2009.04.02 07:57:03.320,1.8829,1.88355,1.60,1.60
2009.04.02 07:57:04.268,1.88295,1.8836,1.60,3.20
2009.04.02 07:57:04.678,1.88295,1.8836,1.60,1.60
2009.04.02 07:57:05.928,1.88295,1.8836,1.60,3.20
2009.04.02 07:57:06.208,1.88295,1.8836,1.60,1.60
2009.04.02 07:57:06.418,1.88305,1.8836,1.60,1.60
2009.04.02 07:57:06.708,1.8829,1.88355,1.60,1.60
2009.04.02 07:57:07.168,1.8829,1.88355,3.20,1.60
2009.04.02 07:57:07.468,1.883,1.88355,2.40,1.60
2009.04.02 07:57:07.758,1.883,1.88365,4.00,1.60
2009.04.02 07:57:07.988,1.88305,1.8838,3.20,2.40
2009.04.02 07:57:08.277,1.88305,1.8838,1.60,5.00
2009.04.02 07:57:08.497,1.88305,1.8838,1.60,6.60
2009.04.02 07:57:08.897,1.88305,1.8838,3.20,5.00
2009.04.02 07:57:09.257,1.8832,1.8839,2.40,3.20
2009.04.02 07:57:10.007,1.88315,1.8838,1.60,3.20
2009.04.02 07:57:10.867,1.88305,1.88375,4.00,1.60
2009.04.02 07:57:14.276,1.88315,1.8838,4.00,3.20
2009.04.02 07:57:15.565,1.88315,1.8838,2.40,3.20
2009.04.02 07:57:15.796,1.88315,1.8838,1.60,3.20
2009.04.02 07:57:16.485,1.88305,1.88375,2.40,1.60
2009.04.02 07:57:16.885,1.88305,1.88375,1.60,1.60
2009.04.02 07:57:19.005,1.8831,1.88375,1.60,1.60
2009.04.02 07:57:19.285,1.8831,1.8837,1.60,2.40
2009.04.02 07:57:19.695,1.88295,1.8836,1.60,1.60
2009.04.02 07:57:19.934,1.883,1.8836,1.60,1.60
2009.04.02 07:57:20.464,1.8831,1.88375,1.60,1.60
2009.04.02 07:57:20.824,1.883,1.88365,1.60,1.60
2009.04.02 07:57:23.344,1.8831,1.88375,1.60,1.60
2009.04.02 07:57:23.574,1.883,1.88365,1.60,1.60
2009.04.02 07:57:24.734,1.8831,1.88375,1.60,3.20
2009.04.02 07:57:24.973,1.8831,1.88375,1.60,1.60
2009.04.02 07:57:25.313,1.88315,1.88385,1.60,1.60
2009.04.02 07:57:25.643,1.88295,1.8837,3.60,1.60
2009.04.02 07:57:25.973,1.88295,1.8837,1.60,1.60
2009.04.02 07:57:26.593,1.883,1.88375,1.60,1.60
2009.04.02 07:57:26.913,1.88305,1.88375,1.60,1.60
2009.04.02 07:57:27.572,1.88305,1.8837,1.60,2.40
2009.04.02 07:57:27.893,1.8829,1.88365,3.20,1.60
2009.04.02 07:57:28.293,1.8829,1.88365,1.60,1.60
2009.04.02 07:57:28.472,1.8829,1.88365,3.20,1.60
