2009.04.06 08:50:20.315,1.8877,1.88825,1.60,2.40
2009.04.06 08:50:21.514,1.8877,1.8882,1.60,1.00
2009.04.06 08:50:21.734,1.8878,1.88835,1.60,2.40
2009.04.06 08:50:22.644,1.8878,1.8883,1.60,1.60
2009.04.06 08:50:22.934,1.8878,1.88825,1.60,1.00
2009.04.06 08:50:23.155,1.8878,1.88835,1.60,2.40
2009.04.06 08:50:28.403,1.8879,1.8884,1.60,2.40
2009.04.06 08:50:29.223,1.8879,1.88835,1.60,1.00
2009.04.06 08:50:29.733,1.8879,1.8885,1.60,1.00
2009.04.06 08:50:30.132,1.8879,1.88855,1.60,4.00
2009.04.06 08:50:30.243,1.8878,1.8884,1.60,1.60
2009.04.06 08:50:31.952,1.8878,1.8884,1.60,3.20
2009.04.06 08:50:32.232,1.8879,1.8884,1.60,2.40
2009.04.06 08:50:32.632,1.88805,1.8886,1.60,1.60
2009.04.06 08:50:33.132,1.88795,1.88845,2.00,1.60
2009.04.06 08:50:33.292,1.88755,1.88845,4.80,2.40
2009.04.06 08:50:34.092,1.88755,1.88845,5.60,1.60
2009.04.06 08:50:35.031,1.88765,1.88825,1.60,1.60
2009.04.06 08:50:35.262,1.88755,1.88825,5.60,1.60
2009.04.06 08:50:35.421,1.8877,1.8886,2.40,2.60
2009.04.06 08:50:35.651,1.8877,1.8886,2.40,1.60
2009.04.06 08:50:37.471,1.88775,1.88845,1.00,1.60
2009.04.06 08:50:37.810,1.8876,1.88845,2.40,4.00
2009.04.06 08:50:38.200,1.88765,1.8883,1.00,1.60
2009.04.06 08:50:38.431,1.8875,1.8881,2.80,1.60
2009.04.06 08:50:38.611,1.8876,1.8882,1.60,1.60
2009.04.06 08:50:38.890,1.8876,1.8884,2.40,5.00
2009.04.06 08:50:39.060,1.8876,1.88855,2.40,4.00
2009.04.06 08:50:40.760,1.8878,1.8885,1.00,1.60
2009.04.06 08:50:41.000,1.8877,1.8885,4.40,1.60
2009.04.06 08:50:41.060,1.8877,1.8885,2.40,1.60
2009.04.06 08:50:42.570,1.88775,1.88855,2.40,1.60
2009.04.06 08:50:43.329,1.8877,1.8885,4.40,1.60
2009.04.06 08:50:43.789,1.8877,1.8885,2.40,1.60
2009.04.06 08:50:48.128,1.88775,1.88845,2.40,1.60
2009.04.06 08:50:56.406,1.88775,1.88825,2.40,1.60
2009.04.06 08:50:56.526,1.8878,1.88825,1.00,1.60
2009.04.06 08:50:56.586,1.8877,1.88825,2.40,1.60
2009.04.06 08:51:00.285,1.8877,1.88825,1.60,1.60
2009.04.06 08:51:00.395,1.8877,1.88825,2.40,1.60
2009.04.06 08:51:03.924,1.88775,1.88825,1.00,1.60
2009.04.06 08:51:04.094,1.88755,1.88825,5.60,1.60
2009.04.06 08:51:08.533,1.88765,1.88825,2.40,1.60
2009.04.06 08:51:08.703,1.88765,1.88835,4.00,1.60
2009.04.06 08:51:09.553,1.8877,1.8884,1.60,3.20
2009.04.06 08:51:09.913,1.88765,1.88825,1.60,1.60
2009.04.06 08:51:10.143,1.8877,1.88825,1.00,1.60
2009.04.06 08:51:10.423,1.8878,1.88855,1.00,1.60
2009.04.06 08:51:10.703,1.8877,1.88845,2.40,1.60
2009.04.06 08:51:11.662,1.88765,1.88815,5.60,1.60
2009.04.06 08:51:12.002,1.8876,1.88815,1.60,1.60
2009.04.06 08:51:12.862,1.88765,1.88815,1.60,1.60
2009.04.06 08:51:13.272,1.8876,1.88805,1.60,1.60
2009.04.06 08:51:13.322,1.88775,1.8885,2.40,1.00
2009.04.06 08:51:13.672,1.88765,1.88835,2.40,1.60
2009.04.06 08:51:14.012,1.8876,1.88845,1.60,4.00
2009.04.06 08:51:15.212,1.8876,1.88835,1.60,2.40
2009.04.06 08:51:15.332,1.88775,1.88835,1.60,1.60
2009.04.06 08:51:16.401,1.88765,1.8882,1.60,1.60
2009.04.06 08:51:17.161,1.8875,1.88805,2.40,1.60
2009.04.06 08:51:17.581,1.88735,1.88795,1.60,1.60
2009.04.06 08:51:18.061,1.88755,1.8881,1.00,1.60
2009.04.06 08:51:18.351,1.8874,1.8881,1.60,1.60
2009.04.06 08:51:18.641,1.88735,1.88805,1.60,1.60
2009.04.06 08:51:20.100,1.8876,1.88805,1.60,1.60
2009.04.06 08:51:20.340,1.8876,1.88805,2.40,1.60
2009.04.06 08:51:24.859,1.88775,1.88805,1.60,1.60
2009.04.06 08:51:25.149,1.88775,1.8882,2.40,1.60
2009.04.06 08:51:25.909,1.8878,1.8882,1.00,1.60
2009.04.06 08:51:26.299,1.88745,1.8882,1.60,1.60
2009.04.06 08:51:26.759,1.88765,1.8882,1.60,1.60
2009.04.06 08:51:26.929,1.88765,1.8882,2.40,1.60
2009.04.06 08:51:28.698,1.8878,1.8882,1.00,1.60
2009.04.06 08:51:28.878,1.88745,1.8882,1.60,1.60
2009.04.06 08:51:29.098,1.88765,1.8882,1.60,1.60
2009.04.06 08:51:29.578,1.88765,1.8882,2.40,1.60
2009.04.06 08:51:33.827,1.88775,1.88815,2.40,1.60
2009.04.06 08:51:33.997,1.8878,1.88815,1.60,1.60
2009.04.06 08:51:34.237,1.88785,1.88815,1.00,1.60
2009.04.06 08:51:34.647,1.88745,1.88785,1.60,2.40
2009.04.06 08:51:35.296,1.8876,1.8883,2.40,1.60
2009.04.06 08:51:35.927,1.88755,1.88785,1.60,2.40
2009.04.06 08:51:36.386,1.8876,1.8877,1.60,1.00
2009.04.06 08:51:36.626,1.8876,1.8882,2.40,1.60
2009.04.06 08:51:41.665,1.88765,1.88805,1.00,1.60
2009.04.06 08:51:42.065,1.8876,1.8882,1.60,2.30
2009.04.06 08:51:42.405,1.8876,1.8882,2.40,1.60
2009.04.06 08:51:44.125,1.88765,1.888,1.00,1.60
2009.04.06 08:51:44.464,1.88765,1.88805,1.00,1.60
2009.04.06 08:51:44.764,1.8876,1.88805,2.40,1.60
2009.04.06 08:51:45.084,1.8877,1.8878,1.00,1.60
2009.04.06 08:51:45.424,1.8875,1.8877,1.80,1.60
2009.04.06 08:51:45.814,1.88725,1.8877,7.20,2.40
2009.04.06 08:51:46.224,1.88725,1.88755,1.60,2.40
2009.04.06 08:51:46.735,1.88725,1.8875,3.20,1.00
2009.04.06 08:51:47.084,1.8875,1.88805,1.60,1.60
2009.04.06 08:51:47.364,1.88705,1.888,6.80,1.60
2009.04.06 08:51:47.714,1.8871,1.88805,1.60,4.00
2009.04.06 08:51:48.224,1.8871,1.8879,1.60,1.60
2009.04.06 08:51:49.423,1.8873,1.8879,1.60,1.60
2009.04.06 08:51:49.773,1.88735,1.88805,1.60,2.40
2009.04.06 08:51:50.003,1.88735,1.888,1.60,1.00
2009.04.06 08:51:50.283,1.88735,1.88805,1.00,1.60
2009.04.06 08:51:50.573,1.88725,1.88805,2.40,4.00
2009.04.06 08:51:51.373,1.88735,1.88805,2.40,1.60
2009.04.06 08:51:51.713,1.88715,1.88785,5.20,1.60
2009.04.06 08:51:52.113,1.8873,1.888,1.60,1.60
2009.04.06 08:51:52.413,1.88735,1.88805,1.60,1.60
2009.04.06 08:51:52.513,1.8873,1.888,1.60,1.60
2009.04.06 08:51:53.802,1.8873,1.8878,1.60,1.60
2009.04.06 08:51:54.542,1.8873,1.8878,1.60,2.40
2009.04.06 08:51:54.992,1.88715,1.8877,3.20,2.40
2009.04.06 08:51:55.552,1.8873,1.8878,1.60,2.40
2009.04.06 08:51:57.481,1.8873,1.88775,1.60,1.00
2009.04.06 08:51:57.831,1.8873,1.8878,1.60,1.60
2009.04.06 08:51:58.303,1.88725,1.88795,1.60,1.60
2009.04.06 08:51:58.591,1.8873,1.888,1.60,4.80
2009.04.06 08:51:58.981,1.8872,1.88775,1.60,2.40
2009.04.06 08:51:59.621,1.8872,1.8877,3.20,1.00
2009.04.06 08:52:00.071,1.8873,1.88815,1.60,1.60
2009.04.06 08:52:00.291,1.88735,1.8882,1.60,2.40
2009.04.06 08:52:00.571,1.88735,1.8882,1.60,1.60
2009.04.06 08:52:00.811,1.88725,1.8879,3.60,2.40
2009.04.06 08:52:01.330,1.88735,1.8878,1.60,2.40
2009.04.06 08:52:01.611,1.8873,1.8878,1.60,2.40
2009.04.06 08:52:02.190,1.88735,1.8879,1.60,1.60
2009.04.06 08:52:02.470,1.8873,1.8879,1.60,2.40
2009.04.06 08:52:05.449,1.88715,1.8878,6.40,3.20
2009.04.06 08:52:05.629,1.88715,1.8877,4.00,1.60
2009.04.06 08:52:05.969,1.8872,1.8877,1.60,1.60
2009.04.06 08:52:06.271,1.8872,1.8878,1.60,2.40
2009.04.06 08:52:08.608,1.8872,1.8878,2.40,2.40
2009.04.06 08:52:08.829,1.8872,1.8878,1.60,2.40
2009.04.06 08:52:12.798,1.8872,1.88775,1.60,2.40
2009.04.06 08:52:13.867,1.8871,1.88765,1.60,2.40
2009.04.06 08:52:16.207,1.8871,1.8875,1.60,1.00
2009.04.06 08:52:16.487,1.88695,1.88745,6.40,1.00
2009.04.06 08:52:16.786,1.8869,1.8875,1.60,2.40
2009.04.06 08:52:17.706,1.887,1.8876,1.60,2.40
2009.04.06 08:52:17.948,1.8872,1.88765,1.00,1.60
2009.04.06 08:52:18.236,1.8871,1.8876,1.60,1.00
2009.04.06 08:52:18.526,1.8872,1.88775,1.60,2.40
2009.04.06 08:52:19.206,1.8872,1.8878,1.60,4.00
2009.04.06 08:52:19.596,1.8872,1.8878,1.60,2.40
2009.04.06 08:52:23.567,1.8873,1.8879,1.60,2.40
2009.04.06 08:52:24.155,1.8873,1.88785,1.60,1.60
2009.04.06 08:52:24.515,1.88725,1.8878,1.60,2.40
2009.04.06 08:52:24.805,1.88725,1.88785,1.60,4.00
2009.04.06 08:52:25.105,1.8873,1.8879,1.60,2.40
2009.04.06 08:52:26.185,1.8873,1.88785,1.60,1.00
2009.04.06 08:52:26.304,1.8874,1.88795,1.60,2.40
2009.04.06 08:52:32.063,1.8873,1.8879,1.60,1.60
2009.04.06 08:52:32.523,1.88725,1.8878,1.60,1.60
2009.04.06 08:52:32.823,1.88725,1.8878,1.60,2.40
2009.04.06 08:52:34.762,1.88725,1.88775,1.60,1.00
2009.04.06 08:52:35.042,1.88725,1.88785,1.60,1.60
2009.04.06 08:52:42.680,1.88725,1.88785,4.00,1.60
2009.04.06 08:52:43.020,1.8874,1.888,1.60,1.60
2009.04.06 08:52:46.250,1.88745,1.8881,1.60,4.00
2009.04.06 08:52:46.649,1.88745,1.8881,1.60,1.60
2009.04.06 08:52:48.270,1.88745,1.8882,1.60,1.60
2009.04.06 08:52:48.560,1.88745,1.8881,1.60,1.60
2009.04.06 08:52:48.849,1.8874,1.888,3.20,1.60
2009.04.06 08:52:49.259,1.8874,1.888,4.00,1.60
2009.04.06 08:52:49.659,1.88745,1.8882,1.60,1.60
2009.04.06 08:52:50.119,1.88755,1.8883,4.00,3.20
2009.04.06 08:52:52.728,1.8877,1.8883,1.60,3.20
2009.04.06 08:52:53.088,1.8877,1.8883,1.60,1.60
2009.04.06 08:52:55.327,1.88785,1.88845,1.60,5.60
2009.04.06 08:52:55.598,1.8879,1.88845,1.60,3.20
2009.04.06 08:52:56.007,1.8879,1.88855,1.60,6.40
2009.04.06 08:52:56.247,1.88785,1.88845,1.60,1.60
2009.04.06 08:52:59.056,1.88775,1.88835,4.00,1.60
2009.04.06 08:53:01.986,1.88775,1.88835,3.20,1.60
2009.04.06 08:53:02.345,1.8876,1.8882,4.80,1.60
2009.04.06 08:53:02.565,1.88765,1.88815,1.00,1.60
2009.04.06 08:53:02.965,1.88755,1.88815,4.00,1.60
2009.04.06 08:53:05.045,1.88775,1.88815,1.00,1.60
2009.04.06 08:53:05.325,1.8877,1.8882,2.40,1.60
2009.04.06 08:53:05.445,1.8877,1.8883,2.40,1.60
2009.04.06 08:53:07.264,1.8878,1.8883,1.60,1.60
2009.04.06 08:53:07.504,1.8879,1.8885,1.60,1.00
2009.04.06 08:53:07.724,1.8879,1.88855,1.60,1.60
2009.04.06 08:53:09.024,1.8881,1.88855,1.60,1.60
2009.04.06 08:53:09.144,1.8882,1.8886,1.60,1.00
2009.04.06 08:53:09.474,1.8882,1.88865,1.60,4.00
2009.04.06 08:53:09.594,1.88785,1.8888,4.40,4.00
2009.04.06 08:53:09.894,1.88785,1.8888,2.40,4.00
2009.04.06 08:53:14.473,1.88785,1.88865,2.40,6.40
2009.04.06 08:53:14.812,1.88785,1.8887,2.40,2.40
2009.04.06 08:53:17.282,1.888,1.88865,1.60,1.00
2009.04.06 08:53:17.522,1.88805,1.88865,1.60,1.00
2009.04.06 08:53:17.742,1.88805,1.88875,1.60,1.60
2009.04.06 08:53:18.922,1.8881,1.8888,4.00,1.60
2009.04.06 08:53:20.571,1.8881,1.8888,1.60,1.60
2009.04.06 08:53:20.801,1.88805,1.88875,1.60,1.60
2009.04.06 08:53:23.421,1.8881,1.8888,1.60,1.60
2009.04.06 08:53:24.410,1.8881,1.88875,1.60,3.20
2009.04.06 08:53:24.860,1.8881,1.8888,1.60,1.60
2009.04.06 08:53:26.800,1.8881,1.8887,1.00,1.60
2009.04.06 08:53:27.090,1.888,1.8885,1.60,2.40
2009.04.06 08:53:27.370,1.8878,1.8884,3.20,1.60
2009.04.06 08:53:27.709,1.8879,1.8886,1.60,4.20
2009.04.06 08:53:28.059,1.8879,1.88855,1.60,1.60
2009.04.06 08:53:28.509,1.88795,1.88855,1.60,1.60
2009.04.06 08:53:28.909,1.8879,1.88855,1.60,1.60
2009.04.06 08:53:30.619,1.8879,1.8885,1.60,1.60
2009.04.06 08:53:30.799,1.8878,1.8884,1.60,1.60
2009.04.06 08:53:31.938,1.88785,1.88845,1.60,1.60
2009.04.06 08:53:36.597,1.88785,1.88845,1.60,3.20
2009.04.06 08:53:36.777,1.8877,1.88835,1.60,1.60
2009.04.06 08:53:37.017,1.8876,1.8882,2.40,1.60
2009.04.06 08:53:37.357,1.88765,1.8883,1.60,2.40
2009.04.06 08:53:37.757,1.88745,1.8881,6.80,1.60
2009.04.06 08:53:38.057,1.88745,1.8881,1.60,1.60
2009.04.06 08:53:38.967,1.8876,1.8883,1.60,1.00
2009.04.06 08:53:39.367,1.8877,1.88845,1.60,7.20
2009.04.06 08:53:39.657,1.8876,1.8884,1.60,1.60
2009.04.06 08:53:39.887,1.8878,1.8884,1.60,1.00
2009.04.06 08:53:40.177,1.8879,1.88835,1.60,1.60
2009.04.06 08:53:40.457,1.88755,1.88835,1.60,4.00
2009.04.06 08:53:41.767,1.88765,1.88835,1.60,2.40
2009.04.06 08:53:42.276,1.8878,1.8884,1.60,1.60
2009.04.06 08:53:42.796,1.8878,1.88845,1.60,3.20
2009.04.06 08:53:43.476,1.8878,1.88845,1.60,1.60
2009.04.06 08:53:45.945,1.88785,1.8885,1.60,3.20
2009.04.06 08:53:46.285,1.8878,1.88845,1.60,1.60
2009.04.06 08:53:46.915,1.8878,1.88845,1.60,3.20
2009.04.06 08:53:47.205,1.88775,1.88835,1.60,1.60
2009.04.06 08:53:47.605,1.8878,1.88845,1.60,3.20
2009.04.06 08:53:58.802,1.88755,1.88815,1.60,1.60
2009.04.06 08:53:59.362,1.8874,1.888,1.60,1.60
2009.04.06 08:53:59.772,1.88745,1.8881,1.60,1.60
2009.04.06 08:54:00.172,1.88755,1.8882,1.60,1.60
2009.04.06 08:54:00.921,1.8875,1.88815,1.60,1.60
2009.04.06 08:54:03.811,1.88755,1.8882,1.60,1.60
2009.04.06 08:54:04.441,1.88755,1.8882,7.20,1.60
2009.04.06 08:54:04.840,1.88755,1.8882,1.60,1.60
2009.04.06 08:54:07.989,1.8876,1.8882,1.60,1.60
2009.04.06 08:54:08.319,1.88775,1.88835,1.60,3.20
2009.04.06 08:54:08.439,1.88775,1.88835,1.60,1.60
2009.04.06 08:54:08.549,1.88775,1.8883,1.60,1.60
2009.04.06 08:54:08.839,1.8876,1.8882,3.20,1.60
2009.04.06 08:54:09.010,1.8876,1.8882,1.60,1.60
2009.04.06 08:54:10.199,1.88765,1.8883,1.60,1.60
2009.04.06 08:54:12.518,1.88765,1.88825,1.60,1.60
2009.04.06 08:54:12.849,1.88755,1.8882,1.60,2.40
2009.04.06 08:54:13.378,1.88755,1.8882,1.60,1.60
2009.04.06 08:54:14.938,1.88755,1.8882,3.20,1.60
2009.04.06 08:54:16.947,1.8877,1.88855,1.60,4.20
2009.04.06 08:54:17.068,1.8877,1.8886,1.60,1.00
2009.04.06 08:54:17.858,1.8877,1.88875,2.40,4.00
2009.04.06 08:54:18.547,1.8878,1.88865,2.40,7.20
2009.04.06 08:54:18.997,1.88785,1.8885,1.00,1.60
2009.04.06 08:54:19.237,1.8877,1.8885,1.60,1.60
2009.04.06 08:54:22.646,1.8879,1.88845,1.60,1.00
2009.04.06 08:54:23.026,1.8879,1.8886,1.60,3.20
2009.04.06 08:54:24.396,1.888,1.8886,1.60,1.60
2009.04.06 08:54:25.205,1.88805,1.8886,1.60,1.60
2009.04.06 08:54:25.595,1.8881,1.8887,1.60,1.60
2009.04.06 08:54:25.885,1.88825,1.88885,1.60,6.40
2009.04.06 08:54:26.155,1.88825,1.88895,1.60,4.80
2009.04.06 08:54:26.555,1.8883,1.88895,1.60,1.00
2009.04.06 08:54:27.005,1.8883,1.88915,2.40,4.00
2009.04.06 08:54:27.545,1.8883,1.88915,4.40,4.00
2009.04.06 08:54:29.365,1.88815,1.8889,6.40,1.60
2009.04.06 08:54:29.604,1.88815,1.8889,5.60,1.60
2009.04.06 08:54:29.784,1.8881,1.8889,3.20,1.60
2009.04.06 08:54:30.984,1.88805,1.8887,1.60,1.60
2009.04.06 08:54:33.444,1.8881,1.8887,1.60,1.60
2009.04.06 08:54:33.863,1.8881,1.88875,3.20,1.60
2009.04.06 08:54:34.863,1.8882,1.88875,1.60,1.60
2009.04.06 08:54:35.043,1.88825,1.8889,1.60,1.60
2009.04.06 08:54:38.252,1.8883,1.88925,2.40,7.20
2009.04.06 08:54:46.950,1.88825,1.8889,2.40,1.60
2009.04.06 08:54:47.360,1.8883,1.889,1.60,1.60
2009.04.06 08:54:55.618,1.8883,1.88895,1.60,1.60
2009.04.06 08:54:55.718,1.8882,1.8888,1.60,1.60
2009.04.06 08:54:56.338,1.8881,1.88865,2.40,1.60
2009.04.06 08:54:56.678,1.88805,1.88865,7.20,1.60
2009.04.06 08:54:57.008,1.88815,1.8888,1.60,1.60
2009.04.06 08:54:59.457,1.88815,1.8888,1.60,2.40
2009.04.06 08:54:59.867,1.88805,1.88865,1.60,1.60
2009.04.06 08:55:01.927,1.888,1.88855,4.00,1.60
2009.04.06 08:55:02.046,1.88805,1.8886,1.60,1.60
2009.04.06 08:55:02.396,1.88805,1.8887,1.60,1.60
2009.04.06 08:55:03.746,1.8881,1.8887,1.60,1.60
2009.04.06 08:55:03.856,1.88815,1.8888,1.60,3.20
2009.04.06 08:55:03.976,1.88815,1.8888,1.60,2.40
2009.04.06 08:55:04.096,1.88815,1.8888,1.60,1.60
2009.04.06 08:55:05.715,1.8881,1.88865,2.40,1.60
2009.04.06 08:55:05.876,1.88805,1.88865,7.20,1.60
2009.04.06 08:55:06.225,1.8881,1.88865,1.60,1.60
2009.04.06 08:55:06.406,1.88815,1.8888,1.60,1.60
2009.04.06 08:55:08.235,1.8882,1.8888,1.60,1.60
2009.04.06 08:55:09.625,1.8881,1.88875,1.60,1.60
2009.04.06 08:55:10.805,1.8881,1.88875,4.00,1.60
2009.04.06 08:55:11.134,1.8881,1.88875,1.60,1.60
2009.04.06 08:55:19.782,1.888,1.8886,2.40,1.60
2009.04.06 08:55:20.012,1.888,1.8886,1.60,1.60
2009.04.06 08:55:20.132,1.88795,1.88855,5.60,1.60
2009.04.06 08:55:20.452,1.8879,1.88855,1.60,1.60
2009.04.06 08:55:22.821,1.8881,1.88855,1.60,1.60
2009.04.06 08:55:23.501,1.8883,1.88915,2.40,3.20
2009.04.06 08:55:23.781,1.8883,1.88915,1.60,2.40
2009.04.06 08:55:24.011,1.8883,1.8892,2.40,2.40
2009.04.06 08:55:25.451,1.8882,1.8889,1.60,1.60
2009.04.06 08:55:25.911,1.88815,1.88885,3.20,1.60
2009.04.06 08:55:26.201,1.8883,1.8889,1.60,1.60
2009.04.06 08:55:26.560,1.8883,1.88895,1.60,1.60
2009.04.06 08:55:27.580,1.88825,1.8888,1.00,1.60
2009.04.06 08:55:27.920,1.88815,1.8888,2.40,1.60
2009.04.06 08:55:28.390,1.8882,1.88875,4.00,1.60
2009.04.06 08:55:28.690,1.8881,1.88875,1.60,1.60
2009.04.06 08:55:28.920,1.88815,1.8888,1.60,1.60
2009.04.06 08:55:30.329,1.88815,1.8888,2.40,1.60
2009.04.06 08:55:31.050,1.8881,1.88875,7.20,1.60
2009.04.06 08:55:31.229,1.8882,1.88885,1.60,2.40
2009.04.06 08:55:31.440,1.8882,1.88885,1.60,1.60
2009.04.06 08:55:31.779,1.88825,1.88885,1.60,1.60
2009.04.06 08:55:32.530,1.8879,1.8886,2.00,1.60
2009.04.06 08:55:32.879,1.88785,1.8887,5.60,2.40
2009.04.06 08:55:33.349,1.88785,1.8887,1.60,1.60
2009.04.06 08:55:33.689,1.88795,1.88855,1.60,1.60
2009.04.06 08:55:34.199,1.8879,1.8885,4.00,1.60
2009.04.06 08:55:34.549,1.8879,1.8885,1.60,1.60
2009.04.06 08:55:36.059,1.8878,1.88845,2.40,1.60
2009.04.06 08:55:36.408,1.8878,1.88845,1.60,1.60
2009.04.06 08:55:36.918,1.88775,1.88835,3.20,1.60
2009.04.06 08:55:37.368,1.88765,1.88835,1.60,1.60
2009.04.06 08:55:38.098,1.88765,1.8883,1.60,1.60
2009.04.06 08:55:38.328,1.88755,1.8882,2.40,1.60
2009.04.06 08:55:38.618,1.88755,1.8882,1.60,1.60
2009.04.06 08:55:39.018,1.88755,1.8882,1.60,3.20
2009.04.06 08:55:39.078,1.88765,1.8882,1.60,3.20
2009.04.06 08:55:39.317,1.88765,1.8882,2.40,3.20
2009.04.06 08:55:39.427,1.88765,1.8882,1.00,3.20
2009.04.06 08:55:39.487,1.88745,1.88805,2.40,1.60
2009.04.06 08:55:40.947,1.8875,1.88805,1.60,1.60
2009.04.06 08:55:41.007,1.8875,1.88805,2.40,1.60
2009.04.06 08:55:44.776,1.8874,1.88805,4.00,1.60
2009.04.06 08:55:45.007,1.8874,1.888,2.40,1.60
2009.04.06 08:55:45.706,1.8874,1.88795,2.40,1.60
2009.04.06 08:55:48.676,1.88755,1.88815,1.00,4.20
2009.04.06 08:55:48.955,1.8875,1.88815,2.40,3.20
2009.04.06 08:55:49.225,1.8875,1.88815,2.40,1.60
2009.04.06 08:55:50.405,1.8876,1.88805,2.40,1.60
2009.04.06 08:55:50.965,1.88745,1.8879,8.80,1.60
2009.04.06 08:55:51.365,1.88735,1.88805,1.60,1.60
2009.04.06 08:55:51.605,1.88735,1.88785,1.60,1.00
2009.04.06 08:55:51.895,1.8872,1.8879,1.60,2.40
2009.04.06 08:55:52.165,1.8872,1.888,4.00,1.60
2009.04.06 08:55:52.514,1.88745,1.8881,2.40,2.60
2009.04.06 08:55:53.574,1.88755,1.88805,2.40,1.60
2009.04.06 08:55:55.974,1.88775,1.8882,1.00,2.40
2009.04.06 08:55:56.264,1.8873,1.888,2.00,1.60
2009.04.06 08:55:56.553,1.88745,1.888,1.60,1.60
2009.04.06 08:55:57.003,1.8873,1.888,2.40,1.60
2009.04.06 08:55:57.333,1.8875,1.8881,4.00,1.60
2009.04.06 08:55:57.893,1.88765,1.8881,1.00,1.60
2009.04.06 08:55:58.233,1.88755,1.8881,2.40,1.60
2009.04.06 08:55:58.593,1.88755,1.8881,3.20,1.60
2009.04.06 08:55:59.334,1.88765,1.8882,2.40,1.60
2009.04.06 08:56:00.442,1.88765,1.8882,1.60,1.60
2009.04.06 08:56:00.722,1.88765,1.8882,2.40,1.60
2009.04.06 08:56:03.192,1.88775,1.8882,1.60,1.60
2009.04.06 08:56:03.432,1.88775,1.8882,2.40,1.60
2009.04.06 08:56:03.842,1.88775,1.88855,4.00,1.60
2009.04.06 08:56:04.222,1.8879,1.8887,1.60,1.60
2009.04.06 08:56:04.502,1.888,1.8888,1.60,1.60
2009.04.06 08:56:04.781,1.8879,1.8887,1.60,1.60
2009.04.06 08:56:05.241,1.8879,1.8884,1.00,1.60
2009.04.06 08:56:06.281,1.8877,1.8883,5.60,1.60
2009.04.06 08:56:06.821,1.8879,1.8883,1.60,1.60
2009.04.06 08:56:07.241,1.8879,1.8887,4.00,1.60
2009.04.06 08:56:09.250,1.8879,1.8886,2.40,1.60
2009.04.06 08:56:09.480,1.8879,1.8886,1.60,1.60
2009.04.06 08:56:10.560,1.88795,1.8886,1.60,1.60
2009.04.06 08:56:10.670,1.88795,1.88855,4.00,3.20
2009.04.06 08:56:11.140,1.88805,1.8886,1.60,1.60
2009.04.06 08:56:11.250,1.88805,1.88865,4.00,4.80
2009.04.06 08:56:12.170,1.88805,1.88865,4.00,1.60
2009.04.06 08:56:12.559,1.8881,1.88875,4.00,4.80
2009.04.06 08:56:12.899,1.88805,1.88865,4.00,1.60
2009.04.06 08:56:14.679,1.88805,1.88865,2.40,1.60
2009.04.06 08:56:14.969,1.888,1.8886,2.40,1.60
2009.04.06 08:56:16.039,1.8881,1.8886,1.60,1.60
2009.04.06 08:56:16.388,1.8881,1.88865,1.60,1.60
2009.04.06 08:56:16.558,1.88805,1.88865,4.00,1.60
2009.04.06 08:56:17.508,1.88795,1.8886,2.40,1.60
2009.04.06 08:56:17.958,1.88795,1.88865,2.40,1.60
2009.04.06 08:56:18.298,1.88785,1.88845,4.00,1.60
2009.04.06 08:56:19.668,1.88785,1.8884,2.40,1.60
2009.04.06 08:56:19.898,1.88785,1.8884,1.60,1.60
2009.04.06 08:56:20.127,1.88785,1.88845,4.00,1.60
2009.04.06 08:56:20.427,1.8879,1.88835,1.00,1.60
2009.04.06 08:56:20.528,1.8877,1.88835,4.80,1.60
2009.04.06 08:56:20.587,1.8877,1.88835,4.00,1.60
2009.04.06 08:56:26.866,1.88775,1.8884,1.60,1.00
2009.04.06 08:56:27.146,1.88775,1.8886,2.40,4.00
2009.04.06 08:56:27.566,1.88775,1.8886,8.00,4.00
2009.04.06 08:56:28.975,1.8878,1.8882,1.00,1.60
2009.04.06 08:56:29.375,1.88775,1.8882,5.60,1.60
2009.04.06 08:56:29.555,1.88735,1.8882,4.80,1.60
2009.04.06 08:56:31.755,1.8875,1.88815,1.60,1.60
2009.04.06 08:56:31.985,1.8875,1.88815,3.20,1.60
2009.04.06 08:56:32.145,1.8875,1.88815,4.80,1.60
2009.04.06 08:56:34.814,1.8875,1.88795,3.20,1.60
2009.04.06 08:56:34.924,1.88755,1.88795,4.00,1.60
2009.04.06 08:56:35.044,1.88755,1.88795,3.20,1.60
2009.04.06 08:56:35.464,1.88715,1.88795,4.80,1.60
2009.04.06 08:56:35.924,1.8871,1.8878,6.40,1.60
2009.04.06 08:56:36.034,1.8871,1.8878,3.20,1.60
2009.04.06 08:56:39.663,1.88725,1.8878,4.80,1.60
2009.04.06 08:56:39.883,1.88725,1.8878,4.00,1.60
2009.04.06 08:56:40.173,1.88725,1.88765,3.20,1.60
2009.04.06 08:56:40.283,1.88705,1.88765,4.00,1.60
2009.04.06 08:56:40.793,1.8871,1.88765,1.60,1.60
2009.04.06 08:56:41.082,1.8871,1.88765,2.40,1.60
2009.04.06 08:56:41.142,1.8871,1.8878,4.00,1.60
2009.04.06 08:56:41.322,1.8872,1.8878,1.00,1.60
2009.04.06 08:56:41.662,1.88725,1.8878,2.40,1.60
2009.04.06 08:56:41.722,1.88725,1.8878,7.20,1.60
2009.04.06 08:56:42.282,1.88715,1.88785,9.60,1.60
2009.04.06 08:56:43.652,1.88725,1.8877,7.20,1.60
