2009.04.20 07:54:56.720,1.8181,1.81845,1.60,1.60
2009.04.20 07:54:56.840,1.818,1.81845,2.40,1.60
2009.04.20 07:54:56.900,1.818,1.8183,1.60,1.60
2009.04.20 07:54:57.250,1.818,1.8183,1.60,2.40
2009.04.20 07:54:57.470,1.81815,1.8183,1.60,2.40
2009.04.20 07:54:57.701,1.81835,1.8187,1.60,2.80
2009.04.20 07:54:57.920,1.8182,1.81895,4.80,2.40
2009.04.20 07:54:59.599,1.8183,1.81875,4.80,1.00
2009.04.20 07:55:00.049,1.8184,1.8187,1.60,1.60
2009.04.20 07:55:00.749,1.8182,1.8187,6.80,2.40
2009.04.20 07:55:01.079,1.8182,1.8188,6.80,4.00
2009.04.20 07:55:01.429,1.8183,1.8187,3.20,2.40
2009.04.20 07:55:01.719,1.81785,1.8188,8.80,2.40
2009.04.20 07:55:02.299,1.81785,1.8188,8.80,4.00
2009.04.20 07:55:02.479,1.8183,1.8187,2.00,2.40
2009.04.20 07:55:02.709,1.8183,1.81865,2.00,1.60
2009.04.20 07:55:02.879,1.81835,1.8186,1.60,1.80
2009.04.20 07:55:03.349,1.8178,1.8186,3.20,1.80
2009.04.20 07:55:03.529,1.818,1.8187,1.60,2.40
2009.04.20 07:55:03.758,1.81805,1.8187,2.00,2.40
2009.04.20 07:55:04.218,1.81805,1.8189,2.00,3.60
2009.04.20 07:55:04.488,1.8182,1.8189,2.00,6.00
2009.04.20 07:55:04.728,1.81815,1.8188,2.00,2.40
2009.04.20 07:55:05.228,1.81815,1.8187,2.00,1.20
2009.04.20 07:55:05.288,1.8183,1.8187,2.00,2.40
2009.04.20 07:55:05.798,1.8183,1.8188,2.00,2.40
2009.04.20 07:55:06.088,1.81835,1.8189,1.60,2.40
2009.04.20 07:55:06.308,1.8185,1.8189,2.00,2.40
2009.04.20 07:55:06.658,1.8185,1.819,2.00,3.20
2009.04.20 07:55:07.118,1.81865,1.819,1.60,1.60
2009.04.20 07:55:07.348,1.8188,1.81915,4.00,1.00
2009.04.20 07:55:07.578,1.8188,1.819,3.20,1.00
2009.04.20 07:55:07.817,1.81875,1.8188,2.60,1.60
2009.04.20 07:55:08.037,1.8188,1.81915,1.20,4.70
2009.04.20 07:55:08.387,1.81845,1.81935,2.00,6.40
2009.04.20 07:55:08.737,1.81845,1.81915,2.00,1.20
2009.04.20 07:55:09.037,1.8184,1.81925,3.60,3.60
2009.04.20 07:55:10.387,1.81865,1.8191,1.60,3.60
2009.04.20 07:55:10.617,1.81885,1.819,2.00,2.40
2009.04.20 07:55:10.887,1.8188,1.8191,3.20,1.00
2009.04.20 07:55:11.237,1.8188,1.8191,1.60,2.60
2009.04.20 07:55:11.516,1.8184,1.8191,3.60,3.60
2009.04.20 07:55:11.846,1.8184,1.8191,2.00,3.60
2009.04.20 07:55:12.596,1.8185,1.8189,2.00,2.40
2009.04.20 07:55:13.526,1.81855,1.8191,1.60,3.60
2009.04.20 07:55:16.355,1.81865,1.819,1.60,2.40
2009.04.20 07:55:16.685,1.8186,1.819,4.00,2.40
2009.04.20 07:55:16.965,1.8186,1.8191,2.40,3.60
2009.04.20 07:55:17.485,1.8185,1.8191,1.60,3.60
2009.04.20 07:55:18.005,1.8186,1.8192,2.40,4.00
2009.04.20 07:55:18.575,1.8186,1.8194,2.40,4.00
2009.04.20 07:55:19.035,1.8192,1.8193,2.00,2.40
2009.04.20 07:55:19.445,1.8192,1.8199,3.20,6.20
2009.04.20 07:55:19.794,1.8189,1.8199,2.00,1.60
2009.04.20 07:55:20.144,1.8187,1.81975,2.40,2.40
2009.04.20 07:55:20.534,1.8187,1.8194,2.40,2.40
2009.04.20 07:55:20.934,1.81875,1.8194,1.60,2.40
2009.04.20 07:55:21.504,1.8188,1.8194,2.40,2.40
2009.04.20 07:55:22.304,1.81885,1.8194,1.20,3.60
2009.04.20 07:55:22.594,1.8187,1.8194,3.60,3.60
2009.04.20 07:55:22.824,1.81885,1.8194,1.60,2.40
2009.04.20 07:55:23.274,1.8196,1.82,1.60,1.60
2009.04.20 07:55:23.684,1.8195,1.8203,2.60,1.00
2009.04.20 07:55:24.143,1.8193,1.82025,4.80,3.60
2009.04.20 07:55:24.493,1.81945,1.8201,2.00,3.60
2009.04.20 07:55:24.953,1.8193,1.81995,2.00,1.00
2009.04.20 07:55:25.473,1.8194,1.81995,1.20,1.00
2009.04.20 07:55:25.753,1.8193,1.8199,2.00,2.40
2009.04.20 07:55:26.053,1.8193,1.81985,1.20,1.00
2009.04.20 07:55:26.453,1.8192,1.81985,2.00,1.00
2009.04.20 07:55:26.683,1.8192,1.8198,2.00,2.40
2009.04.20 07:55:27.373,1.8193,1.82,2.40,1.40
2009.04.20 07:55:27.892,1.8193,1.82015,2.40,6.60
2009.04.20 07:55:28.133,1.81935,1.82,1.20,1.00
2009.04.20 07:55:28.362,1.8192,1.82,4.40,3.60
2009.04.20 07:55:29.172,1.81955,1.8199,2.40,3.60
2009.04.20 07:55:29.442,1.81965,1.8199,3.20,1.00
2009.04.20 07:55:29.612,1.81925,1.8199,1.60,1.00
2009.04.20 07:55:30.222,1.8191,1.8199,3.20,1.00
2009.04.20 07:55:30.342,1.81915,1.81995,2.00,1.00
2009.04.20 07:55:32.341,1.81935,1.82,2.00,2.40
2009.04.20 07:55:32.621,1.81935,1.8199,1.60,1.00
2009.04.20 07:55:32.791,1.81935,1.8199,1.60,2.60
2009.04.20 07:55:33.091,1.81925,1.8199,3.60,3.60
2009.04.20 07:55:33.711,1.8193,1.8199,1.60,3.60
2009.04.20 07:55:34.241,1.81935,1.8198,2.00,1.20
2009.04.20 07:55:34.301,1.81935,1.82015,2.00,1.00
2009.04.20 07:55:34.821,1.81955,1.82015,4.00,1.00
2009.04.20 07:55:35.111,1.81965,1.82025,2.00,1.60
2009.04.20 07:55:35.281,1.8196,1.8202,3.20,2.40
2009.04.20 07:55:35.631,1.81945,1.82025,2.40,2.40
2009.04.20 07:55:35.801,1.8196,1.82015,2.00,1.60
2009.04.20 07:55:36.220,1.8198,1.8202,3.60,1.60
2009.04.20 07:55:36.680,1.81995,1.8204,2.00,1.60
2009.04.20 07:55:36.910,1.81995,1.82055,2.00,1.60
2009.04.20 07:55:37.310,1.81995,1.82055,2.00,1.60
2009.04.20 07:55:38.010,1.81995,1.8204,2.00,1.60
2009.04.20 07:55:38.290,1.81995,1.8204,2.00,2.40
2009.04.20 07:55:38.750,1.81995,1.8204,2.80,1.20
2009.04.20 07:55:39.230,1.82005,1.82055,2.00,1.60
2009.04.20 07:55:39.750,1.8199,1.82045,2.00,1.60
2009.04.20 07:55:40.339,1.82005,1.8204,2.00,1.60
2009.04.20 07:55:40.629,1.82005,1.82055,2.00,1.60
2009.04.20 07:55:45.178,1.8196,1.82015,2.40,1.00
2009.04.20 07:55:45.418,1.8196,1.8202,1.60,1.40
2009.04.20 07:55:45.748,1.8196,1.82,1.60,1.20
2009.04.20 07:55:48.038,1.81985,1.82025,3.60,2.40
2009.04.20 07:55:48.388,1.82,1.82025,2.00,2.40
2009.04.20 07:55:49.937,1.82,1.82025,6.80,2.40
2009.04.20 07:55:50.117,1.8202,1.82025,1.60,2.40
2009.04.20 07:55:50.407,1.82005,1.82025,1.60,2.40
2009.04.20 07:55:51.257,1.8201,1.82025,1.20,2.40
2009.04.20 07:55:51.437,1.82,1.82025,1.60,2.40
2009.04.20 07:55:51.717,1.82,1.82025,1.00,2.40
2009.04.20 07:55:52.297,1.82,1.82025,4.40,2.40
2009.04.20 07:55:52.817,1.82005,1.82025,1.20,2.40
2009.04.20 07:55:53.337,1.81995,1.82025,2.40,2.40
2009.04.20 07:55:54.046,1.8201,1.82025,2.00,2.40
2009.04.20 07:55:55.316,1.8202,1.82025,2.00,2.40
2009.04.20 07:55:56.476,1.8201,1.82025,2.00,2.40
2009.04.20 07:55:57.755,1.8202,1.82025,2.00,2.40
2009.04.20 07:55:58.915,1.82015,1.82025,2.80,2.40
2009.04.20 07:55:59.305,1.8201,1.82025,2.00,2.40
2009.04.20 07:56:00.405,1.82025,1.8207,2.00,3.20
2009.04.20 07:56:01.044,1.8201,1.82025,2.00,2.40
2009.04.20 07:56:01.394,1.82025,1.8207,1.60,3.20
2009.04.20 07:56:01.694,1.82035,1.8207,2.00,3.20
2009.04.20 07:56:02.794,1.82025,1.8208,2.00,3.20
2009.04.20 07:56:03.294,1.8202,1.82025,4.10,2.40
2009.04.20 07:56:03.894,1.8204,1.8209,1.20,4.50
2009.04.20 07:56:04.074,1.82035,1.8209,1.60,3.70
2009.04.20 07:56:04.254,1.8204,1.8209,2.00,3.20
2009.04.20 07:56:04.614,1.8204,1.82115,2.00,1.60
2009.04.20 07:56:04.673,1.8204,1.8212,2.00,2.60
2009.04.20 07:56:05.034,1.8204,1.82115,3.60,1.60
2009.04.20 07:56:05.144,1.8204,1.82105,1.60,1.00
2009.04.20 07:56:05.693,1.82035,1.8209,1.60,3.60
2009.04.20 07:56:06.463,1.8204,1.821,2.00,2.40
2009.04.20 07:56:06.513,1.8204,1.82105,2.00,2.60
2009.04.20 07:56:08.543,1.8204,1.8209,1.60,2.00
2009.04.20 07:56:08.663,1.8204,1.8209,1.60,3.60
2009.04.20 07:56:09.013,1.82035,1.8209,1.60,3.60
2009.04.20 07:56:09.242,1.82035,1.8209,1.60,2.60
2009.04.20 07:56:09.422,1.8203,1.8208,1.60,1.00
2009.04.20 07:56:09.873,1.82025,1.8208,1.60,1.00
2009.04.20 07:56:10.162,1.82045,1.8208,1.60,1.00
2009.04.20 07:56:10.272,1.8206,1.821,1.60,4.00
2009.04.20 07:56:10.682,1.82065,1.8209,1.20,1.00
2009.04.20 07:56:11.032,1.82025,1.8209,1.60,1.00
2009.04.20 07:56:11.362,1.8202,1.8209,2.40,1.00
2009.04.20 07:56:11.712,1.82025,1.8208,1.20,1.00
2009.04.20 07:56:12.242,1.82025,1.8208,1.60,1.00
2009.04.20 07:56:12.722,1.8205,1.8209,2.00,1.20
2009.04.20 07:56:13.072,1.8203,1.8213,2.40,2.40
2009.04.20 07:56:14.272,1.82045,1.821,1.20,1.00
2009.04.20 07:56:14.551,1.8204,1.8211,2.40,1.00
2009.04.20 07:56:15.011,1.8204,1.8212,2.40,2.40
2009.04.20 07:56:16.341,1.82055,1.8212,1.60,2.40
2009.04.20 07:56:16.581,1.82055,1.8211,1.60,1.00
2009.04.20 07:56:17.031,1.82055,1.8212,3.60,3.60
2009.04.20 07:56:17.551,1.82065,1.8213,2.00,4.40
2009.04.20 07:56:17.780,1.82065,1.8213,2.00,2.00
2009.04.20 07:56:18.250,1.82065,1.8212,1.20,1.60
2009.04.20 07:56:18.710,1.82045,1.8211,2.00,1.00
2009.04.20 07:56:20.220,1.82045,1.8211,2.00,4.20
2009.04.20 07:56:20.680,1.82035,1.821,3.60,1.80
2009.04.20 07:56:20.730,1.8203,1.8209,3.60,1.00
2009.04.20 07:56:21.090,1.82035,1.8207,4.40,1.00
2009.04.20 07:56:21.380,1.82045,1.82125,2.00,1.00
2009.04.20 07:56:21.710,1.82045,1.82105,2.00,1.20
2009.04.20 07:56:22.100,1.82035,1.821,2.40,1.00
2009.04.20 07:56:22.629,1.82025,1.8209,2.40,1.60
2009.04.20 07:56:22.979,1.82025,1.8211,2.40,3.40
2009.04.20 07:56:23.519,1.8204,1.8212,2.00,2.60
2009.04.20 07:56:23.799,1.8204,1.8212,2.00,3.60
2009.04.20 07:56:24.609,1.8206,1.8212,1.60,3.60
2009.04.20 07:56:24.839,1.8207,1.8212,2.00,1.60
2009.04.20 07:56:25.659,1.8206,1.8212,2.40,2.60
2009.04.20 07:56:26.128,1.8207,1.8212,2.00,1.60
2009.04.20 07:56:26.568,1.82075,1.82135,2.00,1.60
2009.04.20 07:56:26.809,1.82075,1.8214,2.00,6.00
2009.04.20 07:56:27.398,1.8209,1.8214,2.00,1.60
2009.04.20 07:56:27.508,1.821,1.8214,1.60,2.40
2009.04.20 07:56:27.958,1.821,1.82145,3.20,1.00
2009.04.20 07:56:28.248,1.821,1.82145,4.80,1.00
2009.04.20 07:56:28.478,1.82105,1.82155,3.60,2.60
2009.04.20 07:56:28.948,1.8212,1.8215,3.20,1.00
2009.04.20 07:56:29.398,1.8211,1.8216,5.20,4.40
2009.04.20 07:56:29.618,1.8213,1.8216,3.20,1.80
2009.04.20 07:56:29.898,1.8213,1.8214,3.20,1.00
2009.04.20 07:56:30.128,1.82085,1.8214,2.40,1.00
2009.04.20 07:56:30.527,1.821,1.8215,3.60,1.40
2009.04.20 07:56:30.887,1.8211,1.8219,1.60,4.40
2009.04.20 07:56:31.447,1.82115,1.8214,1.20,1.00
2009.04.20 07:56:31.967,1.8207,1.8214,1.00,1.00
2009.04.20 07:56:32.257,1.8206,1.8213,4.00,1.00
2009.04.20 07:56:32.527,1.8205,1.821,4.80,1.00
2009.04.20 07:56:32.807,1.8203,1.821,6.80,1.00
2009.04.20 07:56:33.217,1.8204,1.821,2.40,1.00
2009.04.20 07:56:34.356,1.8204,1.8208,1.60,1.40
2009.04.20 07:56:34.816,1.8205,1.8209,1.60,1.40
2009.04.20 07:56:34.986,1.8205,1.8208,1.60,1.00
2009.04.20 07:56:35.426,1.82055,1.82085,1.60,1.00
2009.04.20 07:56:35.896,1.8207,1.82085,3.20,1.00
2009.04.20 07:56:36.396,1.8206,1.82085,5.60,1.00
2009.04.20 07:56:36.736,1.8206,1.82085,4.80,1.00
2009.04.20 07:56:37.036,1.8207,1.82085,3.20,1.00
2009.04.20 07:56:37.436,1.8209,1.8212,1.60,1.00
2009.04.20 07:56:37.606,1.8209,1.82115,1.60,2.60
2009.04.20 07:56:37.836,1.8205,1.82115,7.20,1.00
2009.04.20 07:56:39.645,1.8206,1.8211,7.20,1.00
2009.04.20 07:56:40.125,1.8206,1.8211,5.60,1.00
2009.04.20 07:56:40.235,1.8206,1.8209,5.60,1.00
2009.04.20 07:56:40.515,1.8206,1.8209,4.80,1.00
2009.04.20 07:56:40.866,1.8207,1.8209,3.20,1.00
2009.04.20 07:56:41.225,1.8206,1.8211,5.60,1.00
2009.04.20 07:56:41.874,1.8206,1.8211,7.20,1.00
2009.04.20 07:56:44.024,1.82025,1.82085,1.60,1.00
2009.04.20 07:56:44.194,1.8203,1.82085,1.60,1.00
2009.04.20 07:56:44.544,1.8203,1.821,1.60,1.00
2009.04.20 07:56:44.954,1.8206,1.82085,1.60,1.00
2009.04.20 07:56:45.304,1.8205,1.82085,1.60,1.00
2009.04.20 07:56:45.754,1.82035,1.82085,4.00,1.00
2009.04.20 07:56:46.273,1.82035,1.8207,1.00,1.00
2009.04.20 07:56:46.733,1.82025,1.8207,1.60,1.00
2009.04.20 07:56:47.293,1.8203,1.8207,2.40,1.00
2009.04.20 07:56:47.753,1.82055,1.82105,3.20,1.00
2009.04.20 07:56:48.313,1.8202,1.82095,2.40,1.00
2009.04.20 07:56:48.983,1.8203,1.8208,2.40,1.00
2009.04.20 07:56:49.733,1.8203,1.82065,1.60,1.00
2009.04.20 07:56:49.913,1.82035,1.8207,1.60,1.00
2009.04.20 07:56:50.913,1.8204,1.8207,1.60,1.00
2009.04.20 07:56:51.433,1.8206,1.8207,3.20,1.00
2009.04.20 07:56:52.012,1.8204,1.82085,1.60,1.00
2009.04.20 07:56:52.892,1.8204,1.82085,4.00,1.00
2009.04.20 07:56:53.182,1.8203,1.8207,4.80,1.00
2009.04.20 07:56:54.212,1.8203,1.8207,6.40,1.00
2009.04.20 07:56:54.611,1.8204,1.82085,1.60,1.00
2009.04.20 07:56:55.232,1.82045,1.82085,1.60,1.00
2009.04.20 07:56:55.461,1.82045,1.8205,1.60,1.40
2009.04.20 07:56:55.801,1.8204,1.8205,1.60,1.40
2009.04.20 07:56:56.511,1.82045,1.82085,1.60,2.40
2009.04.20 07:56:56.791,1.8204,1.8209,2.10,2.00
2009.04.20 07:56:56.971,1.8206,1.82105,3.20,1.00
2009.04.20 07:56:57.311,1.8206,1.821,3.20,1.00
2009.04.20 07:56:57.541,1.8203,1.8205,5.60,1.00
2009.04.20 07:56:57.601,1.8204,1.8205,3.20,1.00
2009.04.20 07:56:58.261,1.8204,1.8205,1.60,1.00
2009.04.20 07:56:58.561,1.82035,1.8204,1.60,1.50
2009.04.20 07:56:59.190,1.8203,1.82035,4.80,1.00
2009.04.20 07:56:59.750,1.8203,1.82035,1.60,1.00
2009.04.20 07:57:02.080,1.8201,1.8204,3.20,1.00
2009.04.20 07:57:02.889,1.82,1.8204,3.20,1.00
2009.04.20 07:57:03.419,1.82015,1.8206,1.60,1.00
2009.04.20 07:57:04.559,1.82015,1.8206,3.20,1.00
2009.04.20 07:57:04.789,1.8203,1.8207,3.20,1.00
2009.04.20 07:57:05.229,1.82025,1.8207,1.20,1.00
2009.04.20 07:57:05.889,1.82025,1.82075,1.20,1.00
2009.04.20 07:57:06.529,1.82025,1.8207,1.20,1.00
2009.04.20 07:57:07.229,1.8202,1.8207,2.40,1.00
2009.04.20 07:57:07.458,1.82035,1.8208,1.60,1.00
2009.04.20 07:57:07.739,1.82035,1.82095,1.60,2.60
2009.04.20 07:57:08.088,1.8203,1.82075,4.00,1.00
2009.04.20 07:57:08.548,1.82035,1.8208,1.60,1.40
2009.04.20 07:57:09.078,1.82035,1.8211,2.40,1.00
2009.04.20 07:57:09.548,1.8204,1.8209,1.20,1.00
2009.04.20 07:57:09.968,1.8204,1.8207,1.20,1.00
2009.04.20 07:57:10.428,1.8202,1.8206,2.40,1.00
2009.04.20 07:57:10.778,1.82035,1.8208,1.60,1.40
2009.04.20 07:57:11.358,1.8204,1.82095,4.00,1.00
2009.04.20 07:57:11.928,1.8205,1.82095,3.20,1.00
2009.04.20 07:57:14.227,1.82025,1.82065,1.60,1.00
2009.04.20 07:57:14.697,1.82025,1.82075,1.60,1.00
2009.04.20 07:57:14.926,1.82025,1.8208,1.60,2.60
2009.04.20 07:57:15.336,1.82025,1.8208,1.60,1.00
2009.04.20 07:57:20.295,1.8203,1.8207,4.80,1.00
2009.04.20 07:57:20.765,1.8205,1.8211,1.60,1.00
2009.04.20 07:57:21.735,1.8202,1.821,5.60,1.00
2009.04.20 07:57:22.315,1.8202,1.821,2.40,1.00
2009.04.20 07:57:22.665,1.82015,1.82095,2.40,1.00
2009.04.20 07:57:22.913,1.8203,1.82095,1.20,1.00
2009.04.20 07:57:23.484,1.82025,1.8209,1.60,1.00
2009.04.20 07:57:26.244,1.82065,1.82095,1.60,1.00
2009.04.20 07:57:26.524,1.82065,1.82085,3.20,1.00
2009.04.20 07:57:26.924,1.8202,1.82075,1.60,1.00
2009.04.20 07:57:28.284,1.8204,1.8208,1.60,2.60
2009.04.20 07:57:28.523,1.8206,1.8208,3.20,1.00
2009.04.20 07:57:28.813,1.8206,1.82075,3.20,1.00
2009.04.20 07:57:28.993,1.82025,1.82075,1.60,1.00
2009.04.20 07:57:29.503,1.82025,1.8208,1.00,1.00
2009.04.20 07:57:29.963,1.82035,1.82065,1.60,1.00
2009.04.20 07:57:30.363,1.82045,1.8212,2.40,1.00
2009.04.20 07:57:30.773,1.82035,1.8211,2.40,1.00
2009.04.20 07:57:31.123,1.82045,1.82115,1.60,2.60
2009.04.20 07:57:31.703,1.82045,1.821,2.40,1.00
2009.04.20 07:57:32.042,1.8204,1.82085,4.80,1.00
2009.04.20 07:57:32.433,1.8204,1.82085,1.60,1.00
2009.04.20 07:57:32.942,1.82045,1.8209,1.60,1.00
2009.04.20 07:57:33.232,1.8206,1.82075,3.20,1.00
2009.04.20 07:57:33.732,1.8205,1.82075,3.20,1.00
2009.04.20 07:57:36.221,1.8204,1.8206,2.40,1.00
2009.04.20 07:57:36.272,1.8204,1.8206,3.20,1.00
2009.04.20 07:57:36.742,1.8203,1.8207,1.60,2.60
2009.04.20 07:57:37.211,1.8201,1.8207,3.60,1.00
2009.04.20 07:57:37.331,1.8201,1.82075,3.60,1.00
2009.04.20 07:57:38.071,1.8202,1.82075,1.60,1.00
2009.04.20 07:57:38.371,1.8204,1.82085,3.20,1.60
2009.04.20 07:57:38.661,1.8203,1.82085,6.80,1.00
2009.04.20 07:57:39.151,1.8204,1.82095,4.80,1.00
2009.04.20 07:57:39.441,1.8204,1.821,3.60,1.80
2009.04.20 07:57:39.831,1.8206,1.821,3.20,1.80
2009.04.20 07:57:40.801,1.82055,1.821,1.60,2.60
2009.04.20 07:57:41.140,1.8207,1.8211,3.20,1.60
2009.04.20 07:57:41.660,1.8206,1.8211,3.60,4.00
2009.04.20 07:57:41.950,1.8206,1.8211,2.00,4.00
2009.04.20 07:57:44.789,1.8206,1.8211,2.00,2.40
2009.04.20 07:57:45.189,1.8206,1.8211,2.00,1.60
2009.04.20 07:57:45.869,1.8207,1.8211,2.00,1.60
2009.04.20 07:57:46.099,1.8208,1.8211,3.20,1.60
2009.04.20 07:57:46.569,1.8206,1.8211,2.00,1.60
2009.04.20 07:57:47.969,1.82085,1.82145,2.00,2.40
2009.04.20 07:57:48.198,1.82075,1.82145,1.20,1.60
2009.04.20 07:57:48.489,1.82075,1.8213,1.20,1.60
2009.04.20 07:57:48.898,1.82065,1.82135,2.00,6.40
2009.04.20 07:57:49.408,1.8208,1.82125,2.00,1.60
2009.04.20 07:57:49.688,1.8208,1.8212,2.00,1.60
2009.04.20 07:57:50.098,1.8208,1.8213,2.00,1.60
2009.04.20 07:57:51.358,1.8208,1.8212,3.20,2.40
2009.04.20 07:57:51.698,1.82065,1.8212,2.00,2.40
2009.04.20 07:57:53.967,1.8206,1.82115,2.00,4.00
2009.04.20 07:57:55.247,1.8206,1.8211,3.20,1.80
2009.04.20 07:57:55.417,1.82045,1.8211,2.00,1.80
2009.04.20 07:57:55.697,1.82045,1.821,2.00,1.60
2009.04.20 07:57:55.967,1.82055,1.821,2.00,2.40
2009.04.20 07:57:56.437,1.82055,1.8212,2.00,2.40
2009.04.20 07:57:57.126,1.82055,1.8212,2.00,4.00
2009.04.20 07:57:57.706,1.8206,1.8213,2.00,5.00
2009.04.20 07:58:00.386,1.8206,1.8213,2.00,3.40
2009.04.20 07:58:00.666,1.82065,1.8213,3.20,3.40
2009.04.20 07:58:00.846,1.82085,1.8213,2.00,1.20
2009.04.20 07:58:01.185,1.821,1.82135,2.00,1.00
2009.04.20 07:58:02.745,1.8209,1.82135,2.40,1.00
2009.04.20 07:58:03.035,1.82085,1.82135,2.00,1.00
2009.04.20 07:58:03.735,1.82075,1.82115,2.00,1.60
2009.04.20 07:58:04.325,1.82065,1.82115,5.60,2.40
2009.04.20 07:58:04.665,1.82075,1.82135,1.60,2.40
2009.04.20 07:58:04.995,1.82075,1.8212,2.40,1.20
2009.04.20 07:58:05.285,1.8209,1.82135,1.20,1.00
2009.04.20 07:58:05.624,1.82085,1.82135,1.20,1.00
2009.04.20 07:58:06.205,1.82075,1.82135,2.40,1.00
2009.04.20 07:58:06.774,1.82065,1.8213,2.00,2.60
2009.04.20 07:58:07.234,1.82065,1.82125,2.00,1.60
2009.04.20 07:58:07.694,1.8205,1.8211,3.60,1.60
2009.04.20 07:58:08.154,1.8205,1.8211,2.00,1.60
2009.04.20 07:58:10.343,1.8205,1.8209,1.20,2.60
2009.04.20 07:58:10.523,1.8204,1.8208,1.00,1.60
2009.04.20 07:58:10.743,1.8203,1.8208,3.80,1.60
2009.04.20 07:58:10.863,1.8203,1.8208,3.20,1.60
2009.04.20 07:58:10.923,1.8203,1.82075,3.20,1.80
2009.04.20 07:58:11.273,1.8199,1.8207,5.20,4.00
2009.04.20 07:58:12.893,1.82,1.8205,6.80,2.40
2009.04.20 07:58:13.123,1.82,1.82065,6.80,2.60
2009.04.20 07:58:14.232,1.8201,1.8206,2.00,2.40
2009.04.20 07:58:14.473,1.82015,1.8206,2.00,2.40
2009.04.20 07:58:14.812,1.8202,1.82095,2.00,2.40
2009.04.20 07:58:14.922,1.8202,1.82095,2.00,1.60
2009.04.20 07:58:15.262,1.8202,1.82085,4.00,2.60
2009.04.20 07:58:15.762,1.8202,1.82075,4.00,1.00
2009.04.20 07:58:16.102,1.8202,1.82065,3.20,5.20
2009.04.20 07:58:16.432,1.82005,1.8207,2.00,2.60
2009.04.20 07:58:16.671,1.8201,1.82075,2.00,2.60
2009.04.20 07:58:17.002,1.8201,1.82075,2.00,1.80
2009.04.20 07:58:17.362,1.8201,1.82075,3.60,1.00
2009.04.20 07:58:17.702,1.82,1.82065,2.00,1.60
2009.04.20 07:58:18.271,1.82,1.82055,2.00,1.60
2009.04.20 07:58:18.611,1.82,1.8204,2.00,1.60
2009.04.20 07:58:19.281,1.8196,1.8203,2.00,1.60
2009.04.20 07:58:20.711,1.8198,1.8203,1.20,1.60
2009.04.20 07:58:21.240,1.8197,1.8203,2.00,1.60
2009.04.20 07:58:21.571,1.8197,1.8203,5.20,1.60
2009.04.20 07:58:22.360,1.8197,1.8203,2.00,1.60
2009.04.20 07:58:22.600,1.8197,1.82035,3.60,3.40
2009.04.20 07:58:23.160,1.81985,1.8204,2.00,1.60
2009.04.20 07:58:23.620,1.82,1.8204,3.20,1.60
2009.04.20 07:58:23.900,1.8198,1.8204,5.20,1.60
2009.04.20 07:58:24.420,1.82,1.8204,3.20,1.60
2009.04.20 07:58:25.060,1.8202,1.82055,3.20,1.60
2009.04.20 07:58:25.340,1.8202,1.82045,3.20,1.60
2009.04.20 07:58:25.759,1.8198,1.82045,5.20,1.60
2009.04.20 07:58:26.399,1.8198,1.8203,2.00,2.40
2009.04.20 07:58:27.339,1.8198,1.8203,6.80,2.40
2009.04.20 07:58:27.569,1.8199,1.8203,2.00,2.40
2009.04.20 07:58:28.269,1.8199,1.8204,2.00,4.00
2009.04.20 07:58:29.069,1.8199,1.8203,2.00,2.40
2009.04.20 07:58:29.229,1.8199,1.82045,5.20,1.60
2009.04.20 07:58:29.398,1.8199,1.82045,6.80,1.60
2009.04.20 07:58:29.748,1.82,1.82045,5.20,1.00
2009.04.20 07:58:29.859,1.82005,1.82055,2.00,1.60
2009.04.20 07:58:30.098,1.82005,1.82065,2.00,2.40
2009.04.20 07:58:30.450,1.8202,1.8206,1.60,1.60
2009.04.20 07:58:30.798,1.82,1.8206,2.00,1.60
2009.04.20 07:58:31.138,1.82,1.82055,3.20,1.60
2009.04.20 07:58:31.538,1.8199,1.8204,2.00,4.00
2009.04.20 07:58:32.358,1.8199,1.8202,3.20,1.00
2009.04.20 07:58:32.698,1.81945,1.82,2.00,2.40
2009.04.20 07:58:37.037,1.8196,1.82005,3.20,2.60
2009.04.20 07:58:37.267,1.8194,1.8199,2.00,1.60
2009.04.20 07:58:37.607,1.8194,1.82,2.00,4.00
2009.04.20 07:58:37.777,1.8194,1.82,1.60,4.80
2009.04.20 07:58:37.886,1.81925,1.82,2.00,4.80
2009.04.20 07:58:39.106,1.81935,1.81985,2.00,1.60
2009.04.20 07:58:39.756,1.819,1.8199,2.00,2.40
2009.04.20 07:58:39.866,1.819,1.8199,5.20,3.40
2009.04.20 07:58:39.976,1.81925,1.81985,2.00,1.00
2009.04.20 07:58:40.296,1.8194,1.82,1.60,2.40
2009.04.20 07:58:40.356,1.8194,1.82,3.20,1.60
2009.04.20 07:58:41.125,1.8195,1.8199,3.20,1.60
2009.04.20 07:58:41.826,1.8194,1.81995,5.20,1.60
2009.04.20 07:58:43.145,1.81945,1.8199,2.00,1.60
2009.04.20 07:58:43.375,1.8195,1.81975,3.20,1.60
2009.04.20 07:58:43.835,1.8193,1.81975,3.20,1.60
2009.04.20 07:58:45.515,1.8193,1.8196,1.60,1.60
2009.04.20 07:58:45.845,1.8191,1.8196,6.80,2.40
2009.04.20 07:58:45.965,1.8192,1.8195,1.60,1.60
2009.04.20 07:58:46.424,1.81905,1.8195,2.00,2.40
2009.04.20 07:58:46.944,1.81905,1.8195,3.60,2.40
