2009.04.01 15:48:46.630,1.90595,1.90665,2.40,4.00
2009.04.01 15:48:46.960,1.90595,1.9067,2.40,5.00
2009.04.01 15:48:48.719,1.90585,1.9067,4.80,5.00
2009.04.01 15:48:49.010,1.90565,1.9067,2.00,5.00
2009.04.01 15:48:49.129,1.90565,1.90665,4.80,4.20
2009.04.01 15:48:49.529,1.90565,1.90665,4.80,5.00
2009.04.01 15:48:49.760,1.90565,1.90665,6.80,4.00
2009.04.01 15:48:50.099,1.90565,1.9067,6.80,5.00
2009.04.01 15:48:50.339,1.90585,1.90665,1.00,5.00
2009.04.01 15:48:50.699,1.90595,1.9067,2.40,5.00
2009.04.01 15:48:51.039,1.90585,1.90675,3.20,5.00
2009.04.01 15:48:51.329,1.90575,1.90675,4.80,5.00
2009.04.01 15:48:51.609,1.90575,1.90675,6.80,4.00
2009.04.01 15:48:52.239,1.90575,1.9067,4.80,1.00
2009.04.01 15:48:52.419,1.90575,1.9067,3.20,1.00
2009.04.01 15:48:52.719,1.9058,1.9067,2.40,5.00
2009.04.01 15:48:52.999,1.9056,1.9066,1.60,1.00
2009.04.01 15:48:53.288,1.9058,1.90655,2.40,1.00
2009.04.01 15:48:53.738,1.9058,1.9066,2.40,2.80
2009.04.01 15:48:53.968,1.90565,1.9066,3.20,1.00
2009.04.01 15:48:54.258,1.90575,1.90675,1.60,3.40
2009.04.01 15:48:54.558,1.90595,1.9068,2.40,5.00
2009.04.01 15:48:54.838,1.906,1.9068,1.00,3.40
2009.04.01 15:48:55.178,1.90595,1.9068,1.60,2.60
2009.04.01 15:48:55.588,1.90585,1.9067,2.40,2.40
2009.04.01 15:48:56.108,1.906,1.9067,1.00,1.60
2009.04.01 15:48:56.458,1.9058,1.90675,1.60,3.40
2009.04.01 15:48:57.097,1.9058,1.90685,3.60,3.40
2009.04.01 15:48:58.417,1.90595,1.9068,1.00,1.00
2009.04.01 15:48:58.707,1.9059,1.90685,2.40,2.40
2009.04.01 15:48:59.047,1.906,1.90685,1.60,3.40
2009.04.01 15:48:59.347,1.906,1.90685,2.40,2.40
2009.04.01 15:48:59.567,1.9061,1.90695,2.40,5.80
2009.04.01 15:48:59.807,1.9061,1.90685,2.40,3.40
2009.04.01 15:49:02.266,1.906,1.90685,4.00,3.40
2009.04.01 15:49:02.496,1.906,1.90685,2.40,3.40
2009.04.01 15:49:03.067,1.90605,1.9068,1.00,1.60
2009.04.01 15:49:03.356,1.906,1.9068,1.00,2.40
2009.04.01 15:49:03.696,1.9059,1.9068,1.60,3.40
2009.04.01 15:49:03.866,1.9059,1.9068,1.60,1.80
2009.04.01 15:49:06.125,1.9058,1.90685,3.60,3.40
2009.04.01 15:49:07.045,1.9059,1.90685,1.60,3.40
2009.04.01 15:49:07.465,1.9059,1.90685,1.60,2.40
2009.04.01 15:49:07.515,1.9059,1.90685,1.60,1.60
2009.04.01 15:49:07.865,1.9059,1.9069,3.60,3.40
2009.04.01 15:49:08.595,1.90595,1.90695,3.20,3.40
2009.04.01 15:49:08.715,1.90595,1.90695,1.60,3.40
2009.04.01 15:49:08.935,1.90595,1.90695,3.60,2.40
2009.04.01 15:49:09.285,1.90595,1.90695,6.80,1.60
2009.04.01 15:49:09.634,1.90595,1.907,3.60,3.40
2009.04.01 15:49:09.814,1.9059,1.90695,3.60,2.60
2009.04.01 15:49:10.044,1.9059,1.90695,3.60,3.40
2009.04.01 15:49:11.034,1.90585,1.9069,5.20,1.80
2009.04.01 15:49:11.424,1.9058,1.90685,3.60,1.00
2009.04.01 15:49:11.894,1.906,1.90685,1.60,3.40
2009.04.01 15:49:12.174,1.90595,1.90685,2.40,3.40
2009.04.01 15:49:12.474,1.90595,1.9068,2.40,3.40
2009.04.01 15:49:12.824,1.90595,1.90675,2.40,3.40
2009.04.01 15:49:13.294,1.90585,1.90675,4.80,2.40
2009.04.01 15:49:13.583,1.90575,1.90675,6.80,2.40
2009.04.01 15:49:13.823,1.90575,1.90675,6.80,1.60
2009.04.01 15:49:14.114,1.90575,1.9068,6.80,5.00
2009.04.01 15:49:14.514,1.90575,1.90675,5.20,1.60
2009.04.01 15:49:14.753,1.90575,1.9066,1.60,5.00
2009.04.01 15:49:15.043,1.90585,1.9066,3.20,5.00
2009.04.01 15:49:15.274,1.90585,1.9067,3.20,5.00
2009.04.01 15:49:15.613,1.9058,1.9067,2.40,5.00
2009.04.01 15:49:15.963,1.9057,1.90665,1.00,5.00
2009.04.01 15:49:16.353,1.9058,1.90665,2.40,5.00
2009.04.01 15:49:16.693,1.9057,1.90665,1.60,5.00
2009.04.01 15:49:16.983,1.9056,1.90665,5.20,5.00
2009.04.01 15:49:17.263,1.90575,1.90665,1.60,4.00
2009.04.01 15:49:17.552,1.90585,1.907,4.40,1.00
2009.04.01 15:49:18.242,1.9059,1.90705,2.00,2.60
2009.04.01 15:49:23.562,1.9059,1.90675,2.00,2.40
2009.04.01 15:49:24.071,1.9058,1.90675,4.40,2.40
2009.04.01 15:49:24.301,1.9059,1.9068,2.40,4.00
2009.04.01 15:49:31.139,1.9059,1.9067,2.40,5.00
2009.04.01 15:49:31.999,1.9059,1.9067,2.40,3.40
2009.04.01 15:49:32.199,1.906,1.9067,1.00,1.60
2009.04.01 15:49:32.419,1.90595,1.90675,2.40,2.60
2009.04.01 15:49:33.499,1.90615,1.90675,1.00,5.00
2009.04.01 15:49:33.849,1.9061,1.90675,2.40,3.20
2009.04.01 15:49:33.909,1.90615,1.9069,2.40,2.60
2009.04.01 15:49:34.329,1.90615,1.9069,2.40,5.80
2009.04.01 15:49:34.569,1.90615,1.9069,2.40,6.60
2009.04.01 15:49:34.799,1.90615,1.90685,2.40,5.00
2009.04.01 15:49:35.508,1.90615,1.9068,2.40,5.00
2009.04.01 15:49:36.299,1.9057,1.9068,2.00,5.00
2009.04.01 15:49:36.648,1.9057,1.9067,4.00,1.00
2009.04.01 15:49:37.048,1.90555,1.90665,3.20,5.00
2009.04.01 15:49:37.339,1.90565,1.9066,3.20,5.00
2009.04.01 15:49:37.568,1.90565,1.9066,1.60,4.00
2009.04.01 15:49:37.898,1.9056,1.9066,3.60,3.20
2009.04.01 15:49:38.128,1.9056,1.9066,3.60,1.00
2009.04.01 15:49:38.408,1.90565,1.9066,1.60,5.00
2009.04.01 15:49:38.807,1.90565,1.9067,3.60,5.00
2009.04.01 15:49:39.257,1.90585,1.90665,1.60,4.00
2009.04.01 15:49:39.607,1.90585,1.90675,1.60,5.00
2009.04.01 15:49:39.887,1.90585,1.9067,1.60,1.00
2009.04.01 15:49:40.007,1.90585,1.90665,1.60,4.00
2009.04.01 15:49:40.477,1.90585,1.90665,1.60,5.00
2009.04.01 15:49:40.937,1.90585,1.90675,1.60,5.00
2009.04.01 15:49:41.397,1.9057,1.9067,1.60,1.00
2009.04.01 15:49:41.737,1.90565,1.90665,3.20,5.00
2009.04.01 15:49:42.017,1.90565,1.9066,1.60,1.00
2009.04.01 15:49:42.427,1.90565,1.9066,1.60,5.00
2009.04.01 15:49:44.376,1.9056,1.9066,3.20,5.00
2009.04.01 15:49:44.436,1.9057,1.9066,1.60,5.00
2009.04.01 15:49:44.726,1.9057,1.9066,1.60,4.00
2009.04.01 15:49:44.786,1.9057,1.9066,1.60,3.20
2009.04.01 15:49:44.846,1.9057,1.90665,1.60,5.00
2009.04.01 15:49:46.915,1.9057,1.90665,2.40,5.00
2009.04.01 15:49:47.155,1.9056,1.90665,5.20,5.00
2009.04.01 15:49:47.376,1.9056,1.90665,3.60,5.00
2009.04.01 15:49:47.615,1.9056,1.9066,1.60,1.00
2009.04.01 15:49:47.845,1.9056,1.9066,1.60,5.00
2009.04.01 15:49:49.295,1.9056,1.9066,3.60,4.00
2009.04.01 15:49:49.415,1.9056,1.90665,3.60,5.00
2009.04.01 15:49:50.225,1.9056,1.9066,1.60,5.00
2009.04.01 15:49:51.474,1.90555,1.9066,3.60,5.00
2009.04.01 15:49:51.594,1.90555,1.9065,1.60,4.20
2009.04.01 15:49:51.824,1.90555,1.9065,1.60,5.00
2009.04.01 15:50:00.873,1.9055,1.9065,2.00,5.00
2009.04.01 15:50:01.332,1.90555,1.90645,1.60,3.20
2009.04.01 15:50:01.682,1.9055,1.90645,2.00,4.00
2009.04.01 15:50:01.912,1.90555,1.9066,2.00,5.00
2009.04.01 15:50:02.482,1.90555,1.90655,2.00,5.00
2009.04.01 15:50:04.941,1.90545,1.9065,2.00,4.20
2009.04.01 15:50:05.221,1.90545,1.9065,2.00,5.00
2009.04.01 15:50:10.480,1.90545,1.9065,3.60,5.00
2009.04.01 15:50:10.750,1.9055,1.9065,2.00,4.00
2009.04.01 15:50:10.980,1.9055,1.90655,2.00,5.00
2009.04.01 15:50:12.509,1.90545,1.9065,3.60,1.00
2009.04.01 15:50:12.630,1.90545,1.9065,2.00,1.00
2009.04.01 15:50:12.799,1.90545,1.9065,2.00,5.00
2009.04.01 15:50:13.319,1.90545,1.9065,3.60,5.00
2009.04.01 15:50:13.779,1.90555,1.9065,3.20,5.00
2009.04.01 15:50:20.237,1.9054,1.90635,3.60,4.00
2009.04.01 15:50:20.677,1.90545,1.9064,1.60,4.20
2009.04.01 15:50:20.947,1.90545,1.90645,1.60,5.00
2009.04.01 15:50:23.097,1.90545,1.9064,1.60,1.00
2009.04.01 15:50:23.427,1.9056,1.90645,1.60,5.00
2009.04.01 15:50:23.717,1.9056,1.90655,1.60,5.00
2009.04.01 15:50:24.006,1.9056,1.9066,1.60,1.00
2009.04.01 15:50:24.356,1.9056,1.90665,3.60,5.00
2009.04.01 15:50:24.646,1.90565,1.9065,1.60,1.60
2009.04.01 15:50:24.926,1.9057,1.9065,1.00,1.80
2009.04.01 15:50:25.286,1.90575,1.90655,1.60,1.60
2009.04.01 15:50:25.517,1.90575,1.90655,2.40,2.40
2009.04.01 15:50:25.937,1.9058,1.90655,1.00,2.40
2009.04.01 15:50:26.236,1.90565,1.9065,2.40,2.40
2009.04.01 15:50:26.646,1.9056,1.9065,1.60,1.00
2009.04.01 15:50:26.986,1.9056,1.9066,1.60,5.00
2009.04.01 15:50:28.316,1.90555,1.9065,4.80,1.00
2009.04.01 15:50:28.575,1.90555,1.9065,1.60,5.00
2009.04.01 15:50:29.325,1.90575,1.9065,2.40,5.00
2009.04.01 15:50:29.605,1.90575,1.9065,2.40,1.80
2009.04.01 15:50:29.775,1.90575,1.90665,2.40,5.80
2009.04.01 15:50:30.355,1.90585,1.90665,2.40,4.00
2009.04.01 15:50:30.535,1.9055,1.90655,1.60,4.20
2009.04.01 15:50:30.755,1.9055,1.90655,1.60,4.00
2009.04.01 15:50:31.565,1.9056,1.9066,1.60,5.00
2009.04.01 15:50:31.844,1.9056,1.90655,1.60,4.00
2009.04.01 15:50:32.125,1.90555,1.90655,3.60,4.00
2009.04.01 15:50:32.365,1.90555,1.9065,1.60,5.00
2009.04.01 15:50:33.424,1.90555,1.9065,1.60,4.00
2009.04.01 15:50:33.654,1.9056,1.9065,1.60,4.00
2009.04.01 15:50:34.004,1.9056,1.90655,1.60,4.00
2009.04.01 15:50:34.234,1.9056,1.90655,3.20,4.00
2009.04.01 15:50:34.474,1.90565,1.9066,3.20,5.00
2009.04.01 15:50:34.764,1.9056,1.9066,3.20,5.00
2009.04.01 15:50:35.174,1.9058,1.90675,1.60,5.00
2009.04.01 15:50:35.584,1.90605,1.90675,1.60,5.00
2009.04.01 15:50:35.873,1.90605,1.9068,2.40,1.00
2009.04.01 15:50:36.553,1.90605,1.90695,2.40,5.80
2009.04.01 15:50:41.612,1.9062,1.90695,2.40,5.80
2009.04.01 15:50:42.772,1.9062,1.90695,2.40,2.60
2009.04.01 15:50:42.942,1.90605,1.90685,2.40,2.40
2009.04.01 15:50:43.522,1.90605,1.9068,2.40,5.80
2009.04.01 15:50:44.212,1.90605,1.9068,1.60,5.80
2009.04.01 15:50:44.392,1.906,1.9068,2.40,5.80
2009.04.01 15:50:47.331,1.90605,1.9068,2.40,5.80
2009.04.01 15:50:52.409,1.9061,1.9068,1.60,5.80
2009.04.01 15:50:52.739,1.9061,1.90685,1.60,1.80
2009.04.01 15:50:52.900,1.9061,1.9068,2.40,4.00
2009.04.01 15:50:53.130,1.90625,1.9068,1.60,4.00
2009.04.01 15:50:53.369,1.90625,1.90685,2.40,5.00
2009.04.01 15:50:53.649,1.9062,1.90695,2.40,5.80
2009.04.01 15:50:54.929,1.90625,1.90695,1.60,5.80
2009.04.01 15:50:55.269,1.9062,1.90695,2.40,5.80
2009.04.01 15:50:55.579,1.9063,1.90695,1.00,5.00
2009.04.01 15:50:56.269,1.90625,1.90695,2.40,5.00
2009.04.01 15:50:56.549,1.90625,1.90695,2.40,4.00
2009.04.01 15:50:56.788,1.90625,1.90695,2.40,1.00
2009.04.01 15:50:57.018,1.90625,1.907,2.40,5.00
2009.04.01 15:50:57.608,1.90625,1.90695,2.40,1.00
2009.04.01 15:50:57.948,1.90625,1.90695,2.40,5.00
2009.04.01 15:50:58.178,1.9063,1.90695,1.60,5.00
2009.04.01 15:50:58.348,1.9063,1.90705,2.40,5.00
2009.04.01 15:50:58.758,1.9063,1.90685,2.40,1.00
2009.04.01 15:51:01.287,1.90635,1.90685,1.00,1.00
2009.04.01 15:51:01.527,1.90625,1.90685,2.40,1.00
2009.04.01 15:51:01.867,1.9064,1.90705,2.40,3.40
2009.04.01 15:51:02.097,1.90645,1.9071,2.40,1.00
2009.04.01 15:51:02.277,1.90645,1.90715,2.40,4.00
2009.04.01 15:51:02.637,1.90645,1.9072,2.40,5.00
2009.04.01 15:51:06.206,1.90655,1.90725,2.40,4.00
2009.04.01 15:51:06.746,1.90655,1.90725,2.40,1.00
2009.04.01 15:51:07.086,1.90655,1.90725,2.40,4.00
2009.04.01 15:51:08.636,1.9066,1.9073,1.00,1.60
2009.04.01 15:51:09.125,1.90645,1.9073,2.40,2.40
2009.04.01 15:51:11.735,1.90645,1.90715,2.40,2.40
2009.04.01 15:51:11.855,1.90645,1.9071,2.40,1.00
2009.04.01 15:51:13.175,1.9065,1.90735,1.60,3.20
2009.04.01 15:51:13.464,1.90645,1.90725,2.40,1.60
2009.04.01 15:51:14.134,1.90645,1.90725,1.60,1.60
2009.04.01 15:51:17.823,1.90645,1.9071,1.60,1.60
2009.04.01 15:51:18.114,1.90635,1.90695,1.60,1.60
2009.04.01 15:51:18.403,1.90595,1.907,6.00,2.40
2009.04.01 15:51:18.743,1.9063,1.907,1.00,1.60
2009.04.01 15:51:19.393,1.9063,1.90675,1.00,1.60
2009.04.01 15:51:19.573,1.9063,1.90655,1.00,1.60
2009.04.01 15:51:19.753,1.90565,1.9065,4.00,1.60
2009.04.01 15:51:20.093,1.90565,1.9065,2.40,1.60
2009.04.01 15:51:20.263,1.9055,1.9065,5.60,1.60
2009.04.01 15:51:21.842,1.90565,1.90635,4.00,1.60
2009.04.01 15:51:22.003,1.90565,1.90635,2.40,1.60
2009.04.01 15:51:22.182,1.9057,1.90655,3.20,4.00
2009.04.01 15:51:22.412,1.90575,1.9066,2.40,4.00
2009.04.01 15:51:22.652,1.90575,1.9065,2.40,1.00
2009.04.01 15:51:22.872,1.90575,1.90655,2.40,1.80
2009.04.01 15:51:23.092,1.90575,1.9066,2.40,5.00
2009.04.01 15:51:24.042,1.9059,1.9066,1.60,3.40
2009.04.01 15:51:24.332,1.9059,1.9066,4.00,1.60
2009.04.01 15:51:25.182,1.90605,1.90675,4.00,2.60
2009.04.01 15:51:25.542,1.9061,1.9066,1.00,1.60
2009.04.01 15:51:25.931,1.9061,1.9067,1.00,1.60
2009.04.01 15:51:26.291,1.906,1.90685,2.40,1.60
2009.04.01 15:51:26.701,1.90605,1.90675,1.00,2.60
2009.04.01 15:51:27.001,1.90595,1.90675,2.40,2.60
2009.04.01 15:51:27.411,1.9061,1.9068,4.00,1.60
2009.04.01 15:51:27.711,1.9061,1.90675,2.40,1.60
2009.04.01 15:51:28.231,1.90615,1.90665,1.00,1.60
2009.04.01 15:51:28.851,1.90595,1.90665,1.60,1.60
2009.04.01 15:51:29.081,1.906,1.9067,1.60,1.60
2009.04.01 15:51:32.450,1.90605,1.9067,1.60,1.60
2009.04.01 15:51:32.560,1.9061,1.9068,1.60,1.60
2009.04.01 15:51:34.109,1.906,1.9067,2.40,1.60
2009.04.01 15:51:34.649,1.906,1.9067,1.60,1.60
2009.04.01 15:51:35.399,1.906,1.9067,3.20,1.60
2009.04.01 15:51:35.699,1.9061,1.9067,1.60,1.00
2009.04.01 15:51:35.919,1.9061,1.9068,1.60,1.60
2009.04.01 15:51:36.679,1.90615,1.90685,1.60,2.40
2009.04.01 15:51:37.029,1.90615,1.90685,1.60,1.60
2009.04.01 15:51:38.338,1.90635,1.907,1.60,5.80
2009.04.01 15:51:38.628,1.90635,1.90705,1.60,5.60
2009.04.01 15:51:38.969,1.90635,1.90705,1.60,4.00
2009.04.01 15:51:40.528,1.9061,1.90685,2.00,1.60
2009.04.01 15:51:40.698,1.90605,1.90685,1.60,1.60
2009.04.01 15:51:50.146,1.9063,1.9069,1.60,4.00
2009.04.01 15:51:50.366,1.90625,1.90685,1.00,4.80
2009.04.01 15:51:50.885,1.9061,1.9068,1.60,1.60
2009.04.01 15:51:51.115,1.9061,1.9067,1.60,1.60
2009.04.01 15:51:51.645,1.9061,1.90685,1.60,4.00
2009.04.01 15:51:52.375,1.9061,1.9067,1.60,1.60
2009.04.01 15:51:53.345,1.9061,1.90665,1.60,1.60
2009.04.01 15:51:59.183,1.90625,1.9068,1.60,3.20
2009.04.01 15:51:59.423,1.9061,1.9068,1.60,3.20
2009.04.01 15:51:59.713,1.9061,1.90665,1.60,1.60
2009.04.01 15:52:02.203,1.90615,1.90675,1.60,2.40
2009.04.01 15:52:02.532,1.90615,1.90675,1.60,1.60
2009.04.01 15:52:03.152,1.9058,1.9065,1.60,1.60
2009.04.01 15:52:03.383,1.90565,1.9065,3.20,1.60
2009.04.01 15:52:04.123,1.9057,1.90655,1.60,1.60
2009.04.01 15:52:04.802,1.9059,1.90625,1.60,1.60
2009.04.01 15:52:05.202,1.90585,1.9062,2.40,1.60
2009.04.01 15:52:05.672,1.90545,1.9062,1.60,1.60
2009.04.01 15:52:05.902,1.9054,1.9061,3.20,1.60
2009.04.01 15:52:06.441,1.9057,1.90615,3.20,1.00
2009.04.01 15:52:06.712,1.9057,1.90635,1.60,1.60
2009.04.01 15:52:09.891,1.90595,1.9065,3.20,1.60
2009.04.01 15:52:10.121,1.90595,1.90665,1.60,1.60
2009.04.01 15:52:10.751,1.90605,1.90675,1.60,4.80
2009.04.01 15:52:11.430,1.90605,1.90675,1.60,4.00
2009.04.01 15:52:12.140,1.90595,1.9066,1.60,1.60
2009.04.01 15:52:12.840,1.90595,1.9066,3.20,1.60
2009.04.01 15:52:12.950,1.90605,1.9067,1.60,1.60
2009.04.01 15:52:13.770,1.9061,1.90665,1.60,1.60
2009.04.01 15:52:14.470,1.9061,1.90665,1.60,3.20
2009.04.01 15:52:14.690,1.90595,1.9065,2.40,1.60
2009.04.01 15:52:15.199,1.90595,1.9065,1.60,1.60
2009.04.01 15:52:15.709,1.9058,1.90635,1.60,1.60
2009.04.01 15:52:16.549,1.90585,1.90645,1.60,1.60
2009.04.01 15:52:19.309,1.9058,1.90635,1.60,1.60
2009.04.01 15:52:19.998,1.9058,1.90635,3.20,1.60
2009.04.01 15:52:20.058,1.9059,1.9065,1.60,1.60
2009.04.01 15:52:20.528,1.9058,1.90635,4.00,1.60
2009.04.01 15:52:20.828,1.9058,1.90635,1.60,1.60
2009.04.01 15:52:24.137,1.90595,1.9065,1.60,4.00
2009.04.01 15:52:24.427,1.90595,1.9065,1.60,3.20
2009.04.01 15:52:24.707,1.90595,1.9065,1.60,1.60
2009.04.01 15:52:24.937,1.90595,1.9065,3.20,1.60
2009.04.01 15:52:25.227,1.90605,1.90665,1.60,3.20
2009.04.01 15:52:25.457,1.90595,1.9065,1.60,1.60
2009.04.01 15:52:28.516,1.906,1.9066,1.60,4.00
2009.04.01 15:52:29.146,1.90595,1.9065,1.60,1.60
2009.04.01 15:52:29.666,1.906,1.9066,1.60,1.60
2009.04.01 15:52:31.505,1.90605,1.90665,1.60,1.60
2009.04.01 15:52:33.095,1.9061,1.90665,1.60,1.60
2009.04.01 15:52:33.335,1.90605,1.90665,1.60,1.60
2009.04.01 15:52:34.525,1.90605,1.9066,1.60,1.60
2009.04.01 15:52:34.805,1.90595,1.9065,1.60,1.60
2009.04.01 15:52:36.414,1.90585,1.90645,1.60,1.60
2009.04.01 15:52:38.234,1.90595,1.9065,1.60,1.60
2009.04.01 15:52:39.204,1.90585,1.90645,1.60,1.60
2009.04.01 15:52:42.513,1.9058,1.90635,1.60,1.60
2009.04.01 15:52:52.130,1.90585,1.90655,1.60,1.60
2009.04.01 15:52:55.660,1.90575,1.90635,5.20,1.60
2009.04.01 15:52:55.939,1.90575,1.90635,1.60,1.60
2009.04.01 15:52:57.049,1.90575,1.9063,1.60,1.60
2009.04.01 15:52:57.799,1.90575,1.9063,3.20,1.60
2009.04.01 15:52:58.029,1.9058,1.9064,1.60,1.60
2009.04.01 15:52:58.769,1.9059,1.90645,1.60,1.60
2009.04.01 15:53:03.658,1.9059,1.9065,1.60,1.60
2009.04.01 15:53:07.237,1.90605,1.9066,1.60,1.60
2009.04.01 15:53:10.216,1.90595,1.90655,1.60,1.60
2009.04.01 15:53:12.945,1.90585,1.9064,2.40,1.60
2009.04.01 15:53:13.615,1.90595,1.90655,1.60,1.60
2009.04.01 15:53:14.186,1.90595,1.90655,3.20,1.60
2009.04.01 15:53:16.355,1.9061,1.9067,1.60,2.40
2009.04.01 15:53:16.525,1.9061,1.9067,1.60,1.60
2009.04.01 15:53:16.805,1.90605,1.9066,1.60,1.60
2009.04.01 15:53:17.664,1.90605,1.9066,3.20,1.60
2009.04.01 15:53:17.894,1.9062,1.90675,1.60,1.60
2009.04.01 15:53:20.154,1.90615,1.90675,1.60,1.60
2009.04.01 15:53:22.233,1.9061,1.9067,1.60,1.60
2009.04.01 15:53:25.832,1.90615,1.90675,1.60,1.60
2009.04.01 15:53:26.812,1.90605,1.9066,1.60,1.60
2009.04.01 15:53:27.102,1.90595,1.90655,1.60,1.60
2009.04.01 15:53:27.852,1.9059,1.90645,3.20,1.60
2009.04.01 15:53:28.192,1.90595,1.90665,1.60,1.60
2009.04.01 15:53:28.592,1.90595,1.90665,4.00,1.60
2009.04.01 15:53:29.292,1.90595,1.9065,4.00,1.60
2009.04.01 15:53:29.582,1.90595,1.9065,1.00,1.60
2009.04.01 15:53:30.051,1.9058,1.9065,5.60,1.60
2009.04.01 15:53:30.631,1.9058,1.9065,3.20,1.60
2009.04.01 15:53:30.811,1.9058,1.9065,5.60,1.60
2009.04.01 15:53:31.621,1.90585,1.9066,4.00,1.60
2009.04.01 15:53:31.961,1.90595,1.90645,1.60,1.60
2009.04.01 15:53:32.321,1.90585,1.9063,2.00,1.60
2009.04.01 15:53:32.831,1.9055,1.9063,1.60,1.60
2009.04.01 15:53:33.520,1.90555,1.90635,1.60,1.60
2009.04.01 15:53:34.560,1.90565,1.90635,3.20,1.60
2009.04.01 15:53:34.730,1.90565,1.90635,1.60,1.60
2009.04.01 15:53:35.000,1.90565,1.90635,4.00,1.60
2009.04.01 15:53:36.040,1.90565,1.90635,3.20,1.60
2009.04.01 15:53:36.390,1.90565,1.90635,5.60,1.60
2009.04.01 15:53:38.899,1.90565,1.90635,4.00,1.60
2009.04.01 15:53:39.249,1.90565,1.90635,3.20,1.60
2009.04.01 15:53:40.329,1.90565,1.90635,4.80,1.60
2009.04.01 15:53:40.549,1.90565,1.90635,5.60,1.60
2009.04.01 15:53:43.208,1.90565,1.90635,4.00,1.60
2009.04.01 15:53:43.498,1.90565,1.90635,3.20,1.60
2009.04.01 15:53:46.277,1.90565,1.90635,1.60,1.60
2009.04.01 15:53:48.307,1.9056,1.9063,2.40,1.60
2009.04.01 15:53:48.537,1.9056,1.9063,1.60,1.60
2009.04.01 15:53:48.817,1.9056,1.9063,2.40,1.60
2009.04.01 15:53:49.046,1.9056,1.9063,4.00,1.60
2009.04.01 15:53:49.286,1.9056,1.9063,2.40,1.60
2009.04.01 15:53:50.666,1.90565,1.90635,1.60,1.60
2009.04.01 15:53:51.186,1.90575,1.90645,1.60,1.60
2009.04.01 15:53:53.735,1.9058,1.9065,1.60,1.60
2009.04.01 15:53:54.925,1.9059,1.90655,1.60,1.00
2009.04.01 15:53:55.675,1.9059,1.90675,2.40,2.40
2009.04.01 15:53:56.025,1.90595,1.9067,1.60,1.00
2009.04.01 15:53:56.365,1.906,1.9068,1.60,2.40
2009.04.01 15:53:56.815,1.90605,1.90675,1.60,1.00
2009.04.01 15:53:57.095,1.90605,1.90675,2.40,1.60
2009.04.01 15:53:57.544,1.90605,1.90675,1.60,1.60
2009.04.01 15:54:01.554,1.90605,1.90675,1.60,4.00
2009.04.01 15:54:01.914,1.90595,1.90665,1.60,1.60
2009.04.01 15:54:02.303,1.9059,1.9066,4.00,1.60
2009.04.01 15:54:02.473,1.9059,1.9066,1.60,1.60
2009.04.01 15:54:07.622,1.906,1.90665,1.60,1.60
2009.04.01 15:54:07.852,1.90605,1.90675,1.60,2.40
2009.04.01 15:54:07.962,1.9061,1.90675,1.60,1.60
2009.04.01 15:54:08.252,1.9062,1.9069,1.60,2.40
2009.04.01 15:54:08.812,1.9062,1.9069,1.60,1.60
2009.04.01 15:54:10.552,1.9062,1.9069,2.40,1.60
2009.04.01 15:54:10.722,1.90625,1.90695,3.20,2.40
2009.04.01 15:54:11.061,1.90625,1.90695,3.20,1.60
2009.04.01 15:54:14.291,1.90645,1.90705,1.60,1.60
2009.04.01 15:54:16.680,1.9064,1.90695,1.60,1.60
2009.04.01 15:54:17.090,1.90635,1.90695,1.60,1.60
2009.04.01 15:54:17.330,1.90625,1.90695,1.60,4.80
2009.04.01 15:54:17.550,1.90625,1.9068,1.60,1.60
2009.04.01 15:54:17.730,1.90625,1.9068,3.20,1.60
2009.04.01 15:54:17.950,1.90625,1.9068,4.00,1.60
2009.04.01 15:54:18.350,1.9063,1.907,1.60,1.60
2009.04.01 15:54:18.589,1.9063,1.907,1.00,3.20
2009.04.01 15:54:18.830,1.9062,1.907,3.60,4.00
2009.04.01 15:54:19.179,1.9062,1.90685,3.60,1.60
2009.04.01 15:54:19.559,1.90605,1.90685,1.60,4.00
2009.04.01 15:54:19.669,1.906,1.90665,2.00,1.60
2009.04.01 15:54:20.009,1.90615,1.90665,1.60,1.60
2009.04.01 15:54:20.419,1.90605,1.90665,1.60,1.00
2009.04.01 15:54:20.659,1.90605,1.90695,1.60,4.00
2009.04.01 15:54:22.229,1.90605,1.90685,3.20,4.00
2009.04.01 15:54:22.518,1.90615,1.90685,1.60,1.60
2009.04.01 15:54:23.828,1.90625,1.90695,1.60,1.60
2009.04.01 15:54:24.578,1.9063,1.907,1.60,4.00
2009.04.01 15:54:24.878,1.90625,1.90695,2.40,1.60
2009.04.01 15:54:25.578,1.90625,1.90695,1.60,1.60
2009.04.01 15:54:25.978,1.90625,1.90695,3.20,1.60
2009.04.01 15:54:26.328,1.9063,1.907,1.60,1.60
2009.04.01 15:54:27.937,1.90635,1.907,1.60,1.60
2009.04.01 15:54:28.237,1.9064,1.9071,1.60,1.60
2009.04.01 15:54:29.107,1.90645,1.90715,1.60,1.60
2009.04.01 15:54:30.846,1.90645,1.9071,1.60,1.60
2009.04.01 15:54:31.177,1.9064,1.90695,3.20,1.60
2009.04.01 15:54:31.597,1.9063,1.90675,3.20,1.60
2009.04.01 15:54:31.826,1.90615,1.90675,3.20,1.60
2009.04.01 15:54:33.536,1.90615,1.90675,1.60,1.60
2009.04.01 15:54:33.766,1.9061,1.9066,1.60,1.60
