2009.04.07 04:53:35.891,1.87435,1.8757,1.60,1.00
2009.04.07 04:53:38.110,1.87485,1.87525,1.00,1.60
2009.04.07 04:53:38.280,1.87495,1.8753,1.00,2.40
2009.04.07 04:53:38.570,1.8749,1.8753,1.00,2.40
2009.04.07 04:53:38.970,1.8749,1.8752,1.00,1.00
2009.04.07 04:53:39.180,1.8749,1.87585,1.00,1.00
2009.04.07 04:53:39.580,1.8745,1.87585,1.60,1.60
2009.04.07 04:53:39.860,1.87445,1.87565,1.60,1.60
2009.04.07 04:53:40.159,1.87445,1.87565,1.60,2.40
2009.04.07 04:53:42.109,1.8745,1.87535,1.60,1.60
2009.04.07 04:53:43.589,1.87475,1.8756,1.60,3.20
2009.04.07 04:53:43.829,1.8746,1.87535,1.00,1.60
2009.04.07 04:53:43.939,1.87465,1.87535,2.40,1.60
2009.04.07 04:53:44.239,1.8745,1.87535,1.60,1.60
2009.04.07 04:53:44.468,1.87445,1.87535,1.60,1.60
2009.04.07 04:53:44.749,1.8745,1.87535,1.60,1.60
2009.04.07 04:53:45.438,1.8744,1.87505,3.20,1.60
2009.04.07 04:53:47.868,1.8744,1.87495,1.00,1.60
2009.04.07 04:53:48.047,1.8745,1.87535,1.60,3.20
2009.04.07 04:53:48.328,1.8745,1.87535,1.60,1.60
2009.04.07 04:54:10.782,1.87455,1.8756,1.60,4.00
2009.04.07 04:54:11.022,1.87455,1.8756,1.60,2.40
2009.04.07 04:54:12.192,1.87455,1.8755,3.20,2.40
2009.04.07 04:54:12.602,1.8746,1.87555,1.60,4.80
2009.04.07 04:54:12.722,1.8746,1.87555,1.60,3.20
2009.04.07 04:54:14.391,1.8746,1.87555,2.40,2.40
2009.04.07 04:54:14.621,1.8747,1.8756,1.60,3.20
2009.04.07 04:54:14.971,1.87495,1.8756,1.60,1.60
2009.04.07 04:54:15.321,1.87495,1.8756,2.40,1.00
2009.04.07 04:54:15.541,1.8751,1.8756,1.00,1.00
2009.04.07 04:54:15.761,1.8751,1.87575,1.00,1.60
2009.04.07 04:54:16.272,1.875,1.8756,1.60,1.00
2009.04.07 04:54:16.621,1.8748,1.876,2.40,1.60
2009.04.07 04:54:16.861,1.8748,1.87595,2.40,1.60
2009.04.07 04:54:17.151,1.8748,1.8762,2.40,1.80
2009.04.07 04:54:19.210,1.8748,1.8761,2.40,1.00
2009.04.07 04:54:19.390,1.8748,1.87605,2.40,1.60
2009.04.07 04:54:19.790,1.87485,1.87605,1.60,1.60
2009.04.07 04:54:20.180,1.87485,1.87585,1.60,3.20
2009.04.07 04:54:20.360,1.8748,1.87575,1.60,5.60
2009.04.07 04:54:20.700,1.8747,1.8757,3.20,1.60
2009.04.07 04:54:20.940,1.8747,1.8757,3.20,3.20
2009.04.07 04:54:21.110,1.8747,1.8757,3.20,4.00
2009.04.07 04:54:21.339,1.8747,1.8754,1.60,1.60
2009.04.07 04:54:21.810,1.8746,1.87535,1.00,1.60
2009.04.07 04:54:23.299,1.8746,1.8752,1.00,1.60
2009.04.07 04:54:23.469,1.8745,1.8752,2.40,1.60
2009.04.07 04:54:23.809,1.8744,1.8752,3.20,1.60
2009.04.07 04:54:25.388,1.8744,1.8751,2.40,1.60
2009.04.07 04:54:25.819,1.87405,1.8751,1.60,1.60
2009.04.07 04:54:27.708,1.87415,1.8751,1.60,4.80
2009.04.07 04:54:27.998,1.87415,1.875,1.00,1.60
2009.04.07 04:54:28.108,1.8742,1.875,1.60,1.00
2009.04.07 04:54:28.218,1.8742,1.875,1.60,1.60
2009.04.07 04:54:29.778,1.87435,1.875,1.60,1.60
2009.04.07 04:54:30.127,1.87435,1.8749,1.60,1.00
2009.04.07 04:54:30.247,1.8742,1.875,1.60,1.60
2009.04.07 04:54:31.117,1.8743,1.875,1.00,1.60
2009.04.07 04:54:31.467,1.8744,1.87495,1.00,1.00
2009.04.07 04:54:31.977,1.87445,1.8749,1.60,1.00
2009.04.07 04:54:32.607,1.87445,1.87495,1.60,1.00
2009.04.07 04:54:32.907,1.8743,1.875,1.60,1.60
2009.04.07 04:54:33.257,1.8742,1.87485,4.80,1.60
2009.04.07 04:54:34.536,1.8743,1.87485,3.20,1.00
2009.04.07 04:54:34.876,1.87445,1.87495,1.60,1.00
2009.04.07 04:54:36.206,1.87435,1.875,1.60,1.60
2009.04.07 04:54:44.974,1.87445,1.87515,1.60,1.60
2009.04.07 04:54:53.922,1.8743,1.875,5.60,1.60
2009.04.07 04:54:54.092,1.8743,1.875,4.00,1.60
2009.04.07 04:54:54.212,1.8743,1.875,1.60,1.60
2009.04.07 04:54:56.211,1.87375,1.87495,1.00,1.60
2009.04.07 04:54:56.391,1.8737,1.87495,1.60,1.60
2009.04.07 04:54:56.561,1.87365,1.87495,2.40,1.60
2009.04.07 04:54:56.721,1.8736,1.87495,1.60,1.60
2009.04.07 04:54:57.111,1.8736,1.87495,3.20,1.60
2009.04.07 04:54:59.720,1.8738,1.87495,2.40,1.60
2009.04.07 04:55:00.050,1.8738,1.8748,2.40,3.20
2009.04.07 04:55:00.170,1.8738,1.8747,2.40,1.60
2009.04.07 04:55:00.510,1.87375,1.8747,3.20,4.80
2009.04.07 04:55:00.680,1.87375,1.87455,3.20,1.60
2009.04.07 04:55:01.070,1.87375,1.87455,3.60,1.60
2009.04.07 04:55:01.180,1.87375,1.8747,2.40,1.60
2009.04.07 04:55:02.000,1.87375,1.8746,4.00,1.60
2009.04.07 04:55:03.549,1.87375,1.8746,2.40,1.60
2009.04.07 04:55:05.819,1.87375,1.8746,4.20,1.60
2009.04.07 04:55:05.989,1.87385,1.8747,1.60,1.60
2009.04.07 04:55:06.169,1.8738,1.8745,2.40,1.60
2009.04.07 04:55:06.329,1.8738,1.8745,5.60,1.60
2009.04.07 04:55:06.629,1.8739,1.8745,3.20,1.60
2009.04.07 04:55:06.909,1.87385,1.87455,3.20,1.00
2009.04.07 04:55:07.018,1.87385,1.8747,2.40,1.60
2009.04.07 04:55:07.608,1.8738,1.8746,2.00,1.60
2009.04.07 04:55:08.288,1.87375,1.8746,2.40,1.60
2009.04.07 04:55:09.168,1.87375,1.87455,2.40,1.60
2009.04.07 04:55:11.248,1.87385,1.8747,1.60,3.00
2009.04.07 04:55:14.067,1.874,1.87495,2.40,3.00
2009.04.07 04:55:14.527,1.87425,1.87495,1.00,4.00
2009.04.07 04:55:14.817,1.87415,1.8751,1.60,2.40
2009.04.07 04:55:15.606,1.8743,1.87505,1.60,1.00
2009.04.07 04:55:16.806,1.87445,1.8752,1.00,2.40
2009.04.07 04:55:17.206,1.87445,1.8752,1.00,1.60
2009.04.07 04:55:17.776,1.87445,1.8752,1.00,2.40
2009.04.07 04:55:17.996,1.87455,1.87505,1.00,1.60
2009.04.07 04:55:19.116,1.87455,1.8752,1.00,2.40
2009.04.07 04:55:19.356,1.8745,1.87505,1.60,1.60
2009.04.07 04:55:19.646,1.87445,1.87505,1.60,1.60
2009.04.07 04:55:20.725,1.8746,1.8752,1.60,2.40
2009.04.07 04:55:20.895,1.8746,1.8751,1.60,1.00
2009.04.07 04:55:21.185,1.87455,1.8751,1.60,1.60
2009.04.07 04:55:21.705,1.87455,1.87505,1.00,1.60
2009.04.07 04:55:21.945,1.87445,1.87485,2.40,1.60
2009.04.07 04:55:22.585,1.87425,1.875,2.40,1.40
2009.04.07 04:55:23.525,1.87425,1.875,4.00,1.40
2009.04.07 04:55:23.764,1.87435,1.87505,2.40,1.00
2009.04.07 04:55:24.054,1.87435,1.875,1.60,1.40
2009.04.07 04:55:24.624,1.87425,1.87485,1.60,2.20
2009.04.07 04:55:24.844,1.8742,1.8748,2.40,1.60
2009.04.07 04:55:25.254,1.87415,1.87465,1.60,1.00
2009.04.07 04:55:25.654,1.8743,1.8747,1.00,1.00
2009.04.07 04:55:26.054,1.8743,1.8746,1.00,1.00
2009.04.07 04:55:26.344,1.8742,1.8746,1.00,1.00
2009.04.07 04:55:26.994,1.8741,1.8746,1.60,1.60
2009.04.07 04:55:27.214,1.8741,1.8746,1.60,1.00
2009.04.07 04:55:27.443,1.8741,1.8746,1.60,1.60
2009.04.07 04:55:27.674,1.87405,1.8746,1.60,1.60
2009.04.07 04:55:27.853,1.874,1.8746,1.00,1.00
2009.04.07 04:55:28.513,1.87385,1.8746,4.00,1.00
2009.04.07 04:55:28.673,1.8739,1.8745,1.00,1.60
2009.04.07 04:55:28.913,1.87385,1.8745,1.60,1.60
2009.04.07 04:55:29.253,1.87375,1.8745,2.40,1.60
2009.04.07 04:55:32.572,1.87375,1.8745,2.40,2.40
2009.04.07 04:55:34.492,1.87375,1.8745,2.40,3.20
2009.04.07 04:55:36.371,1.87395,1.8744,1.60,1.00
2009.04.07 04:55:37.511,1.87395,1.8744,2.40,1.00
2009.04.07 04:55:37.751,1.87415,1.8744,2.40,1.00
2009.04.07 04:55:38.391,1.87415,1.8746,2.40,1.00
2009.04.07 04:55:38.792,1.87435,1.8746,1.60,1.00
2009.04.07 04:55:39.011,1.87435,1.8747,1.60,1.60
2009.04.07 04:55:40.800,1.87415,1.87475,2.40,2.40
2009.04.07 04:55:40.920,1.87415,1.8747,1.60,4.00
2009.04.07 04:55:41.220,1.874,1.8745,1.60,1.60
2009.04.07 04:55:41.331,1.8739,1.8745,3.20,1.60
2009.04.07 04:55:41.710,1.8739,1.8745,1.60,1.60
2009.04.07 04:55:43.610,1.8739,1.87455,1.60,1.00
2009.04.07 04:55:43.950,1.8739,1.8746,1.60,1.60
2009.04.07 04:55:44.060,1.874,1.8746,1.60,1.00
2009.04.07 04:55:44.290,1.874,1.87465,1.60,1.00
2009.04.07 04:55:44.690,1.874,1.8751,1.60,1.00
2009.04.07 04:55:46.499,1.874,1.87505,1.60,1.60
2009.04.07 04:55:47.479,1.87415,1.87505,1.60,1.00
2009.04.07 04:55:47.529,1.87455,1.87515,1.60,1.60
2009.04.07 04:55:47.879,1.87455,1.87515,1.60,1.00
2009.04.07 04:55:48.439,1.8744,1.87505,1.60,1.60
2009.04.07 04:55:49.109,1.87455,1.87495,1.60,1.00
2009.04.07 04:55:49.748,1.8744,1.87495,1.60,1.60
2009.04.07 04:55:49.918,1.87425,1.8749,1.60,1.60
2009.04.07 04:55:50.278,1.8742,1.8749,1.60,1.60
2009.04.07 04:55:51.748,1.8744,1.87495,1.60,2.40
2009.04.07 04:55:52.418,1.87445,1.87505,1.60,2.40
2009.04.07 04:55:54.247,1.87445,1.8749,1.60,1.00
2009.04.07 04:55:54.587,1.8741,1.87475,4.00,1.60
2009.04.07 04:55:54.997,1.87405,1.87475,1.60,1.60
2009.04.07 04:55:55.797,1.87415,1.87475,2.40,1.60
2009.04.07 04:55:56.257,1.87425,1.87495,1.60,3.20
2009.04.07 04:55:56.487,1.87425,1.87495,1.60,6.40
2009.04.07 04:55:56.767,1.8742,1.87495,1.60,4.00
2009.04.07 04:55:56.997,1.8742,1.8748,1.60,1.00
2009.04.07 04:55:57.236,1.8742,1.875,1.60,3.20
2009.04.07 04:55:57.536,1.8742,1.875,1.60,2.40
2009.04.07 04:55:59.286,1.8742,1.8749,1.60,1.60
2009.04.07 04:56:01.465,1.874,1.8748,1.60,2.40
2009.04.07 04:56:01.735,1.8738,1.8748,4.00,2.40
2009.04.07 04:56:04.485,1.87405,1.8749,1.60,1.60
2009.04.07 04:56:04.604,1.87405,1.8749,1.60,3.20
2009.04.07 04:56:04.944,1.87405,1.8749,1.60,2.40
2009.04.07 04:56:05.465,1.87405,1.8746,1.60,1.00
2009.04.07 04:56:06.224,1.87405,1.8746,1.60,1.00
2009.04.07 04:56:06.464,1.87395,1.8746,2.40,1.00
2009.04.07 04:56:06.644,1.87405,1.87445,1.60,1.00
2009.04.07 04:56:09.293,1.8741,1.87445,1.60,1.00
2009.04.07 04:56:15.022,1.8741,1.8749,1.60,1.60
2009.04.07 04:56:15.502,1.8741,1.87505,1.60,1.60
2009.04.07 04:56:18.261,1.8741,1.8748,1.60,1.60
2009.04.07 04:56:20.321,1.8742,1.87495,1.60,1.60
2009.04.07 04:56:20.731,1.8741,1.8748,1.60,1.60
2009.04.07 04:56:21.650,1.87415,1.87485,1.60,1.60
2009.04.07 04:56:24.700,1.87415,1.8746,1.60,1.00
2009.04.07 04:56:25.160,1.87415,1.875,1.60,1.60
2009.04.07 04:56:25.400,1.8743,1.8751,1.60,1.60
2009.04.07 04:56:26.319,1.87415,1.87485,1.60,1.60
2009.04.07 04:56:26.999,1.87405,1.8747,1.60,1.60
2009.04.07 04:56:27.389,1.87415,1.8747,1.60,1.00
2009.04.07 04:56:27.559,1.87415,1.87485,1.60,1.60
2009.04.07 04:56:28.579,1.87425,1.87485,1.60,1.60
2009.04.07 04:56:30.298,1.8744,1.87495,1.60,1.60
2009.04.07 04:56:31.738,1.87425,1.87485,1.60,1.60
2009.04.07 04:56:33.068,1.87435,1.87505,1.60,5.60
2009.04.07 04:56:33.288,1.87435,1.87505,1.60,1.60
2009.04.07 04:56:33.638,1.87455,1.87505,1.60,2.40
2009.04.07 04:56:33.858,1.8749,1.8752,1.60,1.00
2009.04.07 04:56:34.037,1.8749,1.87525,1.60,1.60
2009.04.07 04:56:34.387,1.8749,1.8758,1.60,1.60
2009.04.07 04:56:34.747,1.87475,1.8757,1.00,1.60
2009.04.07 04:56:34.917,1.8748,1.8757,4.00,2.40
2009.04.07 04:56:35.257,1.8748,1.8757,1.60,2.40
2009.04.07 04:56:35.477,1.87445,1.8751,1.00,1.60
2009.04.07 04:56:35.637,1.8744,1.8751,4.00,1.60
2009.04.07 04:56:35.817,1.8744,1.8751,1.60,1.60
2009.04.07 04:56:36.157,1.8743,1.8751,1.60,1.60
2009.04.07 04:56:36.267,1.87415,1.875,2.40,1.60
2009.04.07 04:56:36.377,1.87415,1.875,1.60,1.60
2009.04.07 04:56:36.787,1.8742,1.8748,1.60,1.60
2009.04.07 04:56:37.806,1.8746,1.87495,1.60,1.00
2009.04.07 04:56:38.096,1.8746,1.8751,1.60,1.00
2009.04.07 04:56:38.326,1.8746,1.8753,1.60,1.60
2009.04.07 04:56:38.566,1.87465,1.8755,1.60,1.60
2009.04.07 04:56:40.376,1.8748,1.87545,1.60,3.20
2009.04.07 04:56:40.556,1.8748,1.8751,1.60,1.00
2009.04.07 04:56:40.836,1.8748,1.87565,1.60,1.60
2009.04.07 04:56:43.355,1.87475,1.87545,1.60,1.60
2009.04.07 04:56:43.575,1.8748,1.8755,1.60,1.60
2009.04.07 04:56:45.504,1.8748,1.87515,1.60,1.00
2009.04.07 04:56:48.294,1.87475,1.875,1.60,1.00
2009.04.07 04:56:50.763,1.8747,1.875,1.00,1.00
2009.04.07 04:56:51.053,1.8746,1.875,1.60,1.00
2009.04.07 04:56:53.023,1.8744,1.875,5.60,1.60
2009.04.07 04:56:53.183,1.8744,1.875,4.80,1.60
2009.04.07 04:56:53.343,1.8743,1.875,3.20,1.60
2009.04.07 04:56:53.523,1.8743,1.875,1.60,1.60
2009.04.07 04:56:55.053,1.8743,1.8751,1.60,1.00
2009.04.07 04:56:55.222,1.8743,1.8752,1.60,3.20
2009.04.07 04:56:55.642,1.8743,1.8752,1.60,1.60
2009.04.07 04:56:55.822,1.8743,1.87505,1.60,1.00
2009.04.07 04:56:56.222,1.8743,1.875,1.60,1.00
2009.04.07 04:56:56.512,1.8743,1.87495,1.60,1.00
2009.04.07 04:56:57.402,1.8743,1.875,1.60,1.00
2009.04.07 04:56:57.932,1.8743,1.875,3.20,1.00
2009.04.07 04:56:58.381,1.87445,1.875,1.00,1.00
2009.04.07 04:56:58.551,1.87445,1.8752,1.00,3.20
2009.04.07 04:56:58.901,1.87445,1.87485,1.00,1.00
2009.04.07 04:56:59.312,1.8743,1.87485,1.60,1.00
2009.04.07 04:56:59.711,1.87435,1.87485,1.60,1.00
2009.04.07 04:56:59.881,1.8746,1.87485,1.60,1.00
2009.04.07 04:57:00.001,1.8746,1.87505,1.60,1.00
2009.04.07 04:57:00.351,1.87445,1.87535,1.60,1.60
2009.04.07 04:57:04.550,1.87455,1.8751,1.60,1.00
2009.04.07 04:57:07.319,1.8746,1.875,1.60,1.00
2009.04.07 04:57:09.409,1.87445,1.87505,1.60,1.60
2009.04.07 04:57:10.579,1.8746,1.875,1.60,1.00
2009.04.07 04:57:11.858,1.8746,1.8752,1.60,1.60
2009.04.07 04:57:14.108,1.8747,1.8752,1.00,1.60
2009.04.07 04:57:14.168,1.87475,1.87525,1.60,1.00
2009.04.07 04:57:14.668,1.8748,1.87545,1.60,1.60
2009.04.07 04:57:15.108,1.8748,1.8755,1.60,1.60
2009.04.07 04:57:16.008,1.87495,1.87555,1.60,1.60
2009.04.07 04:57:16.187,1.875,1.8756,1.60,1.60
2009.04.07 04:57:16.667,1.875,1.87555,1.60,3.20
2009.04.07 04:57:16.957,1.8748,1.8755,1.60,1.60
2009.04.07 04:57:19.096,1.8751,1.8755,1.60,1.60
2009.04.07 04:57:19.326,1.87535,1.87565,1.60,1.00
2009.04.07 04:57:19.728,1.87535,1.87605,1.60,1.60
2009.04.07 04:57:19.896,1.87535,1.8762,1.60,1.60
2009.04.07 04:57:21.606,1.87535,1.87625,1.00,2.40
2009.04.07 04:57:21.956,1.87535,1.87625,1.00,1.60
2009.04.07 04:57:22.196,1.8753,1.87615,2.40,1.00
2009.04.07 04:57:22.366,1.8752,1.87615,2.40,1.00
2009.04.07 04:57:22.646,1.8752,1.8759,1.00,1.00
2009.04.07 04:57:24.665,1.87545,1.87575,1.60,1.00
2009.04.07 04:57:24.895,1.87545,1.8762,1.60,1.60
2009.04.07 04:57:25.065,1.8755,1.87635,1.60,1.60
2009.04.07 04:57:25.415,1.8753,1.87585,1.00,1.60
2009.04.07 04:57:25.585,1.87525,1.87585,1.60,1.60
2009.04.07 04:57:25.815,1.875,1.87585,1.60,1.60
2009.04.07 04:57:26.297,1.8749,1.87575,1.60,1.60
2009.04.07 04:57:27.204,1.87535,1.8757,1.60,1.60
2009.04.07 04:57:27.425,1.87535,1.87575,1.60,1.00
2009.04.07 04:57:27.874,1.87535,1.8762,1.60,1.60
2009.04.07 04:57:28.454,1.8755,1.87585,1.60,1.00
2009.04.07 04:57:28.614,1.87515,1.8757,1.60,1.60
2009.04.07 04:57:28.904,1.87515,1.87555,1.60,1.60
2009.04.07 04:57:29.194,1.875,1.8756,1.60,1.00
2009.04.07 04:57:29.494,1.875,1.8757,1.60,1.60
2009.04.07 04:57:29.964,1.87535,1.87575,1.60,1.00
2009.04.07 04:57:30.254,1.87535,1.87615,1.60,1.60
2009.04.07 04:57:30.434,1.87535,1.8762,1.60,1.60
2009.04.07 04:57:31.364,1.8755,1.876,1.60,3.20
2009.04.07 04:57:31.473,1.87545,1.8758,1.00,1.60
2009.04.07 04:57:31.773,1.8754,1.8758,2.40,1.60
2009.04.07 04:57:31.884,1.8753,1.87585,1.60,1.00
2009.04.07 04:57:32.223,1.8753,1.8761,1.60,1.60
2009.04.07 04:57:32.563,1.87535,1.87615,1.60,4.80
2009.04.07 04:57:32.913,1.87535,1.87565,1.60,1.00
2009.04.07 04:57:33.213,1.87525,1.87565,1.60,1.00
2009.04.07 04:57:36.103,1.8754,1.8761,1.60,1.60
2009.04.07 04:57:38.052,1.8755,1.8761,1.60,1.60
2009.04.07 04:57:38.502,1.8756,1.87605,1.60,1.00
2009.04.07 04:57:39.732,1.8756,1.8764,1.60,3.20
2009.04.07 04:57:39.961,1.8756,1.8764,1.60,1.60
2009.04.07 04:57:40.431,1.8755,1.8762,1.60,1.60
2009.04.07 04:57:41.071,1.87555,1.8761,1.60,1.60
2009.04.07 04:57:43.600,1.87555,1.87585,1.60,1.00
2009.04.07 04:57:50.089,1.87555,1.8762,1.60,1.60
2009.04.07 04:57:53.818,1.8755,1.8761,1.60,1.60
2009.04.07 04:57:54.808,1.87565,1.87625,1.60,1.60
2009.04.07 04:57:55.558,1.8755,1.8761,4.00,1.60
2009.04.07 04:57:55.838,1.8755,1.8761,1.60,1.60
2009.04.07 04:57:58.077,1.8755,1.87585,1.60,1.00
2009.04.07 04:57:59.567,1.87565,1.87575,1.60,1.00
2009.04.07 04:58:00.017,1.8753,1.8761,1.60,1.60
2009.04.07 04:58:03.956,1.87535,1.8759,1.60,1.60
2009.04.07 04:58:04.526,1.87545,1.87605,1.60,1.60
2009.04.07 04:58:06.705,1.8754,1.87595,1.60,1.60
2009.04.07 04:58:08.775,1.87545,1.87605,1.60,1.60
2009.04.07 04:58:09.184,1.8754,1.87595,1.60,1.60
2009.04.07 04:58:10.784,1.8754,1.87575,1.60,1.00
2009.04.07 04:58:12.554,1.8754,1.87575,1.60,1.00
2009.04.07 04:58:12.844,1.87545,1.87575,1.60,1.00
2009.04.07 04:58:15.853,1.8753,1.87565,1.60,1.00
2009.04.07 04:58:16.953,1.8752,1.87565,2.40,1.00
2009.04.07 04:58:17.412,1.8752,1.8756,1.60,1.00
2009.04.07 04:58:18.702,1.87515,1.8756,1.60,1.00
2009.04.07 04:58:19.982,1.87515,1.8755,1.60,1.00
2009.04.07 04:58:20.382,1.87495,1.87535,1.60,1.00
2009.04.07 04:58:22.251,1.87485,1.87535,1.60,1.00
2009.04.07 04:58:23.332,1.87495,1.87535,1.60,1.00
2009.04.07 04:58:23.681,1.8751,1.87535,1.60,1.00
2009.04.07 04:58:24.031,1.8751,1.87575,1.60,1.00
2009.04.07 04:58:24.381,1.875,1.87545,1.60,1.00
2009.04.07 04:58:24.731,1.8751,1.87595,1.60,3.20
2009.04.07 04:58:24.961,1.8751,1.8761,1.60,3.20
2009.04.07 04:58:25.241,1.8751,1.8761,1.60,1.60
2009.04.07 04:58:26.210,1.87495,1.8758,3.20,1.60
2009.04.07 04:58:26.680,1.87495,1.8758,1.60,1.60
2009.04.07 04:58:27.190,1.8751,1.87585,1.60,1.00
2009.04.07 04:58:27.370,1.8751,1.87595,1.60,1.60
2009.04.07 04:58:27.600,1.8751,1.87595,1.60,3.20
2009.04.07 04:58:27.840,1.8751,1.87595,1.60,1.60
2009.04.07 04:58:29.030,1.8751,1.8758,1.60,1.60
2009.04.07 04:58:39.817,1.8751,1.8756,1.60,1.00
2009.04.07 04:58:40.557,1.875,1.8756,1.00,1.00
2009.04.07 04:58:40.617,1.87485,1.8756,1.60,1.00
2009.04.07 04:58:42.186,1.87485,1.8757,1.60,1.60
2009.04.07 04:58:44.136,1.875,1.8758,1.60,1.60
2009.04.07 04:58:51.634,1.8751,1.87565,1.60,1.60
2009.04.07 04:58:51.904,1.87505,1.87565,1.60,1.60
2009.04.07 04:58:57.133,1.87525,1.87565,1.60,1.60
2009.04.07 04:58:57.543,1.87535,1.87565,2.40,1.60
2009.04.07 04:58:57.603,1.875,1.87565,4.80,1.60
2009.04.07 04:58:57.953,1.875,1.87565,2.40,1.60
2009.04.07 04:58:58.012,1.87495,1.87565,5.60,1.60
2009.04.07 04:58:58.173,1.87495,1.87565,2.40,1.60
2009.04.07 04:58:59.152,1.87515,1.87575,1.60,1.00
2009.04.07 04:58:59.383,1.8751,1.8758,1.60,1.60
2009.04.07 04:59:07.110,1.8751,1.87565,1.60,1.00
2009.04.07 04:59:07.400,1.8751,1.8756,1.60,1.00
2009.04.07 04:59:08.890,1.875,1.8755,1.60,1.00
2009.04.07 04:59:10.759,1.87515,1.8755,1.60,1.00
2009.04.07 04:59:14.179,1.8753,1.8755,1.60,1.00
2009.04.07 04:59:14.519,1.8755,1.8757,1.60,1.80
2009.04.07 04:59:14.629,1.87535,1.87565,1.00,1.60
2009.04.07 04:59:14.688,1.8751,1.87565,4.00,1.60
2009.04.07 04:59:15.019,1.87485,1.87565,1.60,1.60
2009.04.07 04:59:17.328,1.8749,1.8755,1.60,1.60
2009.04.07 04:59:17.618,1.8749,1.8755,2.40,1.60
2009.04.07 04:59:19.948,1.8749,1.8755,1.60,1.60
2009.04.07 04:59:22.287,1.87505,1.8756,1.60,1.60
2009.04.07 04:59:24.326,1.87505,1.8755,2.40,1.60
2009.04.07 04:59:24.426,1.8749,1.8755,2.40,1.60
2009.04.07 04:59:24.646,1.8749,1.8755,1.60,1.60
2009.04.07 04:59:27.475,1.87495,1.87555,1.60,1.60
2009.04.07 04:59:29.765,1.8749,1.87545,1.60,1.60
2009.04.07 04:59:32.104,1.8749,1.87545,1.60,2.40
2009.04.07 04:59:32.274,1.875,1.87545,1.60,1.00
2009.04.07 04:59:32.784,1.875,1.8755,1.60,1.60
2009.04.07 04:59:33.244,1.8749,1.87545,1.60,1.60
2009.04.07 04:59:33.414,1.8748,1.8753,1.60,1.60
2009.04.07 04:59:34.694,1.87475,1.8753,1.00,1.60
2009.04.07 04:59:34.984,1.87465,1.8753,1.60,1.60
2009.04.07 04:59:35.214,1.87475,1.8753,1.60,1.60
2009.04.07 04:59:35.394,1.8749,1.87545,1.60,1.60
2009.04.07 04:59:35.803,1.8749,1.8755,1.60,1.00
2009.04.07 04:59:36.033,1.8749,1.8756,1.60,3.20
2009.04.07 04:59:37.363,1.8749,1.8755,1.00,1.60
2009.04.07 04:59:37.483,1.87475,1.8755,1.60,1.60
2009.04.07 04:59:43.852,1.8749,1.8756,1.60,4.80
2009.04.07 04:59:44.311,1.8749,1.8756,1.60,3.20
2009.04.07 04:59:51.979,1.8749,1.8756,1.60,1.60
2009.04.07 04:59:59.468,1.8749,1.8756,2.40,1.60
2009.04.07 04:59:59.998,1.875,1.8757,1.60,1.60
