2009.04.03 07:52:28.682,1.88275,1.88365,4.00,1.60
2009.04.03 07:52:29.862,1.88285,1.88355,6.40,1.60
2009.04.03 07:52:29.982,1.88295,1.88355,5.60,1.60
2009.04.03 07:52:30.332,1.88295,1.88355,5.60,3.20
2009.04.03 07:52:30.502,1.88295,1.8834,2.40,1.60
2009.04.03 07:52:30.832,1.8825,1.8833,2.40,1.60
2009.04.03 07:52:31.002,1.8825,1.8833,1.60,1.60
2009.04.03 07:52:31.642,1.88295,1.88375,1.60,5.60
2009.04.03 07:52:31.932,1.8828,1.88365,4.40,4.80
2009.04.03 07:52:32.382,1.88295,1.8839,1.60,3.20
2009.04.03 07:52:32.662,1.8831,1.88365,1.60,1.00
2009.04.03 07:52:32.942,1.8831,1.88365,4.00,1.00
2009.04.03 07:52:33.231,1.8831,1.8839,4.00,1.60
2009.04.03 07:52:33.451,1.88315,1.88375,1.00,1.60
2009.04.03 07:52:33.801,1.88325,1.88385,2.40,3.20
2009.04.03 07:52:34.072,1.88325,1.88405,2.40,4.80
2009.04.03 07:52:34.351,1.8834,1.88395,2.40,3.20
2009.04.03 07:52:34.621,1.8834,1.88405,2.40,1.60
2009.04.03 07:52:34.861,1.88335,1.88395,1.60,2.40
2009.04.03 07:52:35.151,1.8835,1.8839,1.60,1.60
2009.04.03 07:52:35.501,1.8835,1.88405,1.60,1.80
2009.04.03 07:52:35.731,1.88315,1.8841,2.40,2.40
2009.04.03 07:52:36.251,1.8834,1.88405,1.60,1.00
2009.04.03 07:52:36.421,1.8834,1.8842,2.40,1.60
2009.04.03 07:52:36.591,1.8832,1.8841,2.00,2.40
2009.04.03 07:52:37.350,1.88325,1.8841,2.40,2.40
2009.04.03 07:52:38.340,1.88325,1.8841,2.40,4.00
2009.04.03 07:52:38.510,1.8832,1.88395,1.00,1.60
2009.04.03 07:52:38.890,1.88315,1.884,2.40,3.40
2009.04.03 07:52:39.110,1.88315,1.884,2.40,2.40
2009.04.03 07:52:39.460,1.88325,1.884,2.40,1.00
2009.04.03 07:52:39.691,1.88325,1.8838,2.40,1.60
2009.04.03 07:52:40.020,1.8831,1.8838,4.00,1.60
2009.04.03 07:52:40.789,1.8831,1.8838,2.40,1.60
2009.04.03 07:52:41.070,1.88305,1.88375,2.40,1.60
2009.04.03 07:52:41.870,1.883,1.8834,1.00,1.60
2009.04.03 07:52:42.100,1.88285,1.8832,2.40,1.00
2009.04.03 07:52:42.399,1.88305,1.8835,1.60,2.40
2009.04.03 07:52:42.689,1.88305,1.8833,1.60,1.60
2009.04.03 07:52:43.089,1.8829,1.88315,2.00,2.40
2009.04.03 07:52:43.329,1.88285,1.88315,1.60,2.40
2009.04.03 07:52:43.609,1.8829,1.88325,1.60,2.40
2009.04.03 07:52:44.009,1.88285,1.88315,3.20,2.40
2009.04.03 07:52:44.229,1.88285,1.8831,3.20,1.60
2009.04.03 07:52:44.809,1.8828,1.88295,1.60,2.40
2009.04.03 07:52:45.099,1.8828,1.8831,1.60,1.60
2009.04.03 07:52:45.499,1.88285,1.8833,1.60,2.40
2009.04.03 07:52:45.739,1.88285,1.8833,3.60,2.40
2009.04.03 07:52:46.019,1.883,1.8833,1.60,2.40
2009.04.03 07:52:46.519,1.8829,1.8833,3.60,2.40
2009.04.03 07:52:46.878,1.8829,1.8833,1.60,2.40
2009.04.03 07:52:47.738,1.88285,1.8833,3.20,2.40
2009.04.03 07:52:48.268,1.88295,1.88325,1.60,1.00
2009.04.03 07:52:48.378,1.88295,1.88335,1.60,2.40
2009.04.03 07:52:49.318,1.883,1.8835,1.60,2.40
2009.04.03 07:52:49.548,1.88295,1.88335,4.80,1.60
2009.04.03 07:52:49.837,1.88295,1.88335,3.20,2.40
2009.04.03 07:52:50.188,1.88305,1.88345,1.60,2.40
2009.04.03 07:52:50.477,1.88305,1.88355,1.60,2.40
2009.04.03 07:52:50.717,1.88305,1.8835,1.60,1.00
2009.04.03 07:52:51.177,1.8831,1.88365,3.20,2.40
2009.04.03 07:52:51.647,1.88305,1.88365,3.20,2.40
2009.04.03 07:52:51.887,1.88305,1.8838,5.60,2.40
2009.04.03 07:52:52.227,1.8832,1.8838,1.60,2.40
2009.04.03 07:52:52.637,1.8832,1.8837,1.60,1.60
2009.04.03 07:52:52.987,1.88315,1.88365,3.20,1.60
2009.04.03 07:52:53.337,1.88315,1.88365,1.60,2.40
2009.04.03 07:52:55.476,1.88315,1.88365,1.60,1.60
2009.04.03 07:52:55.596,1.8831,1.88365,1.60,1.60
2009.04.03 07:52:55.886,1.88305,1.88365,2.40,1.60
2009.04.03 07:52:55.996,1.88305,1.88365,1.60,1.60
2009.04.03 07:52:56.106,1.88305,1.8837,1.60,1.00
2009.04.03 07:52:56.396,1.88295,1.88355,2.80,1.60
2009.04.03 07:52:56.746,1.8828,1.88355,1.60,1.60
2009.04.03 07:52:57.085,1.8828,1.88355,3.20,1.60
2009.04.03 07:52:57.825,1.8828,1.88355,1.60,1.60
2009.04.03 07:52:58.335,1.8829,1.88365,1.60,1.60
2009.04.03 07:52:59.185,1.8828,1.88355,3.20,1.60
2009.04.03 07:52:59.575,1.8828,1.88355,1.60,1.60
2009.04.03 07:53:00.866,1.8828,1.88355,1.60,3.20
2009.04.03 07:53:01.155,1.88265,1.8834,5.60,1.60
2009.04.03 07:53:01.455,1.88275,1.8835,1.60,1.60
2009.04.03 07:53:01.625,1.88275,1.88335,3.20,1.60
2009.04.03 07:53:02.005,1.88275,1.8835,1.60,1.60
2009.04.03 07:53:02.354,1.88285,1.8836,1.60,1.60
2009.04.03 07:53:02.704,1.88285,1.8836,4.80,1.60
2009.04.03 07:53:02.944,1.88295,1.88365,1.60,3.20
2009.04.03 07:53:03.684,1.88275,1.8835,5.20,1.60
2009.04.03 07:53:04.195,1.8829,1.8837,1.60,1.00
2009.04.03 07:53:04.544,1.8828,1.8836,1.60,1.60
2009.04.03 07:53:04.844,1.88275,1.88345,1.60,1.60
2009.04.03 07:53:05.364,1.8829,1.8838,1.60,1.00
2009.04.03 07:53:05.694,1.8829,1.88385,1.60,3.20
2009.04.03 07:53:06.213,1.8829,1.88385,1.60,1.60
2009.04.03 07:53:06.543,1.88295,1.8836,3.20,1.60
2009.04.03 07:53:06.893,1.88285,1.8836,2.00,1.60
2009.04.03 07:53:07.233,1.88275,1.8836,3.20,1.60
2009.04.03 07:53:07.623,1.8829,1.88375,1.60,3.20
2009.04.03 07:53:07.973,1.88275,1.8836,1.60,1.60
2009.04.03 07:53:08.623,1.8827,1.88355,1.60,1.60
2009.04.03 07:53:08.843,1.88285,1.8836,1.60,1.60
2009.04.03 07:53:11.143,1.88295,1.88365,1.60,1.60
2009.04.03 07:53:12.712,1.88305,1.8838,1.60,1.00
2009.04.03 07:53:13.052,1.88305,1.88385,1.60,2.60
2009.04.03 07:53:18.240,1.8828,1.88355,2.40,3.20
2009.04.03 07:53:18.411,1.8827,1.8835,2.40,1.60
2009.04.03 07:53:20.190,1.88275,1.8834,1.00,1.60
2009.04.03 07:53:20.460,1.88265,1.8834,1.00,1.60
2009.04.03 07:53:20.680,1.88255,1.8834,2.40,4.00
2009.04.03 07:53:21.230,1.88255,1.8834,2.40,5.00
2009.04.03 07:53:22.409,1.88255,1.8834,1.60,4.20
2009.04.03 07:53:22.710,1.8826,1.8832,1.60,1.60
2009.04.03 07:53:23.239,1.88245,1.8831,1.60,2.40
2009.04.03 07:53:23.530,1.88245,1.8831,2.40,2.40
2009.04.03 07:53:23.889,1.88245,1.88295,2.40,1.00
2009.04.03 07:53:24.130,1.8825,1.8829,1.60,1.00
2009.04.03 07:53:24.369,1.88245,1.88295,3.20,2.40
2009.04.03 07:53:24.759,1.88245,1.88315,5.60,2.40
2009.04.03 07:53:25.099,1.88245,1.883,1.60,2.40
2009.04.03 07:53:25.420,1.88245,1.8829,1.60,1.60
2009.04.03 07:53:25.819,1.88235,1.8829,4.80,2.40
2009.04.03 07:53:26.169,1.88245,1.883,1.60,2.40
2009.04.03 07:53:26.578,1.88235,1.8829,1.60,2.40
2009.04.03 07:53:27.078,1.8823,1.88285,1.60,2.40
2009.04.03 07:53:28.058,1.8822,1.88275,1.60,2.40
2009.04.03 07:53:28.508,1.8822,1.8827,1.60,1.00
2009.04.03 07:53:28.968,1.88235,1.8829,1.60,2.40
2009.04.03 07:53:29.498,1.8825,1.88285,1.60,1.00
2009.04.03 07:53:29.938,1.8825,1.8835,4.00,7.40
2009.04.03 07:53:32.767,1.8825,1.8832,4.00,1.60
2009.04.03 07:53:32.997,1.88255,1.8833,1.60,1.60
2009.04.03 07:53:33.827,1.8826,1.88335,2.40,4.80
2009.04.03 07:53:34.057,1.8826,1.88335,4.00,3.20
2009.04.03 07:53:34.347,1.8826,1.88335,2.40,4.80
2009.04.03 07:53:34.467,1.88255,1.8833,4.00,1.60
2009.04.03 07:53:34.877,1.88255,1.8833,1.60,1.60
2009.04.03 07:53:35.776,1.8826,1.88335,4.00,3.20
2009.04.03 07:53:37.906,1.88255,1.88335,2.40,2.40
2009.04.03 07:53:38.876,1.8826,1.88335,1.00,2.40
2009.04.03 07:53:39.275,1.88245,1.8833,2.40,2.40
2009.04.03 07:53:39.625,1.8826,1.8832,1.60,1.00
2009.04.03 07:53:39.905,1.8827,1.8834,1.60,1.60
2009.04.03 07:53:40.585,1.8827,1.88355,1.60,6.40
2009.04.03 07:53:41.615,1.8828,1.88355,3.20,3.20
2009.04.03 07:53:41.735,1.8829,1.8836,1.60,3.20
2009.04.03 07:53:42.025,1.88275,1.8835,3.60,3.20
2009.04.03 07:53:42.485,1.88275,1.8834,2.00,2.40
2009.04.03 07:53:42.954,1.88255,1.8834,2.40,2.40
2009.04.03 07:53:43.784,1.8827,1.88335,1.60,1.00
2009.04.03 07:53:44.074,1.88265,1.88335,1.60,1.00
2009.04.03 07:53:44.304,1.88255,1.8834,4.40,2.40
2009.04.03 07:53:45.074,1.8828,1.8832,1.60,1.00
2009.04.03 07:53:45.594,1.8828,1.88355,1.60,2.40
2009.04.03 07:53:45.944,1.8828,1.8838,1.60,3.20
2009.04.03 07:53:46.234,1.8829,1.8836,1.60,1.60
2009.04.03 07:53:46.524,1.88305,1.88385,1.60,3.20
2009.04.03 07:53:46.814,1.88305,1.88385,1.60,4.80
2009.04.03 07:53:47.084,1.883,1.88375,2.00,5.60
2009.04.03 07:53:47.783,1.88295,1.88365,2.00,5.60
2009.04.03 07:53:49.193,1.88295,1.88365,4.40,1.60
2009.04.03 07:53:49.464,1.88305,1.8836,2.00,4.00
2009.04.03 07:53:49.863,1.88295,1.88355,2.00,3.20
2009.04.03 07:53:50.093,1.8828,1.88355,1.60,3.20
2009.04.03 07:53:52.102,1.8828,1.88355,1.60,4.80
2009.04.03 07:53:52.442,1.88275,1.88345,1.60,1.60
2009.04.03 07:53:52.733,1.8828,1.88355,1.60,3.20
2009.04.03 07:53:55.461,1.8828,1.88345,1.60,1.60
2009.04.03 07:53:55.691,1.88275,1.88345,2.40,1.60
2009.04.03 07:53:55.752,1.88275,1.88345,1.60,1.60
2009.04.03 07:53:58.731,1.88295,1.88365,1.60,1.60
2009.04.03 07:53:58.950,1.88295,1.88355,1.60,1.60
2009.04.03 07:53:59.121,1.8828,1.8835,2.00,1.60
2009.04.03 07:54:00.140,1.88295,1.8835,1.60,1.60
2009.04.03 07:54:00.650,1.8829,1.8834,2.00,4.00
2009.04.03 07:54:01.000,1.88275,1.8835,1.60,1.60
2009.04.03 07:54:01.341,1.88285,1.8835,1.60,1.00
2009.04.03 07:54:01.450,1.88285,1.8836,1.60,4.00
2009.04.03 07:54:01.800,1.88285,1.88335,1.60,2.40
2009.04.03 07:54:02.270,1.8822,1.8832,1.60,4.00
2009.04.03 07:54:02.610,1.88215,1.8832,3.20,4.00
2009.04.03 07:54:02.950,1.88215,1.88305,1.60,4.00
2009.04.03 07:54:05.159,1.8823,1.88295,1.60,1.60
2009.04.03 07:54:05.499,1.8823,1.88285,1.60,2.40
2009.04.03 07:54:05.742,1.8821,1.8827,1.00,1.60
2009.04.03 07:54:06.089,1.8819,1.88265,1.60,3.20
2009.04.03 07:54:06.509,1.8818,1.88245,1.00,1.60
2009.04.03 07:54:06.799,1.88165,1.8823,1.60,1.60
2009.04.03 07:54:07.259,1.88155,1.88215,1.60,1.00
2009.04.03 07:54:07.779,1.8816,1.88255,4.00,3.40
2009.04.03 07:54:08.118,1.8816,1.88255,4.00,2.40
2009.04.03 07:54:09.198,1.8816,1.88235,2.40,1.60
2009.04.03 07:54:09.428,1.8816,1.88235,1.60,2.40
2009.04.03 07:54:09.728,1.88155,1.8824,4.40,2.40
2009.04.03 07:54:10.548,1.88155,1.8824,2.40,2.40
2009.04.03 07:54:10.658,1.8816,1.88225,1.00,1.60
2009.04.03 07:54:10.768,1.8815,1.88225,3.60,2.40
2009.04.03 07:54:10.938,1.8818,1.8822,1.60,1.00
2009.04.03 07:54:11.238,1.88185,1.8824,1.60,1.00
2009.04.03 07:54:11.348,1.88175,1.8824,2.00,4.00
2009.04.03 07:54:11.707,1.88175,1.88235,2.00,1.00
2009.04.03 07:54:11.918,1.88155,1.88245,1.60,4.80
2009.04.03 07:54:12.607,1.88175,1.88245,2.40,3.20
2009.04.03 07:54:12.948,1.8817,1.88245,2.00,2.40
2009.04.03 07:54:13.227,1.88165,1.88225,5.60,2.40
2009.04.03 07:54:13.527,1.88155,1.88225,2.00,4.00
2009.04.03 07:54:13.807,1.88155,1.88215,2.00,1.60
2009.04.03 07:54:13.967,1.88155,1.88205,2.00,1.60
2009.04.03 07:54:14.087,1.88145,1.88205,1.60,2.40
2009.04.03 07:54:14.327,1.88175,1.8819,1.60,1.00
2009.04.03 07:54:14.617,1.88175,1.88225,2.40,1.60
2009.04.03 07:54:14.957,1.88135,1.88225,2.40,1.60
2009.04.03 07:54:15.127,1.8814,1.8824,1.60,1.60
2009.04.03 07:54:16.736,1.88155,1.88225,1.60,1.60
2009.04.03 07:54:17.066,1.88155,1.8822,1.60,1.00
2009.04.03 07:54:17.346,1.88155,1.8824,2.40,3.40
2009.04.03 07:54:18.086,1.88155,1.8824,4.40,2.40
2009.04.03 07:54:20.625,1.88155,1.8823,3.60,1.00
2009.04.03 07:54:20.965,1.8815,1.88235,6.00,2.40
2009.04.03 07:54:21.025,1.8815,1.88235,4.40,2.40
2009.04.03 07:54:21.655,1.88165,1.8824,2.40,1.60
2009.04.03 07:54:21.985,1.88165,1.88245,2.40,2.40
2009.04.03 07:54:23.714,1.88175,1.8824,1.00,1.60
2009.04.03 07:54:24.005,1.88165,1.8824,1.60,4.00
2009.04.03 07:54:24.285,1.8817,1.8824,1.60,1.60
2009.04.03 07:54:24.344,1.8817,1.88245,1.60,1.60
2009.04.03 07:54:25.864,1.88175,1.8825,1.60,2.40
2009.04.03 07:54:26.264,1.8818,1.88255,1.60,4.00
2009.04.03 07:54:26.474,1.8818,1.88255,2.40,3.20
2009.04.03 07:54:26.974,1.8818,1.88255,1.60,4.00
2009.04.03 07:54:27.754,1.8817,1.88245,4.80,1.60
2009.04.03 07:54:28.164,1.88185,1.8826,1.60,4.00
2009.04.03 07:54:32.443,1.8819,1.8826,2.40,1.60
2009.04.03 07:54:32.732,1.8819,1.88275,2.40,2.40
2009.04.03 07:54:33.982,1.88205,1.8829,2.40,3.40
2009.04.03 07:54:34.332,1.88205,1.8829,2.40,2.40
2009.04.03 07:54:37.811,1.8821,1.88285,1.00,1.60
2009.04.03 07:54:38.441,1.882,1.88285,2.40,2.40
2009.04.03 07:54:38.672,1.882,1.88285,4.00,2.40
2009.04.03 07:54:38.911,1.88205,1.8829,2.40,2.40
2009.04.03 07:54:39.251,1.88205,1.8829,4.40,2.40
2009.04.03 07:54:39.431,1.88205,1.8829,2.40,2.40
2009.04.03 07:54:43.150,1.8821,1.88285,2.00,1.00
2009.04.03 07:54:43.610,1.8822,1.88305,4.00,2.40
2009.04.03 07:54:43.900,1.8823,1.88305,1.60,4.00
2009.04.03 07:54:44.140,1.8825,1.883,1.60,1.60
2009.04.03 07:54:44.370,1.88255,1.88305,1.60,1.60
2009.04.03 07:54:44.480,1.8826,1.8831,1.00,1.60
2009.04.03 07:54:44.890,1.8824,1.8831,2.40,1.60
2009.04.03 07:54:45.179,1.8822,1.883,3.60,1.60
2009.04.03 07:54:45.450,1.8821,1.8828,1.60,2.40
2009.04.03 07:54:45.799,1.8822,1.8829,2.40,1.00
2009.04.03 07:54:46.139,1.88225,1.8829,1.00,1.60
2009.04.03 07:54:46.489,1.88205,1.8829,2.40,2.40
2009.04.03 07:54:46.889,1.8821,1.88295,2.40,2.40
2009.04.03 07:54:48.448,1.88195,1.88275,3.60,2.40
2009.04.03 07:54:48.669,1.88205,1.88275,1.60,2.40
2009.04.03 07:54:48.898,1.88205,1.8827,3.60,1.00
2009.04.03 07:54:49.289,1.88205,1.88275,1.60,2.40
2009.04.03 07:54:49.689,1.88205,1.8827,1.60,1.00
2009.04.03 07:54:50.208,1.8821,1.88285,1.60,2.40
2009.04.03 07:54:50.548,1.8822,1.8829,1.60,2.40
2009.04.03 07:54:51.068,1.8822,1.88285,1.60,1.00
2009.04.03 07:54:51.188,1.88225,1.88295,1.60,2.40
2009.04.03 07:54:52.828,1.88225,1.88285,3.60,1.60
2009.04.03 07:54:52.998,1.88225,1.88285,3.60,2.40
2009.04.03 07:54:53.278,1.88225,1.88285,1.60,2.40
2009.04.03 07:54:54.287,1.88215,1.88275,1.60,1.60
2009.04.03 07:54:54.557,1.88215,1.8827,1.60,1.00
2009.04.03 07:54:55.017,1.88225,1.88285,1.60,2.40
2009.04.03 07:54:55.187,1.88225,1.8828,1.60,1.00
2009.04.03 07:54:55.797,1.88245,1.883,1.60,1.60
2009.04.03 07:54:56.267,1.8824,1.883,1.60,2.40
2009.04.03 07:54:57.607,1.8824,1.88295,1.60,1.00
2009.04.03 07:54:57.846,1.8824,1.88305,1.60,2.40
2009.04.03 07:55:00.116,1.8823,1.88285,1.60,1.00
2009.04.03 07:55:00.456,1.8823,1.88305,1.60,4.00
2009.04.03 07:55:00.745,1.88235,1.88305,1.60,2.40
2009.04.03 07:55:01.146,1.8824,1.88305,1.60,2.40
2009.04.03 07:55:02.745,1.8824,1.88295,1.60,1.00
2009.04.03 07:55:03.275,1.8824,1.883,1.60,2.40
2009.04.03 07:55:06.634,1.8824,1.8829,1.60,1.60
2009.04.03 07:55:07.044,1.8823,1.8829,1.60,2.40
2009.04.03 07:55:08.864,1.8823,1.88285,1.60,1.00
2009.04.03 07:55:09.043,1.8823,1.88305,1.60,4.00
2009.04.03 07:55:09.204,1.8823,1.88305,3.20,4.00
2009.04.03 07:55:09.783,1.8823,1.8829,1.60,1.60
2009.04.03 07:55:12.103,1.8826,1.8833,1.60,4.00
2009.04.03 07:55:14.262,1.8826,1.88315,1.60,1.60
2009.04.03 07:55:14.372,1.8824,1.88315,2.00,2.40
2009.04.03 07:55:14.432,1.8824,1.8831,2.00,1.00
2009.04.03 07:55:14.652,1.8824,1.88325,2.00,2.40
2009.04.03 07:55:14.762,1.88235,1.88325,4.00,2.40
2009.04.03 07:55:18.032,1.8827,1.8834,1.60,2.40
2009.04.03 07:55:18.321,1.8827,1.8834,1.60,1.60
2009.04.03 07:55:19.221,1.8826,1.8833,1.60,4.00
2009.04.03 07:55:19.551,1.88245,1.8833,2.40,2.40
2009.04.03 07:55:19.901,1.8826,1.88325,1.60,2.40
2009.04.03 07:55:20.081,1.8826,1.8832,1.60,1.00
2009.04.03 07:55:20.591,1.8826,1.8834,1.60,2.40
2009.04.03 07:55:26.909,1.88265,1.88335,1.60,1.00
2009.04.03 07:55:27.320,1.88265,1.88345,4.00,2.40
2009.04.03 07:55:28.889,1.88265,1.8834,2.40,1.60
2009.04.03 07:55:28.949,1.8826,1.8834,1.60,2.40
2009.04.03 07:55:29.359,1.8826,1.88325,1.60,1.60
2009.04.03 07:55:29.519,1.88255,1.8832,2.00,1.00
2009.04.03 07:55:29.819,1.8825,1.8834,2.00,1.00
2009.04.03 07:55:29.998,1.8826,1.88325,1.60,2.40
2009.04.03 07:55:30.868,1.88245,1.88315,2.80,1.60
2009.04.03 07:55:31.098,1.8826,1.8831,2.40,1.00
2009.04.03 07:55:31.548,1.88265,1.88325,1.00,1.60
2009.04.03 07:55:31.728,1.8825,1.88315,1.60,2.40
2009.04.03 07:55:31.958,1.88235,1.88315,2.00,2.40
2009.04.03 07:55:32.408,1.88245,1.88325,4.40,2.40
2009.04.03 07:55:32.768,1.88245,1.88325,2.40,2.40
2009.04.03 07:55:33.727,1.8826,1.88325,1.60,2.40
2009.04.03 07:55:34.127,1.88265,1.88335,1.60,2.40
2009.04.03 07:55:35.618,1.88265,1.88325,1.60,1.60
2009.04.03 07:55:35.787,1.8826,1.88325,1.60,2.40
2009.04.03 07:55:38.636,1.8825,1.88325,3.60,2.40
2009.04.03 07:55:43.235,1.88245,1.88315,2.00,1.60
2009.04.03 07:55:43.585,1.88235,1.88315,3.60,2.40
2009.04.03 07:55:46.984,1.88235,1.88305,3.60,1.60
2009.04.03 07:55:47.204,1.88235,1.88305,3.60,2.40
2009.04.03 07:55:47.644,1.8823,1.88305,2.00,2.40
2009.04.03 07:55:49.634,1.8823,1.88295,2.00,1.00
2009.04.03 07:55:49.694,1.8823,1.883,2.00,2.40
2009.04.03 07:55:49.934,1.8822,1.883,3.60,2.40
2009.04.03 07:55:51.073,1.8822,1.883,1.60,2.40
2009.04.03 07:55:51.523,1.88225,1.8828,1.60,1.00
2009.04.03 07:55:51.584,1.88225,1.88295,1.60,1.00
2009.04.03 07:55:51.813,1.88225,1.88305,2.40,1.60
2009.04.03 07:55:51.874,1.8823,1.88305,1.60,4.00
2009.04.03 07:55:52.053,1.88225,1.883,1.60,1.60
2009.04.03 07:55:52.273,1.88225,1.8829,1.60,1.60
2009.04.03 07:55:52.683,1.88225,1.883,1.60,1.60
2009.04.03 07:55:53.013,1.8822,1.8829,1.60,1.60
2009.04.03 07:55:54.263,1.8823,1.8829,1.60,1.60
2009.04.03 07:55:54.663,1.88225,1.8829,7.60,1.60
2009.04.03 07:55:55.062,1.88225,1.883,3.60,1.60
2009.04.03 07:55:55.462,1.88225,1.883,1.60,1.60
2009.04.03 07:55:57.012,1.8823,1.883,2.40,1.60
2009.04.03 07:55:57.412,1.88225,1.88305,8.00,1.60
2009.04.03 07:55:57.872,1.88225,1.88305,2.40,1.60
2009.04.03 07:55:58.512,1.8822,1.883,2.40,4.00
2009.04.03 07:55:58.922,1.88215,1.883,2.40,4.00
2009.04.03 07:56:00.011,1.88215,1.883,4.40,4.00
2009.04.03 07:56:03.830,1.88215,1.8829,2.40,1.00
2009.04.03 07:56:05.530,1.8822,1.88275,1.00,1.60
2009.04.03 07:56:05.880,1.88205,1.88275,4.00,2.60
2009.04.03 07:56:06.170,1.88205,1.88275,2.40,2.60
2009.04.03 07:56:06.630,1.8821,1.88275,2.40,1.00
2009.04.03 07:56:07.499,1.8821,1.8828,2.40,2.60
2009.04.03 07:56:08.069,1.88205,1.8828,2.40,2.60
2009.04.03 07:56:08.399,1.8821,1.88275,2.40,1.00
2009.04.03 07:56:08.849,1.8821,1.8828,2.40,1.60
2009.04.03 07:56:09.589,1.88225,1.8828,2.40,1.60
2009.04.03 07:56:09.879,1.88225,1.88295,2.40,2.60
2009.04.03 07:56:10.169,1.8823,1.88285,1.00,1.60
2009.04.03 07:56:10.399,1.88225,1.88285,1.00,1.60
2009.04.03 07:56:10.809,1.88215,1.88285,2.40,1.60
2009.04.03 07:56:12.868,1.8822,1.88285,1.00,1.60
2009.04.03 07:56:13.288,1.8822,1.8828,1.00,1.60
2009.04.03 07:56:13.688,1.8821,1.8828,4.00,1.60
2009.04.03 07:56:14.349,1.8822,1.8828,1.00,1.60
2009.04.03 07:56:14.648,1.88225,1.88285,1.60,1.60
2009.04.03 07:56:14.878,1.88225,1.88295,1.60,1.60
2009.04.03 07:56:15.278,1.88225,1.88295,2.40,1.60
2009.04.03 07:56:15.558,1.8822,1.88285,2.40,1.60
2009.04.03 07:56:16.897,1.8822,1.88285,4.00,1.60
2009.04.03 07:56:17.077,1.88225,1.88295,1.60,1.60
2009.04.03 07:56:17.407,1.88225,1.88295,4.00,1.60
2009.04.03 07:56:18.667,1.88225,1.8829,4.00,1.60
2009.04.03 07:56:24.145,1.8824,1.88295,1.60,1.60
2009.04.03 07:56:24.635,1.88245,1.8831,1.60,1.60
2009.04.03 07:56:24.925,1.88255,1.8831,1.60,1.60
2009.04.03 07:56:25.275,1.88245,1.88315,3.60,1.60
2009.04.03 07:56:25.615,1.88245,1.8832,4.00,1.60
2009.04.03 07:56:26.015,1.8826,1.88335,4.00,1.60
2009.04.03 07:56:26.665,1.8826,1.88335,1.60,4.00
2009.04.03 07:56:27.085,1.88255,1.88325,2.40,1.60
2009.04.03 07:56:29.034,1.88265,1.88325,2.40,1.60
2009.04.03 07:56:29.494,1.88275,1.8834,1.60,1.60
2009.04.03 07:56:29.614,1.88275,1.88345,2.40,1.60
2009.04.03 07:56:31.184,1.8828,1.88355,1.60,1.60
2009.04.03 07:56:31.364,1.8828,1.88355,2.40,1.60
2009.04.03 07:56:31.694,1.88275,1.88345,2.40,1.60
2009.04.03 07:56:31.813,1.8828,1.88355,4.00,1.60
2009.04.03 07:56:32.614,1.88275,1.88345,2.40,1.60
2009.04.03 07:56:34.523,1.8828,1.88345,1.00,1.60
2009.04.03 07:56:34.863,1.8827,1.88345,1.60,1.60
2009.04.03 07:56:35.362,1.88265,1.8834,4.00,1.60
2009.04.03 07:56:39.112,1.88265,1.88335,2.40,1.60
2009.04.03 07:56:39.222,1.8827,1.88335,1.00,1.60
2009.04.03 07:56:39.341,1.8826,1.88335,4.00,1.60
2009.04.03 07:56:39.622,1.88255,1.88325,4.00,1.60
2009.04.03 07:56:40.261,1.88265,1.88325,1.60,1.60
2009.04.03 07:56:40.472,1.88265,1.8834,4.00,1.60
2009.04.03 07:56:42.871,1.8827,1.8834,1.60,1.60
2009.04.03 07:56:43.221,1.88265,1.8834,5.60,1.60
2009.04.03 07:56:43.961,1.8828,1.8834,4.00,1.00
2009.04.03 07:56:44.201,1.8828,1.88345,4.00,5.00
2009.04.03 07:56:44.550,1.8828,1.88355,4.00,5.60
2009.04.03 07:56:44.660,1.8828,1.88355,4.00,1.60
2009.04.03 07:56:45.620,1.8828,1.88355,4.00,2.60
2009.04.03 07:56:45.910,1.88285,1.8836,4.00,1.60
2009.04.03 07:56:46.310,1.88285,1.8836,4.00,2.60
2009.04.03 07:56:46.820,1.88285,1.8836,4.00,1.60
2009.04.03 07:56:47.500,1.88285,1.8835,1.60,4.00
2009.04.03 07:56:47.850,1.88275,1.88345,1.60,1.00
2009.04.03 07:56:48.530,1.88275,1.8834,1.60,4.00
2009.04.03 07:56:48.869,1.88275,1.88345,1.60,1.00
2009.04.03 07:56:49.099,1.88275,1.8835,1.60,1.60
2009.04.03 07:56:49.549,1.8828,1.88355,3.20,1.80
2009.04.03 07:56:49.779,1.8828,1.88355,4.00,5.80
2009.04.03 07:56:50.249,1.8828,1.8836,4.00,5.00
2009.04.03 07:56:50.589,1.8828,1.8835,4.00,1.00
2009.04.03 07:56:50.809,1.8828,1.8836,4.00,5.80
2009.04.03 07:56:50.989,1.8828,1.88355,2.40,1.60
2009.04.03 07:56:51.169,1.88285,1.8835,1.00,2.60
2009.04.03 07:56:51.349,1.88275,1.8835,1.60,2.60
2009.04.03 07:56:51.919,1.88275,1.88345,1.60,1.00
2009.04.03 07:56:52.148,1.88275,1.8835,1.60,1.60
2009.04.03 07:56:52.669,1.88275,1.8834,1.60,1.60
2009.04.03 07:56:53.128,1.88275,1.8834,2.40,2.40
2009.04.03 07:56:53.528,1.88285,1.8834,1.60,2.40
