2009.04.14 16:52:08.023,1.8259,1.8264,4.00,3.60
2009.04.14 16:52:08.473,1.8259,1.8264,1.00,3.60
2009.04.14 16:52:08.652,1.82585,1.8264,1.00,3.60
2009.04.14 16:52:18.340,1.82585,1.8264,1.00,2.40
2009.04.14 16:52:21.909,1.8258,1.8265,2.80,3.60
2009.04.14 16:52:25.058,1.8257,1.8263,4.40,1.60
2009.04.14 16:52:25.349,1.8257,1.8263,2.80,2.40
2009.04.14 16:52:25.758,1.82575,1.8263,2.00,2.40
2009.04.14 16:52:28.178,1.8258,1.8265,2.00,3.60
2009.04.14 16:52:28.408,1.8258,1.8265,2.00,2.40
2009.04.14 16:52:28.858,1.8258,1.8266,2.00,2.60
2009.04.14 16:52:30.177,1.8258,1.8266,2.00,2.80
2009.04.14 16:52:32.917,1.8258,1.8266,2.00,2.60
2009.04.14 16:52:36.266,1.8259,1.82655,2.00,2.20
2009.04.14 16:52:36.616,1.8259,1.8265,2.00,3.20
2009.04.14 16:52:37.236,1.8259,1.82655,2.00,3.80
2009.04.14 16:52:37.406,1.8259,1.82645,2.00,1.00
2009.04.14 16:52:43.974,1.82585,1.8264,2.00,2.40
2009.04.14 16:52:44.194,1.82585,1.8264,2.00,3.20
2009.04.14 16:52:44.594,1.82575,1.8264,2.00,2.60
2009.04.14 16:52:44.944,1.82575,1.8264,2.00,3.40
2009.04.14 16:52:45.164,1.82575,1.8262,2.00,2.40
2009.04.14 16:52:51.632,1.82575,1.8262,2.00,3.20
2009.04.14 16:52:51.802,1.82575,1.8261,2.00,2.40
2009.04.14 16:52:52.092,1.82575,1.8262,2.00,3.20
2009.04.14 16:52:52.262,1.82575,1.8261,2.00,1.20
2009.04.14 16:52:52.422,1.82575,1.8261,2.00,2.40
2009.04.14 16:52:54.951,1.82575,1.8261,2.00,1.60
2009.04.14 16:52:55.172,1.82575,1.8262,2.00,3.20
2009.04.14 16:52:56.431,1.82565,1.82625,2.00,2.40
2009.04.14 16:52:56.911,1.82565,1.8262,2.00,1.60
2009.04.14 16:52:57.261,1.82565,1.8262,2.00,2.40
2009.04.14 16:52:57.771,1.82565,1.82615,2.00,1.00
2009.04.14 16:52:59.720,1.82565,1.8263,2.00,2.40
2009.04.14 16:52:59.890,1.82575,1.82635,2.00,1.60
2009.04.14 16:53:00.340,1.82575,1.8264,2.00,4.80
2009.04.14 16:53:00.450,1.8257,1.8264,2.00,4.00
2009.04.14 16:53:00.870,1.82565,1.8264,2.00,4.00
2009.04.14 16:53:01.330,1.82565,1.82645,2.00,2.60
2009.04.14 16:53:02.449,1.82555,1.82635,2.00,1.00
2009.04.14 16:53:02.619,1.82555,1.8263,2.00,2.40
2009.04.14 16:53:02.969,1.82565,1.8263,2.00,1.20
2009.04.14 16:53:03.259,1.82565,1.82645,2.00,2.60
2009.04.14 16:53:08.159,1.82555,1.8263,2.00,2.40
2009.04.14 16:53:15.647,1.82555,1.82635,2.00,2.60
2009.04.14 16:53:15.766,1.82555,1.8263,2.00,2.40
2009.04.14 16:53:26.254,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:27.313,1.8256,1.8263,2.00,2.40
2009.04.14 16:53:29.063,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:29.753,1.8256,1.82635,2.00,5.80
2009.04.14 16:53:31.003,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:31.532,1.8256,1.8263,2.00,2.40
2009.04.14 16:53:32.362,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:32.712,1.8255,1.82615,2.80,1.00
2009.04.14 16:53:33.122,1.8255,1.8261,2.80,2.40
2009.04.14 16:53:33.302,1.8255,1.8261,2.00,2.40
2009.04.14 16:53:34.062,1.8256,1.8261,2.00,2.40
2009.04.14 16:53:34.172,1.8256,1.82645,2.00,4.20
2009.04.14 16:53:39.061,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:39.880,1.8256,1.82635,2.00,4.20
2009.04.14 16:53:44.209,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:59.186,1.8256,1.82635,2.00,4.20
2009.04.14 16:53:59.416,1.8256,1.82635,2.00,2.60
2009.04.14 16:53:59.995,1.8256,1.82635,2.00,4.20
2009.04.14 16:54:01.086,1.8256,1.82635,2.00,2.60
2009.04.14 16:54:02.495,1.8256,1.82635,2.00,4.20
2009.04.14 16:54:04.424,1.8256,1.82635,2.00,2.60
2009.04.14 16:54:27.889,1.8256,1.8263,2.00,4.00
2009.04.14 16:54:30.648,1.8256,1.82635,2.00,2.60
2009.04.14 16:54:30.878,1.8256,1.8263,2.00,4.00
2009.04.14 16:54:31.848,1.8256,1.82635,2.00,4.20
2009.04.14 16:54:37.127,1.8256,1.82635,2.00,2.60
2009.04.14 16:54:39.226,1.8256,1.82635,2.00,4.20
2009.04.14 16:54:43.635,1.8256,1.82615,2.00,1.40
2009.04.14 16:54:43.845,1.8256,1.826,2.00,1.00
2009.04.14 16:54:43.905,1.8254,1.82605,5.20,1.80
2009.04.14 16:54:44.325,1.8255,1.8259,4.00,2.40
2009.04.14 16:54:45.015,1.8254,1.8259,6.00,2.40
2009.04.14 16:54:54.332,1.8255,1.82575,3.20,1.80
2009.04.14 16:54:54.662,1.8255,1.8259,3.20,4.40
2009.04.14 16:54:54.962,1.82515,1.82575,2.00,1.60
2009.04.14 16:54:55.292,1.82505,1.82595,3.60,3.60
2009.04.14 16:54:55.622,1.82495,1.8259,2.00,2.40
2009.04.14 16:54:55.972,1.8251,1.8259,2.00,2.40
2009.04.14 16:54:56.302,1.825,1.82575,1.60,1.00
2009.04.14 16:54:56.832,1.8249,1.82575,2.00,1.00
2009.04.14 16:54:57.182,1.82495,1.8255,2.00,1.20
2009.04.14 16:54:57.542,1.8248,1.8257,2.00,2.40
2009.04.14 16:54:57.832,1.82485,1.82565,3.20,1.40
2009.04.14 16:55:00.061,1.82495,1.82575,2.00,2.60
2009.04.14 16:55:00.581,1.82505,1.8258,2.00,5.20
2009.04.14 16:55:01.391,1.82505,1.8258,2.00,3.60
2009.04.14 16:55:06.669,1.82505,1.8258,2.00,2.00
2009.04.14 16:55:06.839,1.82505,1.8258,2.00,3.60
2009.04.14 16:55:09.519,1.82505,1.8258,2.00,2.60
2009.04.14 16:55:09.639,1.82505,1.8258,2.00,3.60
2009.04.14 16:55:13.658,1.8252,1.82585,2.00,3.40
2009.04.14 16:55:17.267,1.8252,1.82575,2.00,1.00
2009.04.14 16:55:17.387,1.82515,1.8258,2.00,4.40
2009.04.14 16:55:29.544,1.8252,1.8257,2.00,2.40
2009.04.14 16:55:29.714,1.8252,1.82585,2.00,3.40
2009.04.14 16:55:30.124,1.82505,1.82585,2.00,2.60
2009.04.14 16:55:31.913,1.82505,1.8258,2.00,3.60
2009.04.14 16:55:33.263,1.8252,1.8257,2.00,2.40
2009.04.14 16:55:35.042,1.8252,1.8258,3.20,3.60
2009.04.14 16:55:35.263,1.82505,1.8257,2.00,3.60
2009.04.14 16:55:35.703,1.82505,1.8258,2.00,3.60
2009.04.14 16:55:37.812,1.82505,1.8257,2.00,3.60
2009.04.14 16:55:38.502,1.82505,1.8257,2.00,2.60
2009.04.14 16:55:38.562,1.82505,1.8257,2.00,3.60
2009.04.14 16:55:39.301,1.82505,1.8257,2.00,2.00
2009.04.14 16:55:39.521,1.82505,1.8257,2.00,3.60
2009.04.14 16:55:39.761,1.8252,1.8257,3.20,3.40
2009.04.14 16:55:42.951,1.8252,1.8258,3.20,3.60
2009.04.14 16:55:44.220,1.8252,1.8256,1.60,1.60
2009.04.14 16:55:44.450,1.82505,1.8258,2.00,3.60
2009.04.14 16:55:44.860,1.8252,1.8259,3.20,2.40
2009.04.14 16:55:45.430,1.82515,1.8258,2.00,2.40
2009.04.14 16:55:45.720,1.8253,1.8262,2.00,1.20
2009.04.14 16:55:48.069,1.8256,1.8263,5.20,1.00
2009.04.14 16:55:49.379,1.8258,1.82635,2.00,1.00
2009.04.14 16:55:50.579,1.82595,1.82635,2.00,1.00
2009.04.14 16:55:50.859,1.82595,1.8264,2.00,2.40
2009.04.14 16:55:50.919,1.82605,1.8266,2.00,1.20
2009.04.14 16:55:51.209,1.82605,1.82675,2.00,4.00
2009.04.14 16:55:52.009,1.82605,1.8268,2.00,2.60
2009.04.14 16:55:52.648,1.82605,1.8268,2.00,1.00
2009.04.14 16:55:53.208,1.82605,1.8268,2.00,2.60
2009.04.14 16:55:53.438,1.82585,1.82675,1.60,1.00
2009.04.14 16:55:53.648,1.8259,1.82675,3.20,1.00
2009.04.14 16:55:53.978,1.82575,1.82675,6.80,1.00
2009.04.14 16:55:54.208,1.82575,1.82675,3.60,1.00
2009.04.14 16:55:55.298,1.8259,1.82675,1.60,1.00
2009.04.14 16:55:55.588,1.8259,1.8269,1.60,1.40
2009.04.14 16:55:55.878,1.82605,1.82695,2.00,1.40
2009.04.14 16:55:56.328,1.82605,1.827,2.00,1.40
2009.04.14 16:55:56.557,1.82605,1.827,2.00,3.00
2009.04.14 16:55:56.787,1.82605,1.827,2.00,1.40
2009.04.14 16:55:57.187,1.82605,1.827,2.00,2.80
2009.04.14 16:55:57.778,1.82605,1.827,2.00,3.80
2009.04.14 16:55:57.837,1.826,1.8269,3.60,1.00
2009.04.14 16:55:58.657,1.82615,1.8271,1.60,2.40
2009.04.14 16:55:59.017,1.82605,1.8271,3.60,1.40
2009.04.14 16:55:59.417,1.82615,1.8272,1.60,4.00
2009.04.14 16:56:00.356,1.82615,1.8272,1.60,1.40
2009.04.14 16:56:00.476,1.8261,1.82715,1.60,1.40
2009.04.14 16:56:00.707,1.82615,1.8272,1.60,4.00
2009.04.14 16:56:00.976,1.82615,1.82705,1.60,1.00
2009.04.14 16:56:01.086,1.82605,1.827,1.00,1.60
2009.04.14 16:56:01.436,1.82595,1.827,1.60,1.00
2009.04.14 16:56:01.736,1.8259,1.8269,1.60,1.00
2009.04.14 16:56:02.036,1.82595,1.8268,1.60,1.00
2009.04.14 16:56:02.386,1.8261,1.8269,2.00,2.60
2009.04.14 16:56:02.686,1.8261,1.8269,2.00,1.00
2009.04.14 16:56:04.025,1.8263,1.8268,2.00,1.60
2009.04.14 16:56:04.315,1.8263,1.8269,2.00,1.00
2009.04.14 16:56:04.845,1.8265,1.8269,2.00,1.00
2009.04.14 16:56:05.085,1.8265,1.827,2.00,3.20
2009.04.14 16:56:05.365,1.82645,1.82695,2.20,1.00
2009.04.14 16:56:05.835,1.8263,1.82695,5.20,1.00
2009.04.14 16:56:06.995,1.8264,1.82695,2.00,1.00
2009.04.14 16:56:07.115,1.8264,1.82715,2.00,1.60
2009.04.14 16:56:09.199,1.8265,1.8271,2.00,1.20
2009.04.14 16:56:09.554,1.8265,1.82745,2.00,1.00
2009.04.14 16:56:09.884,1.8266,1.8275,2.00,2.60
2009.04.14 16:56:10.574,1.8267,1.8275,2.00,1.60
2009.04.14 16:56:13.773,1.8266,1.8273,2.00,4.40
2009.04.14 16:56:14.813,1.8267,1.8273,1.20,4.40
2009.04.14 16:56:14.993,1.82675,1.8273,2.00,3.20
2009.04.14 16:56:15.463,1.8268,1.8272,1.60,1.00
2009.04.14 16:56:15.693,1.8266,1.8271,4.00,2.40
2009.04.14 16:56:16.102,1.8266,1.8272,4.00,1.60
2009.04.14 16:56:16.342,1.8266,1.8274,4.00,1.60
2009.04.14 16:56:16.622,1.8267,1.8274,2.00,1.60
2009.04.14 16:56:17.192,1.8267,1.82735,2.00,1.60
2009.04.14 16:56:17.252,1.82655,1.82725,2.20,1.00
2009.04.14 16:56:17.592,1.8265,1.82725,2.00,1.00
2009.04.14 16:56:18.622,1.82635,1.82725,2.00,1.00
2009.04.14 16:56:19.082,1.82635,1.8272,2.00,1.60
2009.04.14 16:56:19.362,1.82635,1.8272,2.00,2.40
2009.04.14 16:56:21.002,1.82635,1.82725,2.00,2.60
2009.04.14 16:56:21.571,1.82635,1.8272,2.00,2.40
2009.04.14 16:56:22.151,1.82635,1.82725,2.00,2.60
2009.04.14 16:56:22.601,1.8265,1.8272,2.00,4.00
2009.04.14 16:56:23.011,1.8265,1.8273,2.00,2.60
2009.04.14 16:56:23.811,1.8265,1.8272,2.00,5.00
2009.04.14 16:56:24.151,1.8265,1.8272,2.00,6.00
2009.04.14 16:56:24.840,1.82665,1.8271,2.00,1.20
2009.04.14 16:56:25.070,1.82665,1.82715,2.00,1.00
2009.04.14 16:56:27.220,1.82665,1.8272,2.00,2.40
2009.04.14 16:56:27.330,1.82665,1.8272,2.00,3.20
2009.04.14 16:56:27.550,1.82665,1.8272,2.00,4.80
2009.04.14 16:56:27.660,1.8265,1.8272,2.00,6.00
2009.04.14 16:56:27.960,1.8265,1.8272,2.00,4.40
2009.04.14 16:56:28.520,1.8267,1.8276,1.60,3.60
2009.04.14 16:56:28.929,1.8265,1.82755,2.00,1.40
2009.04.14 16:56:30.229,1.82675,1.8275,2.00,2.40
2009.04.14 16:56:30.459,1.82675,1.82755,2.00,2.60
2009.04.14 16:56:33.358,1.8269,1.82755,3.20,1.80
2009.04.14 16:56:33.799,1.8269,1.82755,1.60,2.60
2009.04.14 16:56:33.978,1.8267,1.82755,1.60,2.60
2009.04.14 16:56:34.198,1.82665,1.82755,2.00,2.60
2009.04.14 16:56:35.248,1.8269,1.82755,1.60,2.60
2009.04.14 16:56:35.538,1.8267,1.82755,1.60,2.60
2009.04.14 16:56:38.078,1.82655,1.82735,3.20,1.00
2009.04.14 16:56:38.247,1.8268,1.82725,2.00,1.40
2009.04.14 16:56:38.777,1.8267,1.82735,1.60,1.00
2009.04.14 16:56:39.237,1.8268,1.82725,1.60,1.40
2009.04.14 16:56:39.467,1.8262,1.82725,2.00,1.40
2009.04.14 16:56:40.386,1.8261,1.8272,1.20,1.40
2009.04.14 16:56:40.447,1.826,1.8272,5.60,1.40
2009.04.14 16:56:41.746,1.82615,1.8272,4.80,1.40
2009.04.14 16:56:42.736,1.82615,1.8272,4.80,2.80
2009.04.14 16:56:43.086,1.82615,1.8271,4.80,1.00
2009.04.14 16:56:43.496,1.82615,1.8272,1.60,1.40
2009.04.14 16:56:43.736,1.82615,1.8271,1.60,1.00
2009.04.14 16:56:47.245,1.82645,1.82695,2.00,1.00
2009.04.14 16:56:47.405,1.82635,1.827,2.00,4.40
2009.04.14 16:56:50.124,1.82625,1.8269,2.00,1.00
2009.04.14 16:56:50.644,1.8264,1.82725,2.00,4.20
2009.04.14 16:56:51.144,1.8264,1.82725,2.00,2.60
2009.04.14 16:56:51.314,1.8264,1.8272,2.00,1.20
2009.04.14 16:56:51.484,1.8265,1.8273,2.00,3.00
2009.04.14 16:56:51.594,1.8265,1.8273,2.00,1.40
2009.04.14 16:56:51.884,1.8265,1.82735,2.00,2.60
2009.04.14 16:56:52.064,1.8265,1.82725,2.00,1.40
2009.04.14 16:56:52.814,1.8265,1.82735,2.00,2.60
2009.04.14 16:56:52.983,1.8265,1.82725,2.00,1.00
2009.04.14 16:56:53.344,1.8265,1.82725,2.00,2.60
2009.04.14 16:56:53.864,1.82655,1.8273,3.60,4.40
2009.04.14 16:56:54.213,1.82655,1.8273,2.00,2.60
2009.04.14 16:56:55.113,1.8265,1.82715,1.60,1.00
2009.04.14 16:56:55.343,1.8265,1.82715,1.60,1.80
2009.04.14 16:56:55.583,1.8265,1.82715,1.60,3.40
2009.04.14 16:56:55.913,1.82635,1.82705,1.60,1.00
2009.04.14 16:56:56.083,1.8263,1.82705,1.60,1.00
2009.04.14 16:56:56.323,1.8264,1.82705,1.60,1.00
2009.04.14 16:56:56.833,1.8264,1.82715,1.60,1.80
2009.04.14 16:56:57.113,1.8264,1.82715,1.60,1.00
2009.04.14 16:57:00.752,1.82635,1.82705,1.60,1.00
2009.04.14 16:57:03.231,1.8265,1.82705,1.60,1.00
2009.04.14 16:57:03.572,1.8266,1.82725,1.60,1.00
2009.04.14 16:57:03.851,1.8266,1.82735,1.60,1.00
2009.04.14 16:57:04.251,1.82665,1.8274,2.00,1.00
2009.04.14 16:57:04.311,1.82665,1.8273,2.00,1.60
2009.04.14 16:57:04.841,1.8266,1.82705,1.60,1.00
2009.04.14 16:57:05.181,1.82615,1.82705,1.60,1.00
2009.04.14 16:57:05.531,1.8261,1.82705,1.60,1.00
2009.04.14 16:57:07.210,1.82625,1.82695,1.60,1.00
2009.04.14 16:57:07.790,1.82625,1.827,1.60,3.60
2009.04.14 16:57:08.140,1.8262,1.827,1.60,3.60
2009.04.14 16:57:09.120,1.82625,1.82695,1.60,1.00
2009.04.14 16:57:09.290,1.82625,1.827,1.60,2.40
2009.04.14 16:57:09.689,1.82635,1.8272,1.60,3.60
2009.04.14 16:57:10.079,1.82635,1.8272,1.60,1.00
2009.04.14 16:57:10.199,1.8263,1.8272,1.60,2.00
2009.04.14 16:57:10.359,1.8263,1.8272,1.60,3.60
2009.04.14 16:57:10.700,1.82635,1.8272,1.60,3.60
2009.04.14 16:57:11.199,1.8264,1.8272,1.60,3.60
2009.04.14 16:57:11.669,1.82645,1.8272,1.60,3.60
2009.04.14 16:57:12.139,1.8263,1.827,1.60,1.00
2009.04.14 16:57:12.309,1.8263,1.827,1.60,3.60
2009.04.14 16:57:13.409,1.8263,1.827,1.60,3.60
2009.04.14 16:57:13.649,1.82645,1.827,1.60,2.60
2009.04.14 16:57:16.208,1.8265,1.8271,1.60,2.40
2009.04.14 16:57:16.718,1.8265,1.82715,1.60,1.00
2009.04.14 16:57:17.578,1.8265,1.8269,1.60,1.00
2009.04.14 16:57:18.027,1.8264,1.8269,1.60,3.60
2009.04.14 16:57:23.586,1.8265,1.827,1.60,2.40
2009.04.14 16:57:26.535,1.8265,1.8271,1.60,1.20
2009.04.14 16:57:26.756,1.8265,1.8272,1.60,2.40
2009.04.14 16:57:27.715,1.8265,1.8271,1.60,2.40
2009.04.14 16:57:30.055,1.82645,1.8269,3.60,1.60
2009.04.14 16:57:30.345,1.82645,1.8269,3.60,2.40
2009.04.14 16:57:30.464,1.82645,1.827,3.60,2.40
2009.04.14 16:57:30.874,1.8265,1.827,1.60,2.40
2009.04.14 16:57:31.454,1.82645,1.827,3.60,2.40
2009.04.14 16:57:32.064,1.82645,1.82715,3.60,2.40
2009.04.14 16:57:33.204,1.8265,1.82715,1.60,2.40
2009.04.14 16:57:33.384,1.8265,1.827,1.60,2.40
2009.04.14 16:57:33.964,1.82645,1.827,3.60,2.40
2009.04.14 16:57:34.434,1.8265,1.827,1.60,2.40
2009.04.14 16:57:35.723,1.82645,1.8269,1.60,1.60
2009.04.14 16:57:36.023,1.8264,1.8269,3.60,2.40
2009.04.14 16:57:36.193,1.8264,1.82695,3.60,1.00
2009.04.14 16:57:36.783,1.8264,1.827,3.60,3.20
2009.04.14 16:57:37.003,1.8264,1.8268,2.00,1.60
2009.04.14 16:57:37.233,1.8264,1.8268,2.00,2.40
2009.04.14 16:57:37.573,1.8263,1.8268,3.60,2.40
2009.04.14 16:57:37.923,1.82635,1.827,1.60,4.80
2009.04.14 16:57:38.303,1.82635,1.8268,1.60,1.20
2009.04.14 16:57:38.834,1.82635,1.827,1.60,4.00
2009.04.14 16:57:39.362,1.82625,1.82685,1.60,1.00
2009.04.14 16:57:39.693,1.82615,1.82685,1.60,1.00
2009.04.14 16:57:40.332,1.82615,1.8269,1.60,2.40
2009.04.14 16:57:42.792,1.82615,1.82695,1.60,1.60
2009.04.14 16:57:43.191,1.82615,1.8268,1.60,1.20
2009.04.14 16:57:43.351,1.82615,1.8268,1.60,2.40
2009.04.14 16:57:43.702,1.8261,1.8268,1.60,2.40
2009.04.14 16:57:44.611,1.8261,1.8267,1.60,1.20
2009.04.14 16:57:44.851,1.8261,1.8267,1.60,2.40
2009.04.14 16:57:45.771,1.82605,1.8267,1.60,1.20
2009.04.14 16:57:46.111,1.82615,1.8269,3.60,2.40
2009.04.14 16:57:46.281,1.82615,1.8269,1.60,2.40
2009.04.14 16:57:46.561,1.8262,1.8269,1.60,2.40
2009.04.14 16:57:46.920,1.8261,1.82695,1.60,1.00
2009.04.14 16:57:47.431,1.8262,1.8269,1.60,2.40
2009.04.14 16:57:47.940,1.8261,1.8269,1.60,2.40
2009.04.14 16:57:48.390,1.8262,1.8269,1.60,2.40
2009.04.14 16:57:48.680,1.82625,1.8269,1.60,2.40
2009.04.14 16:57:49.230,1.8261,1.82705,1.60,2.60
2009.04.14 16:57:49.470,1.82625,1.82695,1.60,1.00
2009.04.14 16:57:49.770,1.82625,1.8269,1.60,1.60
2009.04.14 16:57:50.240,1.8262,1.8269,1.60,2.40
2009.04.14 16:57:50.530,1.82625,1.8269,1.60,2.40
2009.04.14 16:57:51.611,1.8262,1.8269,1.60,2.40
2009.04.14 16:57:52.059,1.8263,1.8271,1.60,3.60
2009.04.14 16:57:52.399,1.8263,1.82725,1.60,1.80
2009.04.14 16:57:52.749,1.82645,1.8271,1.60,1.00
2009.04.14 16:57:53.609,1.82635,1.8271,1.60,1.00
2009.04.14 16:57:54.299,1.82635,1.827,1.60,3.60
2009.04.14 16:57:54.818,1.82635,1.8271,1.60,2.40
2009.04.14 16:57:55.338,1.8264,1.8271,1.60,2.40
2009.04.14 16:58:01.117,1.8264,1.8271,1.60,3.60
2009.04.14 16:58:07.475,1.8264,1.827,1.60,1.00
2009.04.14 16:58:07.825,1.82635,1.827,1.60,1.00
2009.04.14 16:58:08.115,1.8264,1.827,1.60,1.00
2009.04.14 16:58:08.475,1.82665,1.8274,1.60,3.60
2009.04.14 16:58:09.065,1.82665,1.8274,1.60,2.60
2009.04.14 16:58:09.395,1.8267,1.8274,1.60,1.00
2009.04.14 16:58:09.745,1.82665,1.8274,1.60,1.00
2009.04.14 16:58:10.655,1.8267,1.8274,1.60,2.60
2009.04.14 16:58:10.885,1.8267,1.8274,1.60,3.60
2009.04.14 16:58:11.465,1.82675,1.8274,1.60,3.60
2009.04.14 16:58:11.644,1.8268,1.8274,1.60,3.60
2009.04.14 16:58:13.224,1.82675,1.8274,1.60,1.00
2009.04.14 16:58:17.293,1.8267,1.8274,1.60,1.00
2009.04.14 16:58:17.413,1.8267,1.8274,1.60,2.60
2009.04.14 16:58:17.643,1.8267,1.8274,1.60,3.60
2009.04.14 16:58:17.813,1.8266,1.82725,1.60,1.00
2009.04.14 16:58:18.153,1.82655,1.82725,1.60,1.00
2009.04.14 16:58:18.213,1.82655,1.8274,1.60,3.60
2009.04.14 16:58:18.523,1.82665,1.82725,1.60,1.00
2009.04.14 16:58:18.863,1.8266,1.8274,1.60,3.60
2009.04.14 16:58:19.203,1.82655,1.8274,1.60,2.60
2009.04.14 16:58:19.673,1.8266,1.8274,1.60,3.60
2009.04.14 16:58:20.013,1.8265,1.82725,1.60,1.00
2009.04.14 16:58:20.123,1.8264,1.82725,1.60,1.00
2009.04.14 16:58:20.742,1.82635,1.8272,1.60,1.00
2009.04.14 16:58:21.622,1.82635,1.82715,1.60,1.00
2009.04.14 16:58:22.062,1.8264,1.82705,1.60,1.00
2009.04.14 16:58:22.512,1.82645,1.82705,1.60,1.00
2009.04.14 16:58:24.511,1.82635,1.82695,1.60,1.00
2009.04.14 16:58:27.991,1.8262,1.82685,1.60,1.00
2009.04.14 16:58:28.440,1.8261,1.82685,1.60,1.00
2009.04.14 16:58:41.067,1.8261,1.8268,1.60,1.60
2009.04.14 16:58:41.397,1.8261,1.8268,1.60,2.40
2009.04.14 16:58:41.507,1.8261,1.82685,1.60,1.00
2009.04.14 16:58:45.816,1.8261,1.82675,1.60,1.00
2009.04.14 16:58:46.116,1.8261,1.8268,1.60,1.60
2009.04.14 16:58:46.416,1.8261,1.82685,1.60,1.00
2009.04.14 16:58:47.326,1.8261,1.82675,1.60,1.00
2009.04.14 16:58:51.505,1.8261,1.8267,1.60,1.00
2009.04.14 16:58:51.978,1.82605,1.8266,1.60,1.00
2009.04.14 16:58:52.575,1.82585,1.82655,1.60,1.00
2009.04.14 16:58:52.865,1.82595,1.8266,1.60,3.60
2009.04.14 16:58:53.964,1.82585,1.8266,3.60,3.60
2009.04.14 16:58:54.266,1.82585,1.82655,1.60,1.00
2009.04.14 16:58:56.774,1.82585,1.82645,1.60,1.00
2009.04.14 16:58:57.183,1.82585,1.82655,1.60,1.00
2009.04.14 16:58:59.853,1.8259,1.8266,1.60,3.60
2009.04.14 16:59:01.962,1.82595,1.8266,1.60,3.60
2009.04.14 16:59:02.582,1.826,1.8267,1.60,1.00
2009.04.14 16:59:02.812,1.82595,1.8266,1.60,1.00
2009.04.14 16:59:03.252,1.826,1.8266,1.60,1.00
2009.04.14 16:59:03.762,1.826,1.8267,1.60,1.00
2009.04.14 16:59:04.672,1.826,1.8267,1.60,2.40
2009.04.14 16:59:05.122,1.826,1.8267,1.60,1.00
2009.04.14 16:59:06.291,1.826,1.8271,1.60,2.40
2009.04.14 16:59:06.801,1.82615,1.8272,1.60,4.40
2009.04.14 16:59:07.151,1.8262,1.8272,1.60,4.40
2009.04.14 16:59:07.371,1.8261,1.827,1.60,2.40
2009.04.14 16:59:07.841,1.82615,1.827,1.60,2.40
2009.04.14 16:59:08.481,1.82625,1.8272,1.60,2.60
2009.04.14 16:59:08.961,1.82625,1.8272,1.60,3.60
2009.04.14 16:59:10.780,1.82625,1.8271,1.60,3.60
2009.04.14 16:59:11.520,1.82625,1.8272,1.60,3.60
2009.04.14 16:59:13.210,1.82625,1.82705,1.60,1.00
2009.04.14 16:59:13.720,1.8262,1.827,1.60,2.40
2009.04.14 16:59:13.780,1.8262,1.8271,1.60,3.60
2009.04.14 16:59:14.439,1.82625,1.8272,1.60,4.40
2009.04.14 16:59:14.500,1.82635,1.8272,1.60,4.40
2009.04.14 16:59:14.969,1.8264,1.8272,1.60,3.60
2009.04.14 16:59:15.429,1.8265,1.82725,3.60,2.60
2009.04.14 16:59:15.709,1.82655,1.8272,1.60,2.40
2009.04.14 16:59:17.069,1.82645,1.8272,1.60,2.40
2009.04.14 16:59:17.189,1.8264,1.8272,1.60,2.40
2009.04.14 16:59:17.579,1.8264,1.8272,1.60,1.60
2009.04.14 16:59:17.698,1.8264,1.8273,1.60,2.40
2009.04.14 16:59:18.209,1.82645,1.8273,1.60,2.40
2009.04.14 16:59:18.438,1.8265,1.8273,1.60,2.40
2009.04.14 16:59:18.888,1.82655,1.8273,1.60,2.40
2009.04.14 16:59:19.678,1.8265,1.8273,1.60,2.40
2009.04.14 16:59:19.798,1.82645,1.8273,1.60,2.40
2009.04.14 16:59:20.298,1.8265,1.8273,1.60,2.40
2009.04.14 16:59:23.237,1.8265,1.8274,1.60,3.60
2009.04.14 16:59:23.687,1.8265,1.8273,1.60,1.00
2009.04.14 16:59:24.077,1.82645,1.8273,1.60,2.60
2009.04.14 16:59:24.547,1.82645,1.8273,1.60,3.60
2009.04.14 16:59:25.687,1.82645,1.82715,1.60,1.00
2009.04.14 16:59:31.785,1.8265,1.8271,3.60,2.40
2009.04.14 16:59:32.315,1.82665,1.8271,2.00,1.20
2009.04.14 16:59:32.545,1.82665,1.8272,2.00,2.40
2009.04.14 16:59:32.895,1.8266,1.8272,1.60,1.00
2009.04.14 16:59:33.525,1.82655,1.8272,3.60,3.60
2009.04.14 16:59:35.124,1.82655,1.827,1.60,2.40
2009.04.14 16:59:35.534,1.82655,1.827,2.00,2.40
2009.04.14 16:59:35.814,1.82655,1.827,3.60,2.40
2009.04.14 16:59:36.164,1.82675,1.8272,2.00,2.40
2009.04.14 16:59:36.567,1.82675,1.8273,3.60,2.40
2009.04.14 16:59:37.094,1.8268,1.8273,1.60,2.40
2009.04.14 16:59:37.724,1.82685,1.8273,1.60,2.40
2009.04.14 16:59:38.214,1.8267,1.82695,2.20,1.60
2009.04.14 16:59:38.734,1.82625,1.82695,1.60,2.40
2009.04.14 16:59:39.203,1.8261,1.82695,1.60,2.40
