2009.04.09 13:48:23.832,1.84615,1.8466,2.40,1.60
2009.04.09 13:48:24.062,1.84615,1.8466,2.40,1.20
2009.04.09 13:48:24.232,1.8462,1.8467,1.00,2.00
2009.04.09 13:48:24.522,1.84585,1.8467,4.20,2.00
2009.04.09 13:48:24.692,1.84585,1.8467,4.20,3.60
2009.04.09 13:48:25.611,1.8461,1.84675,1.00,1.60
2009.04.09 13:48:26.061,1.8461,1.8468,3.40,3.00
2009.04.09 13:48:26.341,1.8461,1.8466,1.80,1.20
2009.04.09 13:48:26.681,1.8461,1.8466,1.00,1.20
2009.04.09 13:48:27.211,1.8461,1.8466,1.00,1.20
2009.04.09 13:48:29.540,1.846,1.8466,1.00,1.20
2009.04.09 13:48:29.771,1.846,1.84655,1.00,1.20
2009.04.09 13:48:30.230,1.8459,1.84655,2.40,1.20
2009.04.09 13:48:30.820,1.8459,1.8466,2.40,1.20
2009.04.09 13:48:31.520,1.84555,1.84635,1.00,1.20
2009.04.09 13:48:31.850,1.84555,1.8462,2.20,2.40
2009.04.09 13:48:33.409,1.84565,1.8461,2.20,4.00
2009.04.09 13:48:33.459,1.84565,1.8461,2.20,4.80
2009.04.09 13:48:34.629,1.8457,1.8461,3.20,3.20
2009.04.09 13:48:34.869,1.8457,1.8461,3.20,2.40
2009.04.09 13:48:34.989,1.8457,1.8461,1.60,2.40
2009.04.09 13:48:35.279,1.84565,1.8461,3.00,2.40
2009.04.09 13:48:35.399,1.8457,1.8463,4.60,2.00
2009.04.09 13:48:35.569,1.8457,1.8463,5.40,2.00
2009.04.09 13:48:36.019,1.8457,1.8463,6.00,2.00
2009.04.09 13:48:36.599,1.8456,1.8463,5.20,3.60
2009.04.09 13:48:37.078,1.8456,1.8463,4.60,3.60
2009.04.09 13:48:41.537,1.8457,1.8463,4.60,2.00
2009.04.09 13:48:41.808,1.84585,1.84635,2.40,2.40
2009.04.09 13:48:42.157,1.84585,1.8463,2.40,2.40
2009.04.09 13:48:42.217,1.84575,1.84665,1.40,6.40
2009.04.09 13:48:42.447,1.84575,1.84665,1.40,1.60
2009.04.09 13:48:42.907,1.84575,1.8467,5.00,5.60
2009.04.09 13:48:43.077,1.84575,1.8467,4.20,4.80
2009.04.09 13:48:43.827,1.84575,1.8466,4.20,3.60
2009.04.09 13:48:43.947,1.8459,1.8466,2.40,1.20
2009.04.09 13:48:50.845,1.8459,1.84645,2.40,1.00
2009.04.09 13:48:51.015,1.8459,1.8464,2.40,1.20
2009.04.09 13:48:51.255,1.8459,1.8466,2.40,1.20
2009.04.09 13:48:52.555,1.8459,1.84665,2.40,1.20
2009.04.09 13:48:52.855,1.846,1.84665,1.00,1.20
2009.04.09 13:48:53.374,1.84595,1.8467,2.40,1.20
2009.04.09 13:49:00.343,1.84605,1.84675,2.40,1.20
2009.04.09 13:49:00.683,1.8457,1.84655,5.00,1.20
2009.04.09 13:49:00.863,1.8457,1.8465,1.80,2.40
2009.04.09 13:49:01.343,1.84565,1.8465,5.80,2.40
2009.04.09 13:49:01.753,1.8459,1.84645,2.40,1.20
2009.04.09 13:49:07.111,1.84585,1.84615,1.60,1.00
2009.04.09 13:49:07.271,1.84585,1.84615,4.20,1.60
2009.04.09 13:49:07.331,1.8459,1.84615,1.00,4.00
2009.04.09 13:49:07.571,1.84555,1.84615,4.20,1.20
2009.04.09 13:49:07.691,1.84555,1.84655,4.20,1.20
2009.04.09 13:49:08.091,1.84565,1.84665,1.80,5.20
2009.04.09 13:49:08.141,1.84565,1.84655,1.80,1.60
2009.04.09 13:49:08.781,1.8458,1.8464,1.60,2.40
2009.04.09 13:49:09.171,1.8458,1.8464,2.40,1.60
2009.04.09 13:49:09.631,1.8458,1.84645,2.40,3.60
2009.04.09 13:49:10.900,1.8457,1.8462,3.20,1.20
2009.04.09 13:49:11.311,1.8456,1.84605,2.40,3.20
2009.04.09 13:49:11.490,1.8456,1.84645,2.40,1.20
2009.04.09 13:49:12.190,1.8457,1.84655,3.40,1.60
2009.04.09 13:49:12.300,1.8457,1.84655,4.20,1.60
2009.04.09 13:49:12.590,1.84585,1.8464,1.60,1.60
2009.04.09 13:49:12.710,1.84585,1.8464,2.40,2.40
2009.04.09 13:49:12.770,1.84585,1.8465,2.40,3.80
2009.04.09 13:49:12.890,1.8459,1.8465,1.00,2.80
2009.04.09 13:49:13.010,1.84575,1.8465,2.40,2.80
2009.04.09 13:49:13.190,1.84575,1.8465,2.40,1.20
2009.04.09 13:49:13.360,1.84585,1.8465,2.40,1.20
2009.04.09 13:49:13.770,1.846,1.8465,1.00,2.40
2009.04.09 13:49:13.940,1.84585,1.8465,2.40,1.20
2009.04.09 13:49:15.219,1.8457,1.8465,2.40,2.40
2009.04.09 13:49:15.399,1.84575,1.84625,1.00,1.60
2009.04.09 13:49:15.629,1.84555,1.84615,2.20,1.20
2009.04.09 13:49:15.919,1.8454,1.84615,1.00,2.80
2009.04.09 13:49:16.139,1.8452,1.8461,6.20,2.40
2009.04.09 13:49:16.369,1.8452,1.8461,4.60,2.40
2009.04.09 13:49:16.599,1.8453,1.84585,2.20,1.20
2009.04.09 13:49:16.769,1.8453,1.8457,2.20,1.20
2009.04.09 13:49:16.989,1.84525,1.8457,1.60,1.20
2009.04.09 13:49:17.449,1.8451,1.8457,4.20,1.60
2009.04.09 13:49:17.729,1.84525,1.8457,2.20,1.60
2009.04.09 13:49:18.069,1.84525,1.84575,2.20,1.60
2009.04.09 13:49:18.589,1.84515,1.84575,3.80,1.60
2009.04.09 13:49:18.878,1.8453,1.84575,2.20,1.60
2009.04.09 13:49:19.168,1.84525,1.84575,1.60,1.60
2009.04.09 13:49:19.458,1.84525,1.84575,2.40,1.00
2009.04.09 13:49:19.748,1.8454,1.8459,1.60,1.60
2009.04.09 13:49:20.148,1.8454,1.8459,2.40,1.60
2009.04.09 13:49:20.438,1.8454,1.84595,5.60,1.60
2009.04.09 13:49:21.668,1.8454,1.846,5.60,2.40
2009.04.09 13:49:22.008,1.8454,1.846,5.60,1.60
2009.04.09 13:49:26.736,1.8454,1.84605,5.60,2.40
2009.04.09 13:49:26.787,1.8455,1.84595,1.60,1.20
2009.04.09 13:49:27.087,1.8454,1.8461,5.60,2.00
2009.04.09 13:49:27.596,1.84545,1.84615,2.40,2.40
2009.04.09 13:49:27.936,1.8456,1.8462,1.60,1.60
2009.04.09 13:49:28.316,1.8456,1.8463,2.40,2.80
2009.04.09 13:49:28.776,1.8456,1.8462,5.40,1.20
2009.04.09 13:49:29.176,1.84565,1.846,1.40,2.40
2009.04.09 13:49:29.567,1.8457,1.84635,1.60,1.60
2009.04.09 13:49:29.906,1.84585,1.8465,1.00,2.80
2009.04.09 13:49:30.426,1.84565,1.84625,1.60,1.20
2009.04.09 13:49:30.836,1.84565,1.8464,2.40,2.80
2009.04.09 13:49:31.365,1.84565,1.8464,2.40,3.60
2009.04.09 13:49:32.095,1.84565,1.8463,2.40,1.20
2009.04.09 13:49:32.735,1.8457,1.8463,1.00,1.20
2009.04.09 13:49:32.845,1.84555,1.84615,2.40,3.60
2009.04.09 13:49:33.145,1.8455,1.846,4.60,2.40
2009.04.09 13:49:33.435,1.84555,1.846,1.60,2.40
2009.04.09 13:49:33.655,1.84555,1.84605,2.40,1.60
2009.04.09 13:49:36.554,1.8454,1.84605,7.00,2.80
2009.04.09 13:49:36.734,1.8454,1.84605,2.40,1.20
2009.04.09 13:49:40.623,1.8454,1.84605,2.40,4.40
2009.04.09 13:49:41.143,1.8454,1.8459,1.60,1.60
2009.04.09 13:49:41.443,1.84535,1.84585,2.40,1.20
2009.04.09 13:49:41.733,1.84535,1.84605,2.40,2.40
2009.04.09 13:49:42.183,1.84535,1.84585,1.60,1.60
2009.04.09 13:49:42.533,1.84535,1.84585,2.40,1.60
2009.04.09 13:49:42.823,1.8454,1.8457,2.40,1.60
2009.04.09 13:49:43.113,1.8454,1.84605,2.40,1.60
2009.04.09 13:49:43.453,1.8454,1.8461,2.40,2.40
2009.04.09 13:49:44.272,1.8454,1.84595,3.80,3.20
2009.04.09 13:49:44.732,1.8454,1.84595,5.40,3.20
2009.04.09 13:49:44.972,1.8456,1.84595,1.60,3.20
2009.04.09 13:49:45.142,1.8456,1.8461,2.40,1.60
2009.04.09 13:49:46.862,1.84565,1.8461,2.40,1.20
2009.04.09 13:49:47.262,1.8457,1.84625,1.80,1.60
2009.04.09 13:49:47.433,1.84585,1.8462,1.00,1.60
2009.04.09 13:49:47.673,1.84585,1.8462,1.00,2.60
2009.04.09 13:49:47.851,1.8453,1.8461,4.20,1.20
2009.04.09 13:49:48.251,1.8453,1.84615,2.40,1.20
2009.04.09 13:49:48.671,1.84525,1.84615,7.40,1.20
2009.04.09 13:49:49.591,1.84545,1.84615,1.60,1.20
2009.04.09 13:49:49.951,1.84545,1.84615,2.40,1.20
2009.04.09 13:49:50.950,1.8455,1.84615,1.00,1.20
2009.04.09 13:49:51.111,1.8454,1.84605,2.40,1.20
2009.04.09 13:49:53.830,1.8455,1.84605,1.60,1.20
2009.04.09 13:49:56.089,1.84555,1.84615,2.40,1.60
2009.04.09 13:49:56.729,1.84555,1.8462,2.40,2.80
2009.04.09 13:49:57.829,1.84555,1.8462,2.40,1.60
2009.04.09 13:50:00.578,1.8456,1.8462,1.60,1.60
2009.04.09 13:50:00.798,1.8456,1.8462,2.40,1.60
2009.04.09 13:50:02.038,1.8456,1.8462,4.00,1.60
2009.04.09 13:50:02.388,1.8456,1.8462,5.60,1.00
2009.04.09 13:50:02.798,1.84575,1.84625,1.00,1.60
2009.04.09 13:50:03.148,1.8457,1.84615,1.00,2.80
2009.04.09 13:50:03.728,1.8454,1.84585,6.00,1.20
2009.04.09 13:50:04.368,1.8454,1.8457,2.20,1.60
2009.04.09 13:50:04.707,1.8456,1.846,1.00,1.20
2009.04.09 13:50:05.277,1.8455,1.8463,3.40,2.80
2009.04.09 13:50:05.727,1.84535,1.8462,4.20,2.00
2009.04.09 13:50:06.077,1.84545,1.84615,1.80,1.60
2009.04.09 13:50:06.667,1.84535,1.8461,4.20,4.40
2009.04.09 13:50:07.527,1.8455,1.84605,1.00,1.60
2009.04.09 13:50:07.817,1.8455,1.84605,1.80,1.00
2009.04.09 13:50:07.936,1.8455,1.8461,1.00,2.00
2009.04.09 13:50:08.056,1.84545,1.8461,1.60,4.40
2009.04.09 13:50:08.286,1.8455,1.84615,1.80,1.60
2009.04.09 13:50:08.406,1.8455,1.84625,1.80,2.80
2009.04.09 13:50:08.686,1.8455,1.84625,1.80,4.20
2009.04.09 13:50:08.806,1.8455,1.84625,1.80,5.20
2009.04.09 13:50:08.916,1.8455,1.84625,1.80,6.80
2009.04.09 13:50:09.486,1.8454,1.8461,4.20,3.20
2009.04.09 13:50:09.776,1.8454,1.84615,4.20,1.20
2009.04.09 13:50:10.126,1.8454,1.84615,4.20,2.40
2009.04.09 13:50:10.426,1.8455,1.84615,3.40,1.20
2009.04.09 13:50:10.817,1.84535,1.8461,4.20,3.60
2009.04.09 13:50:11.216,1.84535,1.84595,3.00,1.20
2009.04.09 13:50:11.716,1.84515,1.8458,1.00,1.20
2009.04.09 13:50:12.226,1.84525,1.8458,1.60,1.60
2009.04.09 13:50:12.635,1.84515,1.8458,1.40,2.80
2009.04.09 13:50:12.925,1.84505,1.8458,6.60,2.80
2009.04.09 13:50:13.285,1.84515,1.8457,1.00,1.20
2009.04.09 13:50:13.745,1.84495,1.8457,5.80,1.20
2009.04.09 13:50:14.145,1.84495,1.8457,4.20,1.20
2009.04.09 13:50:14.385,1.84515,1.8455,1.80,1.20
2009.04.09 13:50:14.935,1.8452,1.84585,3.20,4.80
2009.04.09 13:50:15.165,1.8452,1.84585,1.60,8.00
2009.04.09 13:50:15.625,1.8451,1.84595,4.20,4.40
2009.04.09 13:50:16.035,1.8453,1.84585,1.60,2.00
2009.04.09 13:50:16.325,1.8455,1.8458,2.60,1.20
2009.04.09 13:50:16.665,1.84545,1.846,1.80,2.60
2009.04.09 13:50:17.184,1.84565,1.846,1.80,1.20
2009.04.09 13:50:17.524,1.84565,1.84595,1.80,1.20
2009.04.09 13:50:17.984,1.84565,1.8461,1.80,1.20
2009.04.09 13:50:18.214,1.8456,1.84605,1.00,1.20
2009.04.09 13:50:18.494,1.8455,1.8461,5.80,1.60
2009.04.09 13:50:19.064,1.8455,1.846,3.80,1.20
2009.04.09 13:50:19.624,1.84535,1.84595,2.40,1.20
2009.04.09 13:50:22.103,1.84595,1.84625,1.80,1.20
2009.04.09 13:50:22.573,1.84595,1.8463,3.40,1.20
2009.04.09 13:50:22.743,1.846,1.8463,1.80,1.20
2009.04.09 13:50:23.313,1.846,1.8462,1.80,2.40
2009.04.09 13:50:23.483,1.8459,1.84665,1.60,3.60
2009.04.09 13:50:23.823,1.8457,1.84665,2.40,3.60
2009.04.09 13:50:24.452,1.84575,1.8465,1.00,1.60
2009.04.09 13:50:24.783,1.84575,1.8464,1.80,2.40
2009.04.09 13:50:25.012,1.84575,1.8465,1.80,2.80
2009.04.09 13:50:25.462,1.84575,1.8465,1.80,5.20
2009.04.09 13:50:25.882,1.84565,1.84635,1.80,1.60
2009.04.09 13:50:29.122,1.8455,1.84625,1.80,2.40
2009.04.09 13:50:29.471,1.8455,1.8461,3.20,2.40
2009.04.09 13:50:29.941,1.8455,1.84605,3.20,2.40
2009.04.09 13:50:30.381,1.84535,1.8461,1.80,2.40
2009.04.09 13:50:31.131,1.8455,1.8461,1.80,2.40
2009.04.09 13:50:31.531,1.8455,1.84615,1.80,1.60
2009.04.09 13:50:31.991,1.84545,1.84615,3.40,2.40
2009.04.09 13:50:32.041,1.84545,1.84615,1.80,2.40
2009.04.09 13:50:33.010,1.84545,1.846,3.40,2.40
2009.04.09 13:50:33.243,1.84545,1.846,2.20,2.40
2009.04.09 13:50:33.591,1.8455,1.8459,3.40,1.60
2009.04.09 13:50:33.870,1.84535,1.8461,3.80,2.40
2009.04.09 13:50:34.620,1.84535,1.8461,1.80,2.40
2009.04.09 13:50:36.110,1.84535,1.8459,1.80,1.60
2009.04.09 13:50:36.339,1.84525,1.84585,3.20,1.20
2009.04.09 13:50:36.570,1.8452,1.84585,4.60,1.20
2009.04.09 13:50:36.790,1.8454,1.8458,1.80,2.40
2009.04.09 13:50:37.010,1.8454,1.84615,1.80,3.00
2009.04.09 13:50:37.189,1.8454,1.8462,1.80,2.40
2009.04.09 13:50:39.259,1.8453,1.846,4.60,1.20
2009.04.09 13:50:39.489,1.8454,1.84595,3.20,2.40
2009.04.09 13:50:39.879,1.8454,1.84595,3.40,2.40
2009.04.09 13:50:42.348,1.8454,1.84595,1.80,2.40
2009.04.09 13:50:42.518,1.8454,1.8459,1.80,1.00
2009.04.09 13:50:42.818,1.84545,1.84605,1.80,2.40
2009.04.09 13:50:43.318,1.84545,1.84605,1.80,4.00
2009.04.09 13:50:43.488,1.8454,1.84595,1.80,2.40
2009.04.09 13:50:43.988,1.8455,1.8459,1.80,3.20
2009.04.09 13:50:44.338,1.8454,1.84595,7.20,2.40
2009.04.09 13:50:44.688,1.8454,1.84595,1.80,2.40
2009.04.09 13:50:46.067,1.8454,1.846,1.80,4.80
2009.04.09 13:50:46.767,1.84545,1.8459,1.40,1.20
2009.04.09 13:50:47.057,1.84555,1.846,1.80,2.40
2009.04.09 13:50:47.397,1.84555,1.84615,1.80,4.00
2009.04.09 13:50:47.987,1.84545,1.84605,1.80,2.40
2009.04.09 13:50:50.626,1.84545,1.8459,1.80,1.60
2009.04.09 13:50:50.806,1.8455,1.84605,1.80,1.60
2009.04.09 13:50:51.256,1.8455,1.8459,1.80,2.40
2009.04.09 13:50:51.556,1.8455,1.84595,1.80,3.20
2009.04.09 13:50:51.786,1.84535,1.8459,1.80,4.00
2009.04.09 13:50:52.106,1.8454,1.84595,1.80,2.40
2009.04.09 13:50:53.046,1.8455,1.846,1.80,1.60
2009.04.09 13:50:53.445,1.8455,1.846,1.80,6.60
2009.04.09 13:50:53.785,1.8454,1.84595,1.80,4.00
2009.04.09 13:50:54.136,1.84545,1.8458,1.80,2.40
2009.04.09 13:50:54.606,1.84545,1.84585,1.80,2.40
2009.04.09 13:50:54.845,1.8456,1.846,1.80,4.80
2009.04.09 13:50:55.145,1.8456,1.846,1.80,2.40
2009.04.09 13:50:56.985,1.8456,1.84595,1.80,1.00
2009.04.09 13:50:57.255,1.84555,1.84595,1.80,2.40
2009.04.09 13:51:00.014,1.84545,1.84595,1.80,2.40
2009.04.09 13:51:01.743,1.84535,1.84595,2.60,2.40
2009.04.09 13:51:01.984,1.84535,1.84585,3.40,2.40
2009.04.09 13:51:05.443,1.84545,1.8459,4.00,2.40
2009.04.09 13:51:05.663,1.84545,1.84575,4.00,1.00
2009.04.09 13:51:06.122,1.84535,1.8458,3.40,1.60
2009.04.09 13:51:06.462,1.84535,1.84585,3.40,2.40
2009.04.09 13:51:07.142,1.8454,1.8459,2.60,2.40
2009.04.09 13:51:07.782,1.8454,1.8459,4.20,2.40
2009.04.09 13:51:07.902,1.8454,1.84585,4.20,1.00
2009.04.09 13:51:08.022,1.8454,1.84595,4.20,2.40
2009.04.09 13:51:08.492,1.8454,1.8458,4.20,1.00
2009.04.09 13:51:08.842,1.84545,1.8458,4.00,1.00
2009.04.09 13:51:08.962,1.84535,1.84585,3.40,2.40
2009.04.09 13:51:10.182,1.84535,1.8458,4.20,1.00
2009.04.09 13:51:10.522,1.84535,1.84595,3.40,2.40
2009.04.09 13:51:11.461,1.84535,1.84585,3.40,1.60
2009.04.09 13:51:11.641,1.84535,1.8458,3.40,1.00
2009.04.09 13:51:12.031,1.84535,1.8459,3.40,2.40
2009.04.09 13:51:13.051,1.8456,1.846,1.80,3.20
2009.04.09 13:51:13.341,1.8456,1.8461,1.80,2.40
2009.04.09 13:51:13.631,1.84545,1.8461,1.80,4.80
2009.04.09 13:51:14.280,1.84545,1.8462,1.80,3.60
2009.04.09 13:51:14.450,1.84555,1.8462,1.80,4.00
2009.04.09 13:51:15.210,1.84555,1.84605,1.80,1.60
2009.04.09 13:51:15.510,1.8454,1.84605,1.80,2.40
2009.04.09 13:51:16.710,1.84555,1.846,1.80,2.40
2009.04.09 13:51:17.070,1.84555,1.8461,1.80,2.40
2009.04.09 13:51:18.210,1.84555,1.8461,1.80,4.80
2009.04.09 13:51:18.749,1.84555,1.84595,1.40,2.40
2009.04.09 13:51:19.319,1.84545,1.84595,4.20,2.40
2009.04.09 13:51:20.189,1.84545,1.84595,2.20,2.40
2009.04.09 13:51:20.649,1.84545,1.8459,2.20,2.40
2009.04.09 13:51:21.759,1.84545,1.84585,2.20,2.00
2009.04.09 13:51:22.229,1.84525,1.8458,3.40,2.40
2009.04.09 13:51:22.508,1.8451,1.8458,4.20,2.40
2009.04.09 13:51:22.749,1.84525,1.8459,1.80,4.80
2009.04.09 13:51:23.208,1.84525,1.84585,1.80,1.60
2009.04.09 13:51:23.388,1.8452,1.84585,1.40,5.20
2009.04.09 13:51:23.548,1.8452,1.8457,2.20,2.40
2009.04.09 13:51:24.878,1.84525,1.8456,1.80,2.40
2009.04.09 13:51:25.118,1.84525,1.84595,1.40,3.60
2009.04.09 13:51:25.638,1.8452,1.8457,2.20,2.40
2009.04.09 13:51:27.208,1.8452,1.8456,3.40,2.40
2009.04.09 13:51:27.667,1.8452,1.8454,1.80,1.60
2009.04.09 13:51:27.957,1.8452,1.84585,3.00,3.60
2009.04.09 13:51:28.297,1.8452,1.8457,2.20,1.60
2009.04.09 13:51:28.657,1.8451,1.8457,4.20,2.40
2009.04.09 13:51:29.007,1.8452,1.8456,1.80,1.20
2009.04.09 13:51:29.587,1.8452,1.8458,1.80,2.40
2009.04.09 13:51:31.616,1.84525,1.8458,1.80,2.40
2009.04.09 13:51:31.906,1.84525,1.8457,1.80,1.60
2009.04.09 13:51:32.136,1.8451,1.84555,5.20,1.00
2009.04.09 13:51:32.406,1.8451,1.8454,5.20,1.60
2009.04.09 13:51:32.516,1.84525,1.8454,1.80,1.60
2009.04.09 13:51:32.736,1.84525,1.846,1.80,1.20
2009.04.09 13:51:33.736,1.8453,1.84595,1.80,1.20
2009.04.09 13:51:33.966,1.8453,1.846,1.80,3.20
2009.04.09 13:51:34.386,1.8453,1.846,1.80,4.80
2009.04.09 13:51:35.066,1.8455,1.846,1.80,4.80
2009.04.09 13:51:35.525,1.84565,1.846,1.80,2.40
2009.04.09 13:51:35.865,1.84565,1.84635,1.80,2.00
2009.04.09 13:51:36.155,1.8459,1.8465,1.80,2.40
2009.04.09 13:51:36.435,1.8459,1.8464,1.00,1.60
2009.04.09 13:51:36.775,1.84555,1.84635,1.80,1.00
2009.04.09 13:51:37.315,1.84565,1.84635,1.40,2.40
2009.04.09 13:51:37.655,1.8459,1.84635,1.80,1.20
2009.04.09 13:51:38.045,1.8459,1.8465,1.80,1.20
2009.04.09 13:51:38.275,1.8459,1.8465,1.80,2.20
2009.04.09 13:51:38.665,1.8459,1.8465,1.80,1.20
2009.04.09 13:51:38.954,1.8459,1.84665,1.80,6.80
2009.04.09 13:51:39.564,1.846,1.84655,1.80,2.00
2009.04.09 13:51:39.975,1.846,1.84655,1.80,1.20
2009.04.09 13:51:40.154,1.846,1.84665,1.80,3.60
2009.04.09 13:51:40.564,1.846,1.84665,1.80,2.40
2009.04.09 13:51:41.194,1.846,1.8466,1.80,1.60
2009.04.09 13:51:41.544,1.84595,1.8466,1.80,3.20
2009.04.09 13:51:42.144,1.84595,1.8466,1.80,2.40
2009.04.09 13:51:42.534,1.8459,1.8466,1.80,2.40
2009.04.09 13:51:42.874,1.8459,1.8465,1.80,1.00
2009.04.09 13:51:43.043,1.8458,1.84655,1.80,2.40
2009.04.09 13:51:43.273,1.8459,1.84655,1.80,2.40
2009.04.09 13:51:43.733,1.8459,1.8466,1.80,3.20
2009.04.09 13:51:44.123,1.8459,1.84655,1.40,1.60
2009.04.09 13:51:44.523,1.84605,1.84675,1.80,3.20
2009.04.09 13:51:44.873,1.8461,1.84665,1.80,1.20
2009.04.09 13:51:45.214,1.8461,1.8468,1.80,2.40
2009.04.09 13:51:46.173,1.8462,1.84685,1.80,5.40
2009.04.09 13:51:46.453,1.84615,1.84675,1.80,1.20
2009.04.09 13:51:46.903,1.84615,1.8468,1.80,1.60
2009.04.09 13:51:47.293,1.84635,1.84695,1.80,5.20
2009.04.09 13:51:47.872,1.8462,1.8467,3.80,1.00
2009.04.09 13:51:48.162,1.84605,1.84655,1.80,2.40
2009.04.09 13:51:48.463,1.84605,1.84685,1.80,1.60
2009.04.09 13:51:48.792,1.84605,1.84685,2.20,1.60
2009.04.09 13:51:49.073,1.84615,1.8466,1.40,1.20
2009.04.09 13:51:49.642,1.84615,1.8467,2.20,3.20
2009.04.09 13:51:49.982,1.84635,1.84705,1.60,5.20
2009.04.09 13:51:50.372,1.84645,1.84695,1.80,3.20
2009.04.09 13:51:50.652,1.84645,1.8471,1.80,3.20
2009.04.09 13:51:50.992,1.84645,1.84715,1.80,3.20
2009.04.09 13:51:51.462,1.8466,1.84715,1.80,3.20
2009.04.09 13:51:51.802,1.8467,1.84725,3.20,4.00
2009.04.09 13:51:52.141,1.8465,1.84725,1.80,4.00
2009.04.09 13:51:52.501,1.8465,1.8472,5.20,1.60
2009.04.09 13:51:52.741,1.84655,1.8472,1.80,1.60
2009.04.09 13:51:52.961,1.84645,1.84725,3.40,2.40
2009.04.09 13:51:53.371,1.8465,1.8472,5.20,1.60
2009.04.09 13:51:53.781,1.84655,1.8472,1.80,1.60
2009.04.09 13:51:54.181,1.8467,1.8472,5.00,1.20
2009.04.09 13:51:54.351,1.8468,1.8473,3.20,2.40
2009.04.09 13:51:54.621,1.8468,1.8472,3.20,1.20
2009.04.09 13:51:54.971,1.8464,1.8472,5.20,5.20
2009.04.09 13:51:55.430,1.8464,1.8471,4.60,1.00
2009.04.09 13:51:55.940,1.8465,1.8472,5.40,4.20
2009.04.09 13:51:57.970,1.8465,1.8471,3.20,2.40
2009.04.09 13:51:58.410,1.8463,1.8469,1.60,1.60
2009.04.09 13:51:58.700,1.8462,1.8469,5.00,1.20
2009.04.09 13:51:59.000,1.8464,1.8469,1.80,1.60
2009.04.09 13:51:59.360,1.8462,1.8469,5.40,2.40
2009.04.09 13:51:59.920,1.8464,1.8469,1.80,1.20
2009.04.09 13:52:00.319,1.8464,1.84705,1.80,2.20
2009.04.09 13:52:00.830,1.8464,1.84715,1.80,2.20
2009.04.09 13:52:01.069,1.84645,1.8472,1.80,3.00
2009.04.09 13:52:01.419,1.84625,1.84705,2.40,2.40
2009.04.09 13:52:01.819,1.84635,1.84715,1.60,3.00
2009.04.09 13:52:02.329,1.8463,1.8471,5.60,2.40
2009.04.09 13:52:02.679,1.8464,1.847,1.80,1.00
2009.04.09 13:52:03.029,1.8464,1.84705,1.80,2.00
2009.04.09 13:52:03.199,1.8464,1.84705,1.80,2.20
2009.04.09 13:52:03.429,1.8464,1.84705,1.00,2.80
2009.04.09 13:52:03.659,1.8462,1.84685,4.20,1.20
2009.04.09 13:52:07.338,1.8461,1.84645,3.20,1.00
2009.04.09 13:52:07.558,1.8461,1.8465,3.20,2.40
2009.04.09 13:52:09.147,1.8461,1.8465,3.20,1.60
2009.04.09 13:52:09.497,1.8463,1.8467,1.60,1.60
2009.04.09 13:52:09.717,1.8461,1.8465,3.80,2.40
2009.04.09 13:52:09.897,1.84615,1.8465,1.80,2.40
2009.04.09 13:52:10.369,1.84615,1.8471,1.80,3.60
2009.04.09 13:52:10.837,1.8461,1.8468,3.80,1.60
2009.04.09 13:52:11.237,1.84605,1.8467,3.20,1.60
2009.04.09 13:52:11.567,1.84595,1.8464,1.40,2.40
2009.04.09 13:52:12.317,1.8461,1.8466,1.60,4.20
2009.04.09 13:52:12.716,1.84615,1.84675,1.00,3.20
2009.04.09 13:52:13.296,1.8459,1.84675,3.20,3.60
2009.04.09 13:52:13.476,1.846,1.84675,3.00,1.60
2009.04.09 13:52:13.646,1.846,1.84675,4.60,1.60
2009.04.09 13:52:16.725,1.8459,1.8465,4.20,1.60
2009.04.09 13:52:17.065,1.8459,1.8465,7.40,1.60
2009.04.09 13:52:17.355,1.8459,1.84655,9.00,1.60
2009.04.09 13:52:17.815,1.8459,1.84655,7.40,1.60
2009.04.09 13:52:18.105,1.8459,1.84655,4.60,2.80
2009.04.09 13:52:18.265,1.8459,1.84665,1.80,3.20
2009.04.09 13:52:18.605,1.8459,1.84665,1.80,2.40
2009.04.09 13:52:18.665,1.8459,1.8466,1.80,1.60
2009.04.09 13:52:18.775,1.846,1.84655,2.20,1.60
2009.04.09 13:52:19.065,1.846,1.8465,2.20,1.20
2009.04.09 13:52:19.185,1.8458,1.8465,5.20,3.60
2009.04.09 13:52:20.404,1.8458,1.8463,5.20,2.40
2009.04.09 13:52:20.754,1.84585,1.8463,2.20,2.40
2009.04.09 13:52:21.154,1.8459,1.8464,3.00,2.40
2009.04.09 13:52:21.374,1.8458,1.8465,4.40,3.60
2009.04.09 13:52:22.074,1.8459,1.8465,1.40,4.20
2009.04.09 13:52:22.434,1.8459,1.8465,5.40,4.20
2009.04.09 13:52:22.764,1.8459,1.8465,3.40,2.60
2009.04.09 13:52:23.004,1.8459,1.8465,4.60,2.60
2009.04.09 13:52:23.124,1.8459,1.8465,1.40,4.20
2009.04.09 13:52:23.514,1.8459,1.8465,4.60,4.20
2009.04.09 13:52:24.784,1.8459,1.8463,1.60,1.60
2009.04.09 13:52:25.004,1.84585,1.8463,4.40,2.40
2009.04.09 13:52:25.293,1.84585,1.8463,2.20,2.40
2009.04.09 13:52:25.523,1.8459,1.84645,3.20,1.60
2009.04.09 13:52:26.223,1.8459,1.8465,3.00,4.20
2009.04.09 13:52:26.733,1.8459,1.8463,4.40,2.40
