2009.04.13 15:51:20.631,1.83575,1.8365,2.40,2.40
2009.04.13 15:51:20.860,1.83575,1.8365,2.40,3.60
2009.04.13 15:51:21.700,1.83575,1.8365,2.40,2.00
2009.04.13 15:51:21.930,1.83575,1.8365,2.40,1.20
2009.04.13 15:51:23.090,1.83575,1.8364,2.40,1.20
2009.04.13 15:51:23.210,1.8357,1.8364,2.40,1.20
2009.04.13 15:51:24.239,1.8358,1.8364,1.20,1.20
2009.04.13 15:51:24.299,1.83575,1.8365,2.40,2.80
2009.04.13 15:51:24.769,1.83575,1.8365,2.40,3.60
2009.04.13 15:51:25.010,1.83575,1.8364,2.40,2.00
2009.04.13 15:51:25.409,1.8357,1.8364,2.40,3.60
2009.04.13 15:51:26.569,1.8357,1.8365,2.40,5.20
2009.04.13 15:51:28.528,1.8357,1.8365,2.40,2.80
2009.04.13 15:51:31.077,1.83575,1.8365,2.40,3.60
2009.04.13 15:51:31.657,1.83575,1.83655,2.40,2.80
2009.04.13 15:51:32.117,1.8356,1.8363,1.80,2.40
2009.04.13 15:51:32.348,1.8355,1.8363,1.60,2.40
2009.04.13 15:51:33.207,1.8355,1.83615,1.60,1.60
2009.04.13 15:51:33.437,1.8355,1.83615,1.60,2.40
2009.04.13 15:51:34.747,1.8355,1.8361,1.60,1.00
2009.04.13 15:51:34.977,1.8355,1.8362,1.60,2.40
2009.04.13 15:51:35.388,1.83555,1.836,1.60,1.60
2009.04.13 15:51:35.717,1.83535,1.8359,1.80,1.00
2009.04.13 15:51:36.306,1.8353,1.83595,1.80,3.20
2009.04.13 15:51:36.918,1.8355,1.8361,1.80,2.40
2009.04.13 15:51:37.947,1.83545,1.836,1.80,1.60
2009.04.13 15:51:38.286,1.8356,1.8361,1.60,1.20
2009.04.13 15:51:38.566,1.83575,1.8361,1.60,1.20
2009.04.13 15:51:38.876,1.83575,1.83625,2.40,1.20
2009.04.13 15:51:39.156,1.83575,1.8361,2.40,1.20
2009.04.13 15:51:39.686,1.83575,1.83615,2.40,1.20
2009.04.13 15:51:40.015,1.83565,1.83615,2.40,2.80
2009.04.13 15:51:40.295,1.83565,1.83615,2.40,4.40
2009.04.13 15:51:40.985,1.83575,1.83615,1.60,4.40
2009.04.13 15:51:41.225,1.83575,1.83615,2.40,4.40
2009.04.13 15:51:41.455,1.83575,1.8361,2.40,1.20
2009.04.13 15:51:45.204,1.8354,1.8361,2.40,1.20
2009.04.13 15:51:45.314,1.8354,1.83615,2.40,4.40
2009.04.13 15:51:47.264,1.83565,1.83615,2.40,3.20
2009.04.13 15:51:49.054,1.83565,1.8362,1.60,2.00
2009.04.13 15:51:49.523,1.83555,1.836,1.20,1.20
2009.04.13 15:51:49.813,1.83535,1.83615,7.60,5.20
2009.04.13 15:51:51.143,1.83535,1.83615,6.00,5.20
2009.04.13 15:51:52.023,1.83535,1.8361,6.00,1.20
2009.04.13 15:51:52.442,1.83545,1.8361,1.60,1.20
2009.04.13 15:51:52.803,1.83545,1.83615,4.40,3.20
2009.04.13 15:51:53.042,1.8355,1.83615,4.40,3.20
2009.04.13 15:51:53.493,1.8355,1.8361,4.40,1.20
2009.04.13 15:51:54.742,1.83545,1.8361,4.40,1.20
2009.04.13 15:51:56.841,1.83545,1.8362,4.40,3.20
2009.04.13 15:51:57.011,1.83535,1.8361,4.40,1.20
2009.04.13 15:51:57.291,1.8355,1.8361,2.40,1.20
2009.04.13 15:51:57.641,1.8355,1.83605,2.80,1.60
2009.04.13 15:51:57.751,1.83535,1.836,2.40,1.20
2009.04.13 15:51:58.841,1.8355,1.836,1.60,1.20
2009.04.13 15:51:59.071,1.8355,1.836,2.40,3.20
2009.04.13 15:51:59.711,1.83535,1.83605,2.40,2.00
2009.04.13 15:52:00.450,1.8353,1.83605,1.60,2.00
2009.04.13 15:52:00.560,1.8353,1.83605,2.40,2.00
2009.04.13 15:52:05.439,1.8355,1.83605,1.20,2.00
2009.04.13 15:52:05.780,1.83545,1.836,2.40,3.20
2009.04.13 15:52:06.359,1.8353,1.83605,2.40,2.00
2009.04.13 15:52:06.989,1.83545,1.83595,1.60,1.00
2009.04.13 15:52:07.159,1.83545,1.83595,2.40,3.20
2009.04.13 15:52:07.339,1.8353,1.83595,2.40,3.20
2009.04.13 15:52:07.579,1.8353,1.83605,2.40,4.40
2009.04.13 15:52:07.799,1.83525,1.83595,1.20,1.60
2009.04.13 15:52:08.029,1.83515,1.83595,1.80,2.40
2009.04.13 15:52:08.429,1.83515,1.83595,1.80,4.00
2009.04.13 15:52:09.828,1.83515,1.8359,1.80,2.40
2009.04.13 15:52:10.118,1.8351,1.8359,3.40,4.40
2009.04.13 15:52:10.348,1.8351,1.8359,1.80,4.40
2009.04.13 15:52:12.078,1.8351,1.8359,1.80,6.00
2009.04.13 15:52:16.347,1.835,1.83575,1.60,2.40
2009.04.13 15:52:16.747,1.83495,1.83575,8.40,2.40
2009.04.13 15:52:16.916,1.83495,1.83575,6.80,2.40
2009.04.13 15:52:18.196,1.83495,1.8357,5.20,1.60
2009.04.13 15:52:18.296,1.8349,1.8357,1.80,2.40
2009.04.13 15:52:18.696,1.8349,1.83565,1.80,2.40
2009.04.13 15:52:18.976,1.83485,1.83565,4.00,3.60
2009.04.13 15:52:19.316,1.83495,1.83565,2.40,1.20
2009.04.13 15:52:19.616,1.835,1.8357,1.80,1.20
2009.04.13 15:52:21.245,1.83515,1.8358,2.80,3.20
2009.04.13 15:52:21.415,1.83525,1.83595,2.40,1.20
2009.04.13 15:52:22.006,1.8353,1.83595,1.20,2.00
2009.04.13 15:52:22.355,1.8352,1.836,2.40,1.60
2009.04.13 15:52:23.635,1.83555,1.83645,1.80,3.20
2009.04.13 15:52:23.865,1.83545,1.83645,1.80,3.20
2009.04.13 15:52:25.294,1.8356,1.83635,1.80,4.80
2009.04.13 15:52:26.604,1.8356,1.83635,1.80,3.20
2009.04.13 15:52:27.525,1.8357,1.83635,1.60,1.60
2009.04.13 15:52:27.874,1.8356,1.8364,1.80,5.60
2009.04.13 15:52:28.154,1.8356,1.83625,1.80,1.20
2009.04.13 15:52:29.274,1.83575,1.83635,1.80,2.40
2009.04.13 15:52:29.673,1.83575,1.83625,1.80,1.20
2009.04.13 15:52:31.053,1.83565,1.8364,4.40,2.00
2009.04.13 15:52:31.283,1.83575,1.83625,1.80,1.20
2009.04.13 15:52:31.524,1.8359,1.83625,1.80,1.20
2009.04.13 15:52:31.993,1.8359,1.83635,1.80,1.20
2009.04.13 15:52:33.403,1.83595,1.83635,1.60,1.20
2009.04.13 15:52:33.793,1.83605,1.83635,1.80,1.20
2009.04.13 15:52:34.182,1.8359,1.8364,1.80,1.20
2009.04.13 15:52:34.582,1.8359,1.83635,1.80,1.20
2009.04.13 15:52:35.022,1.836,1.8365,1.80,1.20
2009.04.13 15:52:35.252,1.836,1.8367,1.80,1.60
2009.04.13 15:52:36.632,1.836,1.83665,1.20,1.60
2009.04.13 15:52:36.862,1.83585,1.8366,1.80,1.60
2009.04.13 15:52:37.212,1.83575,1.83645,1.00,2.40
2009.04.13 15:52:37.272,1.8357,1.83645,2.20,2.40
2009.04.13 15:52:37.621,1.83555,1.83645,1.80,2.40
2009.04.13 15:52:39.661,1.83565,1.8363,1.20,1.20
2009.04.13 15:52:40.001,1.83555,1.8363,1.60,1.00
2009.04.13 15:52:40.281,1.83555,1.8364,2.40,3.60
2009.04.13 15:52:41.281,1.8355,1.83635,2.40,2.40
2009.04.13 15:52:41.681,1.83555,1.83625,1.20,2.80
2009.04.13 15:52:42.120,1.8354,1.83625,2.40,3.60
2009.04.13 15:52:42.510,1.83535,1.83615,2.40,2.00
2009.04.13 15:52:42.750,1.83535,1.8361,2.40,1.20
2009.04.13 15:52:43.020,1.83535,1.83615,2.40,2.00
2009.04.13 15:52:43.400,1.83535,1.8361,1.60,2.00
2009.04.13 15:52:43.690,1.83535,1.83615,2.40,2.00
2009.04.13 15:52:43.960,1.8352,1.83595,1.80,2.40
2009.04.13 15:52:44.250,1.8353,1.83595,2.40,1.20
2009.04.13 15:52:44.540,1.8353,1.8362,2.40,3.60
2009.04.13 15:52:50.568,1.8352,1.83595,1.20,1.60
2009.04.13 15:52:51.128,1.8348,1.83585,2.40,2.40
2009.04.13 15:52:53.078,1.83495,1.8356,1.20,1.60
2009.04.13 15:52:53.248,1.8348,1.8356,2.40,2.40
2009.04.13 15:52:57.007,1.83485,1.83555,1.20,1.00
2009.04.13 15:52:57.347,1.8349,1.83565,1.20,1.00
2009.04.13 15:52:57.647,1.8349,1.83555,1.20,1.60
2009.04.13 15:52:58.067,1.8348,1.8356,2.40,2.40
2009.04.13 15:52:58.697,1.83465,1.8355,5.60,2.40
2009.04.13 15:52:59.816,1.83465,1.8355,2.40,2.40
2009.04.13 15:53:00.326,1.8347,1.83545,1.60,1.00
2009.04.13 15:53:00.626,1.8348,1.8355,1.60,1.00
2009.04.13 15:53:00.966,1.83485,1.8355,1.20,1.60
2009.04.13 15:53:01.256,1.83475,1.8355,1.20,2.40
2009.04.13 15:53:01.657,1.83455,1.83595,3.20,1.20
2009.04.13 15:53:02.006,1.8347,1.83565,2.40,2.40
2009.04.13 15:53:03.165,1.83475,1.83555,1.60,2.40
2009.04.13 15:53:03.405,1.83475,1.83555,2.40,2.40
2009.04.13 15:53:04.395,1.8348,1.8355,1.60,1.00
2009.04.13 15:53:04.685,1.8349,1.83565,1.20,1.60
2009.04.13 15:53:05.095,1.83495,1.8358,2.40,2.40
2009.04.13 15:53:05.825,1.835,1.83575,1.60,1.00
2009.04.13 15:53:06.006,1.835,1.83585,2.40,2.40
2009.04.13 15:53:07.404,1.83495,1.8358,2.40,2.40
2009.04.13 15:53:08.784,1.835,1.83585,2.40,2.40
2009.04.13 15:53:09.184,1.83495,1.8358,2.40,2.40
2009.04.13 15:53:12.033,1.8351,1.83585,1.60,1.00
2009.04.13 15:53:12.433,1.83505,1.8359,2.40,2.40
2009.04.13 15:53:15.482,1.8351,1.83575,1.20,1.60
2009.04.13 15:53:15.702,1.8349,1.8357,2.40,2.00
2009.04.13 15:53:17.452,1.8349,1.83575,2.40,3.60
2009.04.13 15:53:17.852,1.83515,1.83575,1.20,2.80
2009.04.13 15:53:18.242,1.8351,1.8358,2.40,1.20
2009.04.13 15:53:18.582,1.8348,1.83585,2.40,3.60
2009.04.13 15:53:24.000,1.8349,1.83575,1.60,1.60
2009.04.13 15:53:24.230,1.8349,1.8357,2.40,2.00
2009.04.13 15:53:26.949,1.83495,1.83555,1.20,1.60
2009.04.13 15:53:27.469,1.8348,1.8355,2.20,4.40
2009.04.13 15:53:27.699,1.83465,1.8355,1.60,5.20
2009.04.13 15:53:34.018,1.83465,1.8353,1.60,1.00
2009.04.13 15:53:34.308,1.8346,1.83535,1.60,3.60
2009.04.13 15:53:34.418,1.8346,1.8353,1.00,1.60
2009.04.13 15:53:34.748,1.8346,1.8353,1.00,3.60
2009.04.13 15:53:34.868,1.8345,1.8353,1.60,3.60
2009.04.13 15:53:35.148,1.8345,1.8351,1.60,1.60
2009.04.13 15:53:35.558,1.8345,1.8353,1.60,3.60
2009.04.13 15:53:36.597,1.83455,1.8353,1.60,1.60
2009.04.13 15:53:37.047,1.83455,1.83535,2.40,3.60
2009.04.13 15:53:38.537,1.83475,1.83535,1.60,2.00
2009.04.13 15:53:38.697,1.83475,1.83535,2.40,1.20
2009.04.13 15:53:39.087,1.83475,1.8354,2.40,1.20
2009.04.13 15:53:39.137,1.83475,1.83545,2.40,1.20
2009.04.13 15:53:44.725,1.8348,1.83535,1.20,1.60
2009.04.13 15:53:44.945,1.8348,1.83535,1.20,2.80
2009.04.13 15:53:45.295,1.8346,1.83535,1.60,3.60
2009.04.13 15:53:45.465,1.8346,1.8354,3.40,3.60
2009.04.13 15:53:45.695,1.8346,1.83535,1.60,2.00
2009.04.13 15:53:45.865,1.8346,1.83535,1.60,3.60
2009.04.13 15:53:51.673,1.8346,1.83535,1.60,2.80
2009.04.13 15:53:52.134,1.8346,1.8354,3.40,3.60
2009.04.13 15:53:52.813,1.8347,1.8354,1.60,2.00
2009.04.13 15:53:53.213,1.83475,1.8354,3.40,1.20
2009.04.13 15:53:53.663,1.8348,1.83555,1.60,3.60
2009.04.13 15:53:56.483,1.83465,1.83545,6.00,2.00
2009.04.13 15:54:00.441,1.83465,1.83545,4.40,2.00
2009.04.13 15:54:00.841,1.83465,1.83545,4.40,2.80
2009.04.13 15:54:00.892,1.8346,1.8354,3.40,3.60
2009.04.13 15:54:03.461,1.8346,1.8354,1.80,3.60
2009.04.13 15:54:04.481,1.8346,1.83525,1.80,1.60
2009.04.13 15:54:04.650,1.8346,1.8352,1.60,2.00
2009.04.13 15:54:05.000,1.8344,1.8352,2.40,2.00
2009.04.13 15:54:05.170,1.83435,1.83515,2.40,2.00
2009.04.13 15:54:05.460,1.83435,1.8351,2.40,1.20
2009.04.13 15:54:07.760,1.8344,1.8352,2.40,2.00
2009.04.13 15:54:09.449,1.8343,1.8351,2.40,2.40
2009.04.13 15:54:09.629,1.8343,1.83505,2.40,2.00
2009.04.13 15:54:11.479,1.8344,1.83505,1.60,2.00
2009.04.13 15:54:11.659,1.8344,1.83515,2.40,1.20
2009.04.13 15:54:12.348,1.8345,1.8352,2.40,1.20
2009.04.13 15:54:15.198,1.83455,1.8352,1.20,1.20
2009.04.13 15:54:15.588,1.83455,1.83525,2.40,1.20
2009.04.13 15:54:15.808,1.83455,1.8353,2.40,2.00
2009.04.13 15:54:16.258,1.8346,1.8353,1.60,2.00
2009.04.13 15:54:16.678,1.8346,1.8353,2.40,1.20
2009.04.13 15:54:17.367,1.8346,1.8353,1.60,2.00
2009.04.13 15:54:17.707,1.83455,1.8353,2.40,2.00
2009.04.13 15:54:18.817,1.8344,1.83515,3.40,2.40
2009.04.13 15:54:19.087,1.8344,1.83505,3.40,1.00
2009.04.13 15:54:19.388,1.8346,1.835,2.40,1.20
2009.04.13 15:54:19.957,1.83465,1.835,1.60,1.00
2009.04.13 15:54:20.297,1.8342,1.83505,1.60,3.60
2009.04.13 15:54:23.456,1.83435,1.83505,1.60,2.00
2009.04.13 15:54:23.756,1.83435,1.83515,1.60,3.60
2009.04.13 15:54:24.885,1.83435,1.835,1.60,1.60
2009.04.13 15:54:25.116,1.83435,1.835,1.00,2.40
2009.04.13 15:54:25.275,1.83425,1.835,1.60,2.40
2009.04.13 15:54:25.915,1.83425,1.835,1.00,2.40
2009.04.13 15:54:26.505,1.83415,1.83495,1.60,4.40
2009.04.13 15:54:28.055,1.8342,1.83485,1.80,1.20
2009.04.13 15:54:31.664,1.8342,1.83485,1.80,1.60
2009.04.13 15:54:31.834,1.8342,1.83485,1.80,2.40
2009.04.13 15:54:32.224,1.834,1.83475,4.00,1.20
2009.04.13 15:54:33.883,1.83405,1.83475,1.60,1.20
2009.04.13 15:54:37.683,1.83405,1.83475,3.40,2.40
2009.04.13 15:54:37.913,1.83405,1.83475,1.60,3.60
2009.04.13 15:54:38.032,1.83395,1.83475,1.80,3.60
2009.04.13 15:54:38.782,1.834,1.8347,2.40,1.20
2009.04.13 15:54:39.022,1.834,1.83475,1.80,2.40
2009.04.13 15:54:39.472,1.83395,1.83475,3.40,3.60
2009.04.13 15:54:43.141,1.834,1.83475,1.60,2.00
2009.04.13 15:54:43.491,1.834,1.8347,3.40,1.60
2009.04.13 15:54:43.601,1.834,1.8348,4.40,3.60
2009.04.13 15:54:45.011,1.83405,1.8348,1.60,2.00
2009.04.13 15:54:45.461,1.834,1.8348,4.40,3.60
2009.04.13 15:54:45.750,1.8342,1.8348,1.60,2.00
2009.04.13 15:54:46.030,1.8342,1.8348,2.40,1.20
2009.04.13 15:54:46.140,1.8342,1.83495,2.40,2.80
2009.04.13 15:54:46.490,1.8342,1.83495,2.40,1.20
2009.04.13 15:54:47.170,1.8341,1.83485,2.40,2.00
2009.04.13 15:54:53.379,1.8342,1.83485,2.40,1.20
2009.04.13 15:54:53.728,1.83405,1.8348,1.80,1.60
2009.04.13 15:54:54.359,1.83395,1.8347,2.80,1.60
2009.04.13 15:54:54.659,1.8339,1.8347,4.40,2.40
2009.04.13 15:54:55.248,1.83395,1.8347,1.80,2.40
2009.04.13 15:54:55.588,1.83395,1.8348,4.40,3.60
2009.04.13 15:54:56.928,1.83395,1.8348,6.00,3.60
2009.04.13 15:54:57.448,1.83405,1.83485,1.80,3.60
2009.04.13 15:54:58.607,1.834,1.83475,2.40,1.20
2009.04.13 15:55:00.027,1.834,1.8347,2.40,1.20
2009.04.13 15:55:01.087,1.834,1.83465,2.40,1.20
2009.04.13 15:55:01.257,1.83395,1.83465,6.00,1.20
2009.04.13 15:55:01.537,1.83395,1.83465,4.40,1.20
2009.04.13 15:55:01.707,1.83395,1.8346,2.40,1.20
2009.04.13 15:55:03.226,1.834,1.8346,1.20,1.20
2009.04.13 15:55:03.336,1.83385,1.8345,4.00,1.20
2009.04.13 15:55:05.606,1.83395,1.8346,2.40,1.20
2009.04.13 15:55:06.356,1.83385,1.8345,2.40,1.20
2009.04.13 15:55:09.975,1.8338,1.8345,4.40,1.20
2009.04.13 15:55:19.362,1.8339,1.8345,1.20,1.20
2009.04.13 15:55:19.472,1.8338,1.8344,2.40,1.20
2009.04.13 15:55:19.812,1.8338,1.83445,2.40,1.20
2009.04.13 15:55:23.941,1.83385,1.83445,1.20,1.20
2009.04.13 15:55:24.221,1.83375,1.83445,1.80,2.60
2009.04.13 15:55:24.542,1.8336,1.8343,4.40,1.20
2009.04.13 15:55:24.881,1.83365,1.83435,1.80,1.20
2009.04.13 15:55:24.941,1.83355,1.83425,3.20,2.00
2009.04.13 15:55:25.511,1.8335,1.83425,3.40,2.00
2009.04.13 15:55:25.731,1.8335,1.83425,1.80,2.00
2009.04.13 15:55:27.160,1.83355,1.83425,1.60,2.00
2009.04.13 15:55:27.340,1.8336,1.8343,1.80,2.00
2009.04.13 15:55:27.792,1.8336,1.8343,1.80,1.20
2009.04.13 15:55:28.430,1.8336,1.8343,1.80,2.00
2009.04.13 15:55:28.660,1.8335,1.83415,2.40,1.20
2009.04.13 15:55:30.879,1.8336,1.83415,2.40,1.20
2009.04.13 15:55:31.279,1.8336,1.83425,2.40,1.20
2009.04.13 15:55:31.729,1.83365,1.8343,1.60,1.20
2009.04.13 15:55:31.899,1.83365,1.8343,2.40,1.20
2009.04.13 15:55:35.919,1.8337,1.8343,1.20,1.20
2009.04.13 15:55:36.208,1.8336,1.83425,2.40,1.20
2009.04.13 15:55:36.438,1.83365,1.83425,1.60,1.20
2009.04.13 15:55:36.778,1.83365,1.8343,2.40,1.20
2009.04.13 15:55:41.147,1.8337,1.8343,1.20,1.20
2009.04.13 15:55:41.377,1.83355,1.8343,2.40,2.00
2009.04.13 15:55:43.616,1.8336,1.8343,1.60,2.00
2009.04.13 15:55:43.907,1.8336,1.83435,1.60,2.00
2009.04.13 15:55:44.026,1.8336,1.83435,2.40,1.20
2009.04.13 15:55:45.817,1.83365,1.83435,1.60,1.20
2009.04.13 15:55:46.226,1.8337,1.83435,1.20,1.20
2009.04.13 15:55:46.616,1.8336,1.8344,2.40,2.00
2009.04.13 15:55:47.475,1.83365,1.83435,1.20,1.60
2009.04.13 15:55:47.895,1.83355,1.8343,2.40,2.00
2009.04.13 15:55:51.165,1.83365,1.8343,1.60,2.00
2009.04.13 15:55:51.435,1.83375,1.8343,1.80,1.00
2009.04.13 15:55:51.545,1.8338,1.8345,1.80,4.40
2009.04.13 15:55:51.895,1.8338,1.8345,1.80,2.80
2009.04.13 15:55:52.524,1.8338,1.8345,3.40,2.80
2009.04.13 15:55:52.824,1.8338,1.8345,3.40,2.00
2009.04.13 15:55:53.064,1.8338,1.8345,1.80,2.00
2009.04.13 15:55:53.864,1.8338,1.8345,1.80,2.80
2009.04.13 15:55:54.324,1.8338,1.83445,1.80,1.60
2009.04.13 15:55:54.554,1.83375,1.83445,1.80,2.80
2009.04.13 15:55:57.043,1.8339,1.83445,1.60,2.80
2009.04.13 15:55:57.484,1.8339,1.8345,1.60,1.20
2009.04.13 15:55:57.943,1.8339,1.83455,2.40,1.20
2009.04.13 15:56:01.222,1.8339,1.83455,2.40,2.80
2009.04.13 15:56:01.442,1.8339,1.8345,1.60,1.20
2009.04.13 15:56:01.562,1.83385,1.8345,2.40,1.20
2009.04.13 15:56:02.782,1.83395,1.8346,4.40,1.60
2009.04.13 15:56:04.751,1.8339,1.83455,4.40,1.20
2009.04.13 15:56:14.399,1.8339,1.83455,2.80,1.20
2009.04.13 15:56:14.699,1.83395,1.8345,1.20,1.20
2009.04.13 15:56:14.749,1.83385,1.8345,2.40,3.60
2009.04.13 15:56:15.329,1.83375,1.8345,4.40,6.00
2009.04.13 15:56:15.669,1.83375,1.8344,4.40,1.20
2009.04.13 15:56:17.768,1.83375,1.8344,4.40,3.60
2009.04.13 15:56:18.508,1.8337,1.8344,2.40,3.60
2009.04.13 15:56:21.777,1.83375,1.8344,4.40,3.60
2009.04.13 15:56:22.337,1.83385,1.83445,2.40,1.60
2009.04.13 15:56:22.687,1.83385,1.8345,2.40,2.80
2009.04.13 15:56:26.086,1.83385,1.8345,2.40,3.60
2009.04.13 15:56:26.606,1.83385,1.8345,2.40,4.40
2009.04.13 15:56:27.726,1.8339,1.8345,1.60,4.40
2009.04.13 15:56:27.956,1.8339,1.8345,3.40,2.40
2009.04.13 15:56:28.066,1.8339,1.83455,4.40,1.20
2009.04.13 15:56:28.536,1.8339,1.83445,4.40,1.00
2009.04.13 15:56:28.766,1.8337,1.83435,2.40,1.20
2009.04.13 15:56:29.215,1.83385,1.8344,1.60,3.60
2009.04.13 15:56:30.175,1.8339,1.83455,4.40,1.20
2009.04.13 15:56:30.405,1.8339,1.8345,2.40,1.20
2009.04.13 15:56:30.815,1.83395,1.8345,2.40,1.20
2009.04.13 15:56:33.974,1.83395,1.8344,1.20,1.20
2009.04.13 15:56:34.374,1.8339,1.8344,2.40,1.20
2009.04.13 15:56:36.244,1.8338,1.8344,2.40,1.20
2009.04.13 15:56:36.824,1.8338,1.8342,1.60,1.20
2009.04.13 15:56:37.123,1.8338,1.8344,2.40,3.60
2009.04.13 15:56:37.423,1.8338,1.8344,2.40,1.20
2009.04.13 15:56:39.293,1.83385,1.8344,1.20,1.20
2009.04.13 15:56:39.523,1.83375,1.83425,2.40,1.20
2009.04.13 15:56:39.743,1.8338,1.83435,2.40,1.20
2009.04.13 15:56:44.981,1.83385,1.83435,1.20,1.20
2009.04.13 15:56:45.211,1.8337,1.83435,2.40,1.20
2009.04.13 15:56:47.051,1.83375,1.8344,4.40,1.20
2009.04.13 15:56:47.981,1.83385,1.8344,1.60,1.20
2009.04.13 15:56:48.321,1.83385,1.8344,2.40,1.20
2009.04.13 15:56:48.561,1.8339,1.83455,4.40,1.20
2009.04.13 15:56:48.951,1.8339,1.83455,2.80,2.00
2009.04.13 15:56:49.111,1.83385,1.8345,2.40,1.20
2009.04.13 15:56:49.340,1.83385,1.8345,2.40,2.80
2009.04.13 15:56:49.511,1.83385,1.8345,2.40,3.60
2009.04.13 15:56:50.920,1.83385,1.8345,2.40,2.80
2009.04.13 15:56:56.249,1.8339,1.83455,1.80,2.00
2009.04.13 15:56:56.949,1.8338,1.83445,2.40,1.20
2009.04.13 15:56:57.239,1.83375,1.83435,1.80,2.40
2009.04.13 15:56:57.639,1.83365,1.8342,1.60,1.20
2009.04.13 15:56:57.988,1.83365,1.83415,1.60,1.20
2009.04.13 15:56:58.288,1.83365,1.83425,1.60,1.20
2009.04.13 15:56:59.959,1.8338,1.8344,1.20,1.20
2009.04.13 15:57:00.808,1.8336,1.8344,2.40,2.00
2009.04.13 15:57:01.098,1.8336,1.8344,2.40,4.40
2009.04.13 15:57:01.857,1.8337,1.8343,2.40,2.40
2009.04.13 15:57:02.137,1.83375,1.8343,1.60,2.40
2009.04.13 15:57:02.487,1.83335,1.8341,3.20,2.00
2009.04.13 15:57:02.777,1.8333,1.8342,2.40,1.40
2009.04.13 15:57:03.067,1.8333,1.8343,2.40,2.00
2009.04.13 15:57:03.407,1.83335,1.8343,1.60,2.00
2009.04.13 15:57:03.747,1.83345,1.8343,2.40,3.60
2009.04.13 15:57:04.107,1.8336,1.83445,1.60,2.80
2009.04.13 15:57:04.567,1.8336,1.8344,2.40,2.00
2009.04.13 15:57:05.047,1.8336,1.83435,1.60,2.00
2009.04.13 15:57:05.557,1.83345,1.8343,2.40,3.60
2009.04.13 15:57:05.617,1.8335,1.83425,1.20,1.60
2009.04.13 15:57:06.216,1.8334,1.8342,2.40,2.00
2009.04.13 15:57:06.916,1.83335,1.8341,2.40,1.20
2009.04.13 15:57:07.816,1.83355,1.83445,2.40,2.00
2009.04.13 15:57:08.386,1.83345,1.83435,2.40,2.00
2009.04.13 15:57:09.685,1.83345,1.8343,2.40,3.60
2009.04.13 15:57:10.775,1.83345,1.8343,4.40,2.40
2009.04.13 15:57:10.995,1.83355,1.83435,2.40,2.00
2009.04.13 15:57:11.805,1.83355,1.83425,1.60,1.20
2009.04.13 15:57:12.105,1.8335,1.83425,2.40,1.20
2009.04.13 15:57:14.174,1.83345,1.8342,2.40,1.20
2009.04.13 15:57:14.584,1.83365,1.8344,2.40,3.60
2009.04.13 15:57:14.754,1.8337,1.83445,1.60,2.00
2009.04.13 15:57:15.094,1.8337,1.83445,2.40,1.20
2009.04.13 15:57:16.454,1.83375,1.83445,1.20,1.20
2009.04.13 15:57:16.924,1.83365,1.83435,2.40,1.20
2009.04.13 15:57:17.224,1.83355,1.83435,2.40,2.00
2009.04.13 15:57:19.643,1.83365,1.83435,1.60,2.00
2009.04.13 15:57:19.763,1.83365,1.8344,1.60,2.00
2009.04.13 15:57:20.063,1.83365,1.8344,2.40,1.20
2009.04.13 15:57:29.791,1.83375,1.8344,1.60,1.20
2009.04.13 15:57:29.901,1.83375,1.8344,4.40,1.20
2009.04.13 15:57:30.241,1.8339,1.8345,2.40,1.60
2009.04.13 15:57:30.480,1.8339,1.8345,2.40,1.20
2009.04.13 15:57:30.830,1.83385,1.8346,1.20,2.80
2009.04.13 15:57:31.241,1.8338,1.8346,1.20,3.60
2009.04.13 15:57:31.480,1.83375,1.8346,2.40,4.80
2009.04.13 15:57:32.150,1.8336,1.8345,1.80,2.40
2009.04.13 15:57:32.450,1.8338,1.8345,1.20,1.20
2009.04.13 15:57:32.750,1.8336,1.8347,1.80,3.60
2009.04.13 15:57:32.860,1.83375,1.8346,1.60,4.40
2009.04.13 15:57:33.390,1.8336,1.8345,1.80,2.40
2009.04.13 15:57:38.209,1.8335,1.8347,1.80,3.60
2009.04.13 15:57:38.499,1.83365,1.8346,2.40,6.00
2009.04.13 15:57:38.789,1.8335,1.8346,1.80,3.60
2009.04.13 15:57:39.299,1.8336,1.8347,1.80,3.60
2009.04.13 15:57:39.409,1.8336,1.8345,1.80,2.40
2009.04.13 15:57:39.828,1.8336,1.8346,1.80,3.60
2009.04.13 15:57:39.988,1.8338,1.8346,2.40,3.60
2009.04.13 15:57:40.268,1.8338,1.8345,2.40,2.40
2009.04.13 15:57:40.488,1.8338,1.8346,1.60,4.40
2009.04.13 15:57:40.718,1.8338,1.8346,2.40,3.60
2009.04.13 15:57:40.938,1.8338,1.8346,2.40,4.40
2009.04.13 15:57:44.207,1.83375,1.8346,2.40,3.60
2009.04.13 15:57:44.617,1.8336,1.8346,1.80,2.80
2009.04.13 15:57:44.887,1.8336,1.8345,1.80,2.40
2009.04.13 15:57:45.128,1.83375,1.8346,2.40,6.00
2009.04.13 15:57:45.597,1.8336,1.8345,1.80,1.60
2009.04.13 15:57:46.007,1.8336,1.8345,1.80,2.40
2009.04.13 15:57:46.187,1.83375,1.8346,1.60,4.00
2009.04.13 15:57:46.467,1.83375,1.8346,2.40,6.00
