2009.04.03 18:59:42.004,1.8814,1.88195,1.60,1.60
2009.04.03 18:59:42.293,1.8813,1.88195,1.60,1.60
2009.04.03 18:59:42.863,1.88125,1.88185,1.60,1.60
2009.04.03 18:59:43.103,1.8811,1.8817,1.60,1.60
2009.04.03 18:59:43.333,1.8809,1.8817,1.60,1.60
2009.04.03 18:59:43.953,1.88085,1.8817,1.60,1.60
2009.04.03 18:59:45.573,1.8809,1.8817,1.60,1.60
2009.04.03 18:59:48.812,1.8808,1.8815,1.60,1.60
2009.04.03 18:59:50.392,1.88095,1.88155,1.60,4.80
2009.04.03 18:59:50.742,1.88095,1.88155,1.60,1.60
2009.04.03 18:59:50.981,1.8809,1.88145,1.60,1.60
2009.04.03 18:59:51.571,1.8809,1.8814,1.00,1.60
2009.04.03 18:59:51.801,1.8809,1.88155,1.60,1.60
2009.04.03 18:59:52.211,1.881,1.8817,1.60,1.60
2009.04.03 18:59:52.721,1.88115,1.8817,1.60,1.60
2009.04.03 18:59:53.521,1.8811,1.8819,1.60,2.40
2009.04.03 18:59:53.861,1.881,1.8817,2.40,1.60
2009.04.03 18:59:54.141,1.881,1.8817,1.60,1.60
2009.04.03 18:59:54.770,1.88105,1.88175,1.60,1.60
2009.04.03 18:59:56.380,1.88115,1.8817,1.60,1.60
2009.04.03 18:59:57.110,1.8813,1.88185,1.60,1.60
2009.04.03 18:59:57.390,1.88115,1.88185,1.60,1.60
2009.04.03 18:59:57.840,1.88115,1.8817,1.60,1.60
2009.04.03 18:59:58.309,1.8813,1.88185,1.60,1.60
2009.04.03 18:59:58.890,1.88115,1.88185,1.60,1.60
2009.04.03 18:59:59.230,1.8812,1.8818,1.60,1.60
2009.04.03 18:59:59.569,1.88115,1.88185,1.60,1.60
