2009.04.08 01:58:20.849,1.86515,1.86585,2.40,1.60
2009.04.08 01:58:21.259,1.8652,1.8659,1.60,1.60
2009.04.08 01:58:23.619,1.8652,1.8657,3.20,1.60
2009.04.08 01:58:23.678,1.8651,1.8657,1.60,1.60
2009.04.08 01:58:24.488,1.865,1.8657,4.80,1.60
2009.04.08 01:58:24.658,1.865,1.8657,2.40,1.60
2009.04.08 01:58:31.827,1.86515,1.8658,1.60,1.60
2009.04.08 01:58:33.316,1.86515,1.8657,1.60,1.60
2009.04.08 01:58:35.316,1.865,1.86555,1.60,1.60
2009.04.08 01:58:35.916,1.8649,1.8655,2.40,1.60
2009.04.08 01:58:36.035,1.8649,1.8655,1.60,1.60
2009.04.08 01:58:37.725,1.86485,1.86545,1.60,1.60
2009.04.08 01:58:38.685,1.8648,1.86535,3.20,1.60
2009.04.08 01:58:38.945,1.86465,1.86535,1.60,1.60
2009.04.08 01:58:39.355,1.8646,1.86515,1.60,1.60
2009.04.08 01:58:39.585,1.8646,1.8651,2.40,1.60
2009.04.08 01:58:39.934,1.8644,1.8651,1.60,1.60
2009.04.08 01:58:40.265,1.86435,1.8651,1.60,1.60
2009.04.08 01:58:40.614,1.86415,1.8651,1.60,1.60
2009.04.08 01:58:43.694,1.8641,1.86505,1.60,1.60
2009.04.08 01:58:44.274,1.864,1.86495,3.20,1.60
2009.04.08 01:58:44.893,1.864,1.86495,1.60,1.60
2009.04.08 01:58:45.943,1.8641,1.86505,1.60,1.60
2009.04.08 01:58:50.932,1.86405,1.86495,3.20,1.60
2009.04.08 01:58:51.102,1.86405,1.86495,4.80,1.60
2009.04.08 01:58:51.502,1.8641,1.86495,1.00,1.60
2009.04.08 01:58:51.772,1.8641,1.86505,1.60,1.60
2009.04.08 01:58:51.932,1.8641,1.86495,1.60,1.00
2009.04.08 01:58:51.992,1.8641,1.8649,2.40,1.60
2009.04.08 01:58:52.612,1.86405,1.8648,1.60,1.60
2009.04.08 01:58:52.791,1.8641,1.865,1.60,2.60
2009.04.08 01:58:53.271,1.8641,1.86505,1.60,1.60
2009.04.08 01:58:53.971,1.8642,1.86505,1.60,1.60
2009.04.08 01:58:54.271,1.8642,1.86495,1.60,1.60
2009.04.08 01:58:54.631,1.86405,1.86495,3.20,1.60
2009.04.08 01:58:54.801,1.864,1.86495,3.20,1.60
2009.04.08 01:58:55.681,1.86405,1.8649,1.60,1.60
2009.04.08 01:58:56.061,1.86385,1.8649,3.20,1.60
2009.04.08 01:58:56.181,1.8637,1.8648,1.60,1.00
2009.04.08 01:58:56.521,1.86375,1.8648,1.60,1.00
2009.04.08 01:58:56.921,1.86365,1.86485,5.20,1.00
2009.04.08 01:58:57.040,1.86395,1.86485,1.60,1.00
2009.04.08 01:58:57.380,1.86395,1.865,1.60,1.60
2009.04.08 01:58:57.710,1.8639,1.865,3.20,1.60
2009.04.08 01:58:58.000,1.8638,1.865,1.60,1.60
2009.04.08 01:58:58.360,1.86385,1.865,1.60,1.60
2009.04.08 01:59:00.619,1.864,1.865,1.60,1.60
2009.04.08 01:59:00.670,1.8642,1.865,1.60,1.60
2009.04.08 01:59:01.359,1.86415,1.86495,1.60,1.60
2009.04.08 01:59:05.088,1.8643,1.865,1.60,1.60
2009.04.08 01:59:07.228,1.86425,1.865,2.00,1.60
2009.04.08 01:59:07.348,1.8641,1.865,1.60,1.60
2009.04.08 01:59:07.927,1.864,1.865,2.00,1.60
2009.04.08 01:59:11.548,1.86415,1.8652,1.00,4.20
2009.04.08 01:59:11.907,1.86395,1.86515,2.00,1.00
2009.04.08 01:59:16.226,1.86405,1.86515,1.60,4.20
2009.04.08 01:59:16.526,1.86415,1.86525,1.60,1.60
2009.04.08 01:59:21.654,1.8643,1.8651,1.60,1.60
2009.04.08 01:59:21.884,1.86425,1.86495,3.20,1.60
2009.04.08 01:59:22.334,1.86425,1.86495,1.60,1.60
2009.04.08 01:59:24.094,1.86415,1.8649,5.60,1.60
2009.04.08 01:59:24.154,1.86415,1.8649,4.80,1.60
2009.04.08 01:59:24.504,1.86415,1.8649,1.60,1.60
2009.04.08 01:59:27.273,1.86415,1.8649,4.80,1.60
2009.04.08 01:59:27.623,1.86415,1.8649,1.60,1.60
2009.04.08 01:59:51.837,1.86425,1.8649,1.00,1.60
2009.04.08 01:59:52.227,1.8644,1.8651,1.60,1.60
2009.04.08 01:59:53.257,1.8643,1.865,3.60,1.60
2009.04.08 01:59:53.606,1.8643,1.865,1.60,1.60
2009.04.08 01:59:57.026,1.86435,1.8654,1.60,3.20
2009.04.08 01:59:57.326,1.86435,1.8652,1.00,1.60
2009.04.08 01:59:57.676,1.8644,1.8652,1.60,1.60
2009.04.08 01:59:58.116,1.86455,1.86515,1.60,1.60
2009.04.08 01:59:58.995,1.8646,1.86515,2.80,1.60
2009.04.08 01:59:59.275,1.8647,1.86525,1.60,1.60
