2009.04.02 16:49:54.867,1.87755,1.87855,2.00,1.60
2009.04.02 16:49:55.257,1.8776,1.87855,2.00,1.60
2009.04.02 16:49:55.596,1.87765,1.87835,2.00,1.60
2009.04.02 16:49:55.956,1.8776,1.8784,3.20,1.60
2009.04.02 16:49:56.576,1.87765,1.8784,3.20,1.60
2009.04.02 16:49:57.186,1.87765,1.8785,4.40,1.60
2009.04.02 16:49:57.526,1.87765,1.8785,2.00,1.60
2009.04.02 16:49:57.886,1.8776,1.8785,2.00,1.60
2009.04.02 16:49:58.796,1.87755,1.8785,2.00,1.60
2009.04.02 16:49:59.336,1.87755,1.87845,5.20,1.60
2009.04.02 16:49:59.635,1.87755,1.87845,2.00,1.60
2009.04.02 16:49:59.875,1.87755,1.87835,2.00,1.60
2009.04.02 16:50:00.385,1.8775,1.87845,2.00,1.60
2009.04.02 16:50:01.775,1.8775,1.8785,3.60,1.60
2009.04.02 16:50:02.365,1.87755,1.87855,1.60,1.00
2009.04.02 16:50:02.585,1.87755,1.8786,3.60,2.60
2009.04.02 16:50:02.755,1.87755,1.8786,6.80,2.60
2009.04.02 16:50:02.985,1.8776,1.8786,2.00,1.60
2009.04.02 16:50:03.634,1.87755,1.8786,3.60,2.60
2009.04.02 16:50:03.694,1.8776,1.8786,2.00,1.60
2009.04.02 16:50:06.174,1.8778,1.8786,2.40,1.60
2009.04.02 16:50:06.624,1.8783,1.879,1.60,2.40
2009.04.02 16:50:06.684,1.8781,1.879,2.80,2.40
2009.04.02 16:50:06.734,1.8781,1.8792,3.60,2.40
2009.04.02 16:50:07.024,1.8781,1.87915,1.60,1.80
2009.04.02 16:50:07.084,1.87795,1.879,2.00,1.00
2009.04.02 16:50:07.134,1.87795,1.8789,2.00,1.00
2009.04.02 16:50:07.424,1.87785,1.8789,2.00,1.00
2009.04.02 16:50:07.813,1.878,1.87915,2.00,1.80
2009.04.02 16:50:08.203,1.87795,1.87905,2.00,1.00
2009.04.02 16:50:08.493,1.878,1.87905,2.00,3.20
2009.04.02 16:50:09.013,1.878,1.87905,2.00,1.80
2009.04.02 16:50:09.483,1.87815,1.8791,2.00,2.40
2009.04.02 16:50:09.653,1.87815,1.8791,3.60,1.60
2009.04.02 16:50:10.103,1.87815,1.8791,2.00,3.20
2009.04.02 16:50:11.293,1.87815,1.8791,2.00,1.60
2009.04.02 16:50:12.642,1.8781,1.8791,3.60,1.60
2009.04.02 16:50:12.752,1.8781,1.8791,2.00,3.20
2009.04.02 16:50:13.202,1.87805,1.8791,3.60,4.20
2009.04.02 16:50:13.382,1.8781,1.8791,1.60,4.20
2009.04.02 16:50:13.832,1.8781,1.8791,3.60,1.60
2009.04.02 16:50:14.122,1.8781,1.8791,1.60,2.60
2009.04.02 16:50:14.402,1.8781,1.8791,3.60,1.60
2009.04.02 16:50:15.552,1.8781,1.87905,2.00,1.60
2009.04.02 16:50:16.023,1.87795,1.879,3.60,4.20
2009.04.02 16:50:18.061,1.87795,1.87895,1.60,1.00
2009.04.02 16:50:18.411,1.87795,1.87895,6.80,1.00
2009.04.02 16:50:18.591,1.87795,1.87895,3.60,1.00
2009.04.02 16:50:18.821,1.87795,1.87895,1.60,1.80
2009.04.02 16:50:19.001,1.87795,1.8789,1.60,1.00
2009.04.02 16:50:19.361,1.87795,1.87895,1.60,5.00
2009.04.02 16:50:19.531,1.87795,1.87895,1.60,1.00
2009.04.02 16:50:19.821,1.8779,1.8789,3.60,1.60
2009.04.02 16:50:20.171,1.87795,1.87885,2.00,1.60
2009.04.02 16:50:20.640,1.8779,1.8789,1.60,2.60
2009.04.02 16:50:20.981,1.87785,1.8787,3.20,4.20
2009.04.02 16:50:21.270,1.8778,1.87865,2.40,5.00
2009.04.02 16:50:21.570,1.8777,1.8787,6.00,2.60
2009.04.02 16:50:21.920,1.8777,1.8787,3.60,2.60
2009.04.02 16:50:22.500,1.8777,1.8787,6.80,2.60
2009.04.02 16:50:22.660,1.87775,1.87875,3.60,2.60
2009.04.02 16:50:23.180,1.8777,1.8787,6.00,2.60
2009.04.02 16:50:23.360,1.8777,1.8787,6.00,1.60
2009.04.02 16:50:24.170,1.87775,1.8788,3.60,2.60
2009.04.02 16:50:24.339,1.87775,1.87875,1.60,5.00
2009.04.02 16:50:24.679,1.87775,1.8788,3.60,2.60
2009.04.02 16:50:25.389,1.8779,1.87875,1.60,1.60
2009.04.02 16:50:25.970,1.87765,1.8788,5.20,2.60
2009.04.02 16:50:26.319,1.87785,1.8788,1.00,1.60
2009.04.02 16:50:26.779,1.8779,1.87875,1.60,1.60
2009.04.02 16:50:27.879,1.878,1.87875,1.60,3.20
2009.04.02 16:50:28.169,1.87795,1.8787,2.00,1.60
2009.04.02 16:50:28.619,1.87815,1.8787,1.60,1.60
2009.04.02 16:50:29.898,1.8781,1.87865,1.60,1.60
2009.04.02 16:50:32.547,1.8781,1.87865,3.60,1.60
2009.04.02 16:50:32.947,1.8781,1.87865,1.60,1.60
2009.04.02 16:50:33.678,1.8782,1.87875,1.60,1.60
2009.04.02 16:50:35.067,1.8783,1.8791,1.60,1.60
2009.04.02 16:50:38.086,1.87825,1.879,9.20,1.60
2009.04.02 16:50:38.426,1.87825,1.8792,6.80,1.60
2009.04.02 16:50:38.596,1.87825,1.8792,4.80,1.60
2009.04.02 16:50:39.166,1.87825,1.8792,1.60,1.60
2009.04.02 16:50:39.556,1.87825,1.8792,4.80,1.60
2009.04.02 16:50:40.086,1.8783,1.87915,2.40,1.60
2009.04.02 16:50:40.386,1.8782,1.87915,2.80,1.60
2009.04.02 16:50:41.485,1.8782,1.87915,2.00,1.60
2009.04.02 16:50:43.525,1.87815,1.87915,9.20,1.60
2009.04.02 16:50:43.975,1.87815,1.8791,3.60,1.60
2009.04.02 16:50:44.385,1.87815,1.87915,5.20,2.60
2009.04.02 16:50:44.785,1.8782,1.87915,2.00,1.60
2009.04.02 16:50:45.064,1.87825,1.87915,2.00,1.60
2009.04.02 16:50:46.174,1.87825,1.8792,2.00,1.60
2009.04.02 16:50:47.374,1.87825,1.8792,1.60,5.00
2009.04.02 16:50:47.494,1.8783,1.8792,1.00,1.00
2009.04.02 16:50:49.983,1.8782,1.87915,2.00,1.60
2009.04.02 16:50:50.094,1.87815,1.87915,4.00,2.60
2009.04.02 16:50:51.503,1.87825,1.87915,3.20,1.60
2009.04.02 16:50:51.733,1.87825,1.87915,3.20,2.60
2009.04.02 16:50:51.973,1.87825,1.87915,5.20,1.60
2009.04.02 16:50:53.592,1.87825,1.87915,2.00,1.60
2009.04.02 16:50:53.812,1.87825,1.87915,5.20,1.60
2009.04.02 16:50:55.302,1.8782,1.87915,2.00,1.60
2009.04.02 16:50:55.832,1.87825,1.87915,2.00,1.60
2009.04.02 16:50:57.052,1.8782,1.87925,3.60,2.60
2009.04.02 16:50:57.222,1.8782,1.87925,5.20,2.60
2009.04.02 16:50:57.342,1.8782,1.87925,6.00,2.60
2009.04.02 16:50:57.632,1.8782,1.8791,3.20,1.00
2009.04.02 16:50:57.751,1.8782,1.8791,5.60,1.00
2009.04.02 16:51:00.401,1.8782,1.8791,3.20,1.00
2009.04.02 16:51:01.161,1.8782,1.8791,1.60,1.00
2009.04.02 16:51:01.601,1.8783,1.879,1.60,2.60
2009.04.02 16:51:03.660,1.87825,1.879,4.80,2.60
2009.04.02 16:51:07.099,1.87825,1.879,4.80,1.60
2009.04.02 16:51:07.269,1.87825,1.879,4.00,1.60
2009.04.02 16:51:07.379,1.87825,1.879,4.80,1.60
2009.04.02 16:51:11.588,1.87825,1.879,4.00,1.60
2009.04.02 16:51:11.758,1.87825,1.879,1.60,1.60
2009.04.02 16:51:12.098,1.8783,1.8789,2.40,1.60
2009.04.02 16:51:12.498,1.87815,1.8789,3.20,1.60
2009.04.02 16:51:13.338,1.87815,1.8789,1.60,1.60
2009.04.02 16:51:14.477,1.8782,1.879,1.60,1.60
2009.04.02 16:51:17.037,1.8783,1.879,1.00,1.60
2009.04.02 16:51:17.377,1.8784,1.879,2.40,1.60
2009.04.02 16:51:17.427,1.8784,1.879,2.40,3.20
2009.04.02 16:51:17.647,1.87835,1.87895,2.40,1.60
2009.04.02 16:51:19.226,1.87815,1.87895,1.60,1.60
2009.04.02 16:51:20.036,1.87835,1.87895,2.40,1.60
2009.04.02 16:51:20.526,1.87815,1.87895,1.60,1.60
2009.04.02 16:51:21.386,1.87815,1.87895,3.20,1.60
2009.04.02 16:51:21.616,1.87815,1.8789,1.60,1.60
2009.04.02 16:51:22.006,1.8781,1.8789,2.40,1.60
2009.04.02 16:51:22.125,1.8781,1.8789,1.60,1.60
2009.04.02 16:51:22.296,1.8781,1.8789,1.60,3.20
2009.04.02 16:51:22.465,1.878,1.87875,4.80,1.60
2009.04.02 16:51:22.576,1.878,1.87875,1.60,1.60
2009.04.02 16:51:23.196,1.87795,1.87875,4.00,1.60
2009.04.02 16:51:23.575,1.87795,1.87875,3.20,1.60
2009.04.02 16:51:27.284,1.87815,1.87875,2.40,1.60
2009.04.02 16:51:27.394,1.878,1.87875,1.60,1.60
2009.04.02 16:51:33.293,1.87795,1.8786,2.40,1.60
2009.04.02 16:51:35.542,1.87795,1.8785,1.60,1.60
2009.04.02 16:51:38.351,1.8778,1.87835,2.40,1.60
2009.04.02 16:51:38.802,1.8779,1.87845,1.60,1.60
2009.04.02 16:51:40.901,1.87795,1.8788,2.00,1.60
2009.04.02 16:51:42.210,1.8779,1.8789,1.60,1.80
2009.04.02 16:51:42.731,1.87795,1.87895,2.00,4.80
2009.04.02 16:51:44.070,1.8779,1.8786,1.60,1.60
2009.04.02 16:51:49.219,1.878,1.87845,1.00,1.60
2009.04.02 16:51:49.269,1.87795,1.8785,2.40,1.60
2009.04.02 16:51:49.979,1.8781,1.87865,1.60,1.60
2009.04.02 16:51:50.319,1.8781,1.87865,2.40,1.60
2009.04.02 16:51:50.599,1.87815,1.8787,1.60,1.60
2009.04.02 16:51:51.308,1.8782,1.8787,1.60,1.60
2009.04.02 16:51:51.758,1.8784,1.87935,4.00,2.40
2009.04.02 16:51:52.229,1.8783,1.87935,2.00,1.60
2009.04.02 16:51:56.387,1.8783,1.87905,2.00,1.60
2009.04.02 16:51:56.897,1.8782,1.87905,3.60,1.60
2009.04.02 16:51:57.007,1.8783,1.8792,2.00,1.60
2009.04.02 16:51:57.247,1.8783,1.87905,2.00,1.60
2009.04.02 16:51:57.417,1.8782,1.87895,3.60,1.60
2009.04.02 16:51:58.687,1.87825,1.87905,1.60,1.60
2009.04.02 16:51:59.787,1.8783,1.87905,2.00,1.60
2009.04.02 16:52:00.027,1.8783,1.8791,3.60,1.60
2009.04.02 16:52:00.137,1.87845,1.87925,1.60,1.60
2009.04.02 16:52:00.686,1.8785,1.87935,2.00,1.60
2009.04.02 16:52:14.203,1.8786,1.87915,1.60,1.60
2009.04.02 16:52:15.173,1.87855,1.87925,1.60,1.60
2009.04.02 16:52:15.353,1.8786,1.87915,1.60,1.60
2009.04.02 16:52:15.903,1.87865,1.8792,1.60,1.60
2009.04.02 16:52:16.202,1.8787,1.87925,1.60,1.60
2009.04.02 16:52:16.492,1.87865,1.87905,1.00,1.60
2009.04.02 16:52:16.803,1.8785,1.87905,2.40,1.60
2009.04.02 16:52:17.422,1.8785,1.87905,1.60,1.60
2009.04.02 16:52:21.041,1.87845,1.8789,1.60,1.00
2009.04.02 16:52:21.211,1.87845,1.879,1.60,1.60
2009.04.02 16:52:23.351,1.8785,1.87905,1.60,2.40
2009.04.02 16:52:25.790,1.87835,1.8789,1.60,1.60
2009.04.02 16:52:27.450,1.8785,1.87905,1.60,2.40
2009.04.02 16:52:28.190,1.87845,1.879,1.60,1.60
2009.04.02 16:52:28.300,1.8783,1.87895,1.60,1.60
2009.04.02 16:52:31.089,1.87845,1.879,1.60,1.60
2009.04.02 16:52:33.638,1.8783,1.87895,1.60,1.60
2009.04.02 16:52:33.989,1.87845,1.879,1.60,1.60
2009.04.02 16:52:35.977,1.8785,1.87905,1.60,2.40
2009.04.02 16:52:36.267,1.87845,1.879,1.60,1.60
2009.04.02 16:52:38.747,1.8785,1.87905,1.60,2.40
2009.04.02 16:52:39.387,1.87845,1.879,1.60,1.60
2009.04.02 16:52:40.976,1.87835,1.8789,1.60,1.60
2009.04.02 16:52:41.656,1.87825,1.8788,1.60,1.60
2009.04.02 16:52:42.296,1.87825,1.8788,1.60,2.40
2009.04.02 16:52:43.476,1.87815,1.8787,3.20,1.60
2009.04.02 16:52:43.836,1.87815,1.8787,1.60,1.60
2009.04.02 16:52:44.356,1.87815,1.8787,1.60,2.40
2009.04.02 16:52:45.355,1.8781,1.87865,1.60,1.60
2009.04.02 16:52:45.895,1.87805,1.8786,1.60,1.60
2009.04.02 16:52:46.225,1.87815,1.8787,1.60,1.60
2009.04.02 16:52:47.265,1.8782,1.87875,1.60,1.60
2009.04.02 16:52:49.664,1.87815,1.8787,1.60,1.60
2009.04.02 16:52:50.184,1.87795,1.8787,2.00,1.60
2009.04.02 16:52:50.864,1.87795,1.8788,1.60,1.00
2009.04.02 16:52:51.384,1.878,1.87895,1.60,5.60
2009.04.02 16:52:51.544,1.87805,1.87895,2.00,4.80
2009.04.02 16:52:51.834,1.878,1.87875,1.60,1.60
2009.04.02 16:52:51.894,1.8781,1.87875,1.00,1.60
2009.04.02 16:52:52.174,1.87835,1.8788,1.60,1.00
2009.04.02 16:52:52.404,1.87835,1.87885,1.60,1.00
2009.04.02 16:52:52.624,1.8784,1.8794,1.60,1.60
2009.04.02 16:52:53.673,1.8785,1.87905,1.60,1.60
2009.04.02 16:52:53.853,1.87845,1.87895,1.60,1.60
2009.04.02 16:52:54.083,1.87845,1.8791,1.60,1.00
2009.04.02 16:52:54.423,1.8785,1.87925,1.60,1.60
2009.04.02 16:52:54.953,1.87845,1.8792,1.60,1.60
2009.04.02 16:52:55.073,1.8785,1.87925,1.60,1.60
2009.04.02 16:52:55.473,1.87845,1.8792,1.60,1.60
2009.04.02 16:52:55.883,1.87845,1.87925,1.60,3.20
2009.04.02 16:52:56.113,1.8786,1.87925,1.60,3.20
2009.04.02 16:52:56.503,1.8786,1.87935,1.60,4.80
2009.04.02 16:52:56.912,1.87845,1.8792,2.00,1.60
2009.04.02 16:52:57.192,1.87835,1.87925,1.60,4.00
2009.04.02 16:52:57.482,1.8783,1.8792,3.60,1.60
2009.04.02 16:52:58.162,1.8783,1.8791,5.20,1.60
2009.04.02 16:52:58.453,1.8783,1.8791,3.20,1.60
2009.04.02 16:52:58.512,1.8785,1.87905,1.60,4.80
2009.04.02 16:52:58.732,1.8783,1.87905,4.80,3.20
2009.04.02 16:52:58.962,1.87835,1.8792,2.00,1.60
2009.04.02 16:52:59.072,1.8784,1.87915,1.60,1.60
2009.04.02 16:52:59.552,1.8783,1.87915,3.60,3.20
2009.04.02 16:53:00.292,1.8783,1.8791,3.60,1.60
2009.04.02 16:53:00.582,1.8783,1.8791,1.60,1.60
2009.04.02 16:53:00.992,1.87825,1.8791,2.00,1.60
2009.04.02 16:53:01.571,1.8784,1.87915,1.60,6.40
2009.04.02 16:53:01.811,1.8784,1.87915,1.60,4.80
2009.04.02 16:53:02.881,1.87845,1.87915,1.60,3.20
2009.04.02 16:53:02.991,1.87845,1.87925,1.60,4.80
2009.04.02 16:53:03.621,1.8784,1.87915,1.60,1.60
2009.04.02 16:53:04.001,1.87845,1.87925,1.60,3.20
2009.04.02 16:53:04.301,1.87845,1.87935,3.60,4.80
2009.04.02 16:53:04.881,1.87845,1.87935,1.60,4.80
2009.04.02 16:53:05.101,1.87845,1.87935,3.60,4.80
2009.04.02 16:53:05.660,1.8785,1.87935,2.00,4.80
2009.04.02 16:53:06.300,1.8785,1.8793,2.00,1.60
2009.04.02 16:53:06.640,1.87845,1.8791,2.00,1.60
2009.04.02 16:53:06.810,1.87835,1.8791,1.60,1.60
2009.04.02 16:53:07.110,1.8783,1.8791,4.00,1.60
2009.04.02 16:53:07.970,1.8783,1.8791,2.40,1.60
2009.04.02 16:53:08.080,1.8783,1.8791,1.60,1.60
2009.04.02 16:53:08.959,1.87825,1.87905,2.40,1.60
2009.04.02 16:53:09.119,1.87825,1.87905,1.60,1.60
2009.04.02 16:53:09.289,1.8782,1.87895,5.60,1.60
2009.04.02 16:53:09.450,1.8782,1.87895,1.60,1.60
2009.04.02 16:53:14.288,1.87825,1.87905,1.60,3.20
2009.04.02 16:53:15.478,1.87825,1.87905,1.60,6.40
2009.04.02 16:53:16.338,1.87825,1.87905,1.60,3.20
2009.04.02 16:53:16.898,1.8782,1.87895,1.60,1.60
2009.04.02 16:53:18.017,1.8781,1.8789,3.60,1.60
2009.04.02 16:53:18.187,1.8781,1.8789,1.60,1.60
2009.04.02 16:53:19.787,1.87805,1.8788,1.60,1.60
2009.04.02 16:53:21.646,1.878,1.8788,1.60,1.60
2009.04.02 16:53:28.035,1.87795,1.87875,3.60,1.60
2009.04.02 16:53:28.385,1.87795,1.87875,1.60,1.60
2009.04.02 16:53:28.675,1.87795,1.87875,3.60,1.60
2009.04.02 16:53:30.074,1.878,1.8788,1.60,1.60
2009.04.02 16:53:31.004,1.878,1.87875,1.60,3.20
2009.04.02 16:53:31.284,1.878,1.8788,1.60,1.60
2009.04.02 16:53:33.793,1.878,1.87875,1.60,3.20
2009.04.02 16:53:34.024,1.878,1.8788,1.60,1.60
2009.04.02 16:53:34.244,1.878,1.87875,2.00,1.60
2009.04.02 16:53:34.514,1.87795,1.87875,3.60,1.60
2009.04.02 16:53:34.743,1.87795,1.87875,1.60,1.60
2009.04.02 16:53:34.923,1.87795,1.87875,1.60,4.80
2009.04.02 16:53:35.153,1.87795,1.87875,3.60,4.80
2009.04.02 16:53:36.133,1.87795,1.87875,1.60,4.80
2009.04.02 16:53:36.543,1.87795,1.87875,1.60,1.60
2009.04.02 16:53:36.714,1.87795,1.87875,3.60,1.60
2009.04.02 16:53:37.663,1.87795,1.87875,1.60,4.80
2009.04.02 16:53:39.153,1.8779,1.87865,3.60,1.60
2009.04.02 16:53:39.382,1.87795,1.87875,1.60,4.80
2009.04.02 16:53:41.672,1.878,1.87875,1.60,3.20
2009.04.02 16:53:42.472,1.878,1.87875,3.60,3.20
2009.04.02 16:53:42.641,1.878,1.8788,3.60,1.60
2009.04.02 16:53:43.052,1.87805,1.8788,1.60,1.60
2009.04.02 16:53:43.331,1.8781,1.8789,1.60,1.60
2009.04.02 16:53:43.811,1.87805,1.8788,1.60,1.60
2009.04.02 16:53:54.029,1.87805,1.8788,1.60,2.60
2009.04.02 16:53:54.648,1.87795,1.87875,3.20,1.60
2009.04.02 16:53:54.938,1.8781,1.87875,1.60,1.00
2009.04.02 16:53:55.558,1.8781,1.8789,1.60,1.60
2009.04.02 16:53:56.188,1.878,1.87875,2.00,1.60
2009.04.02 16:53:56.648,1.87805,1.8788,1.60,1.60
2009.04.02 16:53:59.627,1.8782,1.87885,1.60,3.20
2009.04.02 16:53:59.917,1.8783,1.87885,1.60,3.20
2009.04.02 16:54:00.027,1.87845,1.87885,1.60,3.20
2009.04.02 16:54:00.267,1.87845,1.87895,1.60,3.20
2009.04.02 16:54:01.157,1.87845,1.879,1.60,1.60
2009.04.02 16:54:01.977,1.87845,1.87905,1.60,3.20
2009.04.02 16:54:02.207,1.87845,1.87915,1.60,3.20
2009.04.02 16:54:04.116,1.8784,1.87915,1.60,1.60
2009.04.02 16:54:06.206,1.8784,1.87915,1.60,4.80
2009.04.02 16:54:08.025,1.8784,1.87915,1.60,6.40
2009.04.02 16:54:08.425,1.8783,1.87905,1.60,3.20
2009.04.02 16:54:08.715,1.87825,1.87895,2.00,1.60
2009.04.02 16:54:08.945,1.8782,1.87895,1.60,1.60
2009.04.02 16:54:09.285,1.8782,1.87895,1.60,3.20
2009.04.02 16:54:09.515,1.87805,1.8788,3.60,1.60
2009.04.02 16:54:09.805,1.87805,1.8788,1.60,1.60
2009.04.02 16:54:10.305,1.87795,1.87875,4.00,1.60
2009.04.02 16:54:10.795,1.87805,1.8788,1.60,1.60
2009.04.02 16:54:11.145,1.87805,1.87885,1.60,3.20
2009.04.02 16:54:11.585,1.87815,1.87885,3.60,3.20
2009.04.02 16:54:11.924,1.87805,1.8788,1.60,1.60
2009.04.02 16:54:15.713,1.87795,1.87875,1.60,1.60
2009.04.02 16:54:17.493,1.8779,1.8787,3.60,1.60
2009.04.02 16:54:19.122,1.8779,1.8787,1.60,1.60
2009.04.02 16:54:22.232,1.87775,1.87865,1.60,1.60
2009.04.02 16:54:23.102,1.87785,1.8786,1.60,1.60
2009.04.02 16:54:26.061,1.8779,1.8787,2.40,1.60
2009.04.02 16:54:26.441,1.8781,1.87865,1.60,1.60
2009.04.02 16:54:34.009,1.87805,1.8786,1.60,1.60
2009.04.02 16:54:34.249,1.878,1.87855,1.60,1.60
2009.04.02 16:54:35.539,1.87795,1.87865,1.60,4.80
2009.04.02 16:54:35.999,1.87815,1.8787,1.60,1.60
2009.04.02 16:54:36.688,1.878,1.8787,1.60,1.60
2009.04.02 16:54:37.538,1.87815,1.8787,1.60,1.60
2009.04.02 16:54:39.637,1.878,1.8787,1.60,1.60
2009.04.02 16:54:40.707,1.878,1.8787,3.60,1.60
2009.04.02 16:54:40.937,1.87815,1.8787,1.60,1.60
2009.04.02 16:55:04.771,1.8781,1.87865,1.60,1.60
2009.04.02 16:55:04.831,1.878,1.87855,1.60,1.60
2009.04.02 16:55:08.061,1.878,1.87845,1.60,1.00
2009.04.02 16:55:08.181,1.878,1.8782,1.60,1.60
2009.04.02 16:55:08.301,1.8779,1.878,3.20,1.60
2009.04.02 16:55:08.521,1.8779,1.878,2.40,1.60
2009.04.02 16:55:08.691,1.87775,1.87815,1.60,1.60
2009.04.02 16:55:08.810,1.8776,1.87815,4.40,1.60
2009.04.02 16:55:09.151,1.8776,1.8786,4.40,3.20
2009.04.02 16:55:09.271,1.87755,1.8787,3.60,4.80
2009.04.02 16:55:10.950,1.87775,1.87855,1.60,4.80
2009.04.02 16:55:11.570,1.87755,1.8784,1.60,1.60
2009.04.02 16:55:11.840,1.87755,1.87845,1.60,1.60
2009.04.02 16:55:12.260,1.8777,1.87855,1.60,4.00
2009.04.02 16:55:12.430,1.8777,1.87855,1.60,2.40
2009.04.02 16:55:14.419,1.87755,1.87835,3.60,1.60
2009.04.02 16:55:15.029,1.8775,1.8783,1.60,1.60
2009.04.02 16:55:15.679,1.87755,1.87835,1.60,3.20
2009.04.02 16:55:16.319,1.87755,1.87835,1.60,1.60
2009.04.02 16:55:16.669,1.87745,1.8782,3.60,1.60
2009.04.02 16:55:17.009,1.8775,1.8783,1.60,1.60
2009.04.02 16:55:19.229,1.87755,1.87835,1.60,6.40
2009.04.02 16:55:19.398,1.87765,1.87835,1.60,4.20
2009.04.02 16:55:19.668,1.8777,1.87835,1.60,1.00
2009.04.02 16:55:19.938,1.8777,1.87845,1.60,3.20
2009.04.02 16:55:20.218,1.8778,1.87845,1.60,3.20
2009.04.02 16:55:20.578,1.8779,1.87855,1.60,3.20
2009.04.02 16:55:21.647,1.8779,1.87865,1.60,3.20
2009.04.02 16:55:25.067,1.8777,1.87845,3.20,1.60
2009.04.02 16:55:27.156,1.87785,1.87855,1.60,4.00
2009.04.02 16:55:27.216,1.87785,1.87855,1.60,3.20
2009.04.02 16:55:27.446,1.87785,1.87865,1.60,3.20
2009.04.02 16:55:27.616,1.87785,1.87875,1.60,6.40
2009.04.02 16:55:27.666,1.87785,1.87875,1.60,4.80
2009.04.02 16:55:28.006,1.87785,1.87875,1.60,1.60
2009.04.02 16:55:29.715,1.87815,1.8787,1.60,1.60
2009.04.02 16:55:30.415,1.87795,1.8786,4.40,1.60
2009.04.02 16:55:30.765,1.87795,1.8785,1.60,1.60
2009.04.02 16:55:32.795,1.87805,1.8786,1.60,1.60
2009.04.02 16:55:33.204,1.8781,1.87865,1.60,1.60
2009.04.02 16:55:33.435,1.87815,1.8787,1.60,1.60
2009.04.02 16:55:35.824,1.87815,1.8787,1.20,1.60
2009.04.02 16:55:36.184,1.878,1.87875,2.00,1.60
2009.04.02 16:55:36.414,1.87795,1.87875,2.40,4.80
2009.04.02 16:55:37.034,1.87845,1.87875,1.20,3.20
2009.04.02 16:55:37.434,1.87785,1.8791,5.20,1.60
2009.04.02 16:55:38.533,1.87805,1.879,2.00,1.60
2009.04.02 16:55:39.703,1.8782,1.879,1.60,3.20
2009.04.02 16:55:39.933,1.8782,1.87895,1.60,3.20
2009.04.02 16:55:40.043,1.87815,1.879,2.00,1.60
2009.04.02 16:55:40.323,1.87805,1.879,2.00,1.60
2009.04.02 16:55:40.723,1.8782,1.879,1.60,1.60
2009.04.02 16:55:41.073,1.87815,1.879,2.00,1.60
2009.04.02 16:55:41.473,1.878,1.879,3.60,1.60
2009.04.02 16:55:42.812,1.87805,1.879,2.80,1.60
2009.04.02 16:55:42.982,1.8782,1.879,1.60,3.20
2009.04.02 16:55:43.422,1.8782,1.879,1.60,1.60
2009.04.02 16:55:43.712,1.8781,1.879,3.60,1.60
2009.04.02 16:55:43.832,1.8782,1.879,1.60,1.60
2009.04.02 16:55:44.062,1.8781,1.879,1.00,1.60
2009.04.02 16:55:44.342,1.87815,1.879,2.00,1.60
2009.04.02 16:55:44.452,1.87805,1.879,2.00,1.60
2009.04.02 16:55:46.072,1.878,1.879,3.60,1.60
2009.04.02 16:55:46.251,1.878,1.87895,2.00,1.60
2009.04.02 16:55:48.291,1.878,1.879,3.60,2.60
2009.04.02 16:55:48.451,1.878,1.879,3.60,1.60
2009.04.02 16:55:49.371,1.878,1.87895,3.60,1.60
2009.04.02 16:55:49.661,1.87785,1.8788,2.00,1.60
2009.04.02 16:55:49.881,1.8779,1.8788,2.00,1.60
2009.04.02 16:55:50.410,1.87785,1.8788,2.00,1.60
2009.04.02 16:55:51.640,1.87785,1.8787,1.00,1.60
2009.04.02 16:55:52.100,1.87795,1.87875,3.20,1.60
2009.04.02 16:55:52.330,1.87815,1.8788,1.60,1.00
2009.04.02 16:55:52.620,1.87815,1.87895,1.60,1.00
2009.04.02 16:55:52.860,1.87805,1.87895,1.60,2.60
2009.04.02 16:55:53.140,1.87805,1.87895,1.60,1.60
2009.04.02 16:55:53.374,1.8782,1.87915,2.00,3.20
2009.04.02 16:55:53.710,1.8782,1.8792,2.00,1.60
2009.04.02 16:55:54.409,1.87815,1.87905,2.00,1.60
2009.04.02 16:55:56.399,1.8782,1.8792,3.60,1.60
2009.04.02 16:55:57.149,1.87825,1.8792,2.00,1.60
2009.04.02 16:55:57.469,1.8782,1.8792,2.00,1.60
2009.04.02 16:55:58.049,1.8782,1.87905,2.00,1.60
2009.04.02 16:55:58.658,1.87825,1.8792,1.60,2.60
2009.04.02 16:55:58.949,1.87825,1.87925,3.60,5.80
2009.04.02 16:55:59.418,1.87825,1.8791,2.00,1.60
2009.04.02 16:55:59.828,1.8777,1.879,3.60,1.00
2009.04.02 16:56:00.278,1.87785,1.87905,1.60,3.20
2009.04.02 16:56:00.698,1.8778,1.8789,2.00,1.60
2009.04.02 16:56:01.088,1.87785,1.8789,2.00,2.60
2009.04.02 16:56:01.428,1.8779,1.87885,1.60,1.80
2009.04.02 16:56:01.818,1.8779,1.8789,2.00,1.60
2009.04.02 16:56:02.328,1.8778,1.87875,2.00,1.60
2009.04.02 16:56:02.598,1.87785,1.87875,2.00,1.60
2009.04.02 16:56:02.777,1.8779,1.87875,1.60,1.60
2009.04.02 16:56:02.888,1.87805,1.87885,1.60,4.00
2009.04.02 16:56:03.067,1.8781,1.87885,1.60,2.40
2009.04.02 16:56:03.338,1.87805,1.8789,1.60,1.00
2009.04.02 16:56:03.748,1.87805,1.8791,3.60,1.00
2009.04.02 16:56:03.977,1.8782,1.8793,1.60,2.60
