2009.04.17 15:50:05.422,1.8096,1.8101,2.40,1.00
2009.04.17 15:50:05.882,1.8096,1.8101,2.40,2.60
2009.04.17 15:50:06.062,1.8096,1.8101,2.40,3.60
2009.04.17 15:50:08.592,1.8096,1.81,2.40,1.00
2009.04.17 15:50:08.761,1.80955,1.81,1.60,1.00
2009.04.17 15:50:11.291,1.80965,1.80985,1.20,1.60
2009.04.17 15:50:11.801,1.80965,1.80985,2.00,1.60
2009.04.17 15:50:14.110,1.8094,1.8096,2.00,1.60
2009.04.17 15:50:17.370,1.80965,1.8097,2.00,2.80
2009.04.17 15:50:18.070,1.8095,1.8096,2.50,2.80
2009.04.17 15:50:18.490,1.8094,1.8095,2.00,2.40
2009.04.17 15:50:19.289,1.80945,1.8095,2.00,1.50
2009.04.17 15:50:19.449,1.80945,1.8095,2.00,1.00
2009.04.17 15:50:19.509,1.80945,1.80955,2.00,2.40
2009.04.17 15:50:20.589,1.80935,1.8094,2.80,1.00
2009.04.17 15:50:20.809,1.8094,1.8095,2.00,2.40
2009.04.17 15:50:22.648,1.8094,1.8095,3.60,2.40
2009.04.17 15:50:23.448,1.8094,1.8095,4.40,2.40
2009.04.17 15:50:24.458,1.80945,1.8095,1.60,2.40
2009.04.17 15:50:24.858,1.8094,1.80945,3.00,1.60
2009.04.17 15:50:24.977,1.8094,1.80945,3.00,2.40
2009.04.17 15:50:25.318,1.80945,1.8095,3.60,2.90
2009.04.17 15:50:25.658,1.80945,1.80955,2.00,2.40
2009.04.17 15:50:26.297,1.80945,1.8096,2.80,2.40
2009.04.17 15:50:26.697,1.80955,1.8096,2.00,2.40
2009.04.17 15:50:27.217,1.80945,1.80955,2.00,2.40
2009.04.17 15:50:27.687,1.80935,1.8094,2.00,1.60
2009.04.17 15:50:28.147,1.80935,1.8094,3.60,2.40
2009.04.17 15:50:28.587,1.80935,1.81,4.40,1.00
2009.04.17 15:50:28.937,1.8094,1.8102,2.00,1.00
2009.04.17 15:50:29.347,1.8094,1.81015,2.00,2.40
2009.04.17 15:50:30.267,1.8094,1.81005,2.00,1.00
2009.04.17 15:50:31.826,1.80955,1.81005,1.60,1.00
2009.04.17 15:50:32.126,1.8096,1.8101,2.00,1.00
2009.04.17 15:50:36.275,1.80975,1.8101,2.40,1.00
2009.04.17 15:50:36.615,1.8098,1.81015,1.20,1.60
2009.04.17 15:50:37.015,1.8096,1.81025,3.60,1.00
2009.04.17 15:50:37.475,1.8096,1.81025,2.00,1.00
2009.04.17 15:50:41.034,1.80965,1.81035,2.00,1.80
2009.04.17 15:50:41.494,1.80975,1.8104,2.00,3.60
2009.04.17 15:50:42.064,1.80975,1.8104,2.00,1.00
2009.04.17 15:50:45.353,1.80975,1.8104,3.60,1.00
2009.04.17 15:50:45.753,1.8099,1.81055,2.00,2.60
2009.04.17 15:50:45.973,1.8098,1.81045,2.00,1.00
2009.04.17 15:50:51.021,1.8098,1.8104,2.40,1.00
2009.04.17 15:50:51.361,1.8097,1.81035,2.40,1.00
2009.04.17 15:50:53.241,1.8099,1.81035,1.60,1.00
2009.04.17 15:50:53.651,1.8099,1.8105,4.40,1.20
2009.04.17 15:50:53.821,1.8098,1.8104,2.40,1.00
2009.04.17 15:50:54.051,1.8098,1.81035,1.60,1.00
2009.04.17 15:50:54.221,1.8097,1.81035,2.40,1.00
2009.04.17 15:50:54.570,1.8098,1.81035,1.60,1.00
2009.04.17 15:50:54.801,1.8098,1.8104,2.40,1.00
2009.04.17 15:50:55.200,1.80985,1.8104,1.60,1.00
2009.04.17 15:50:55.660,1.80985,1.81035,1.60,1.00
2009.04.17 15:51:01.369,1.80985,1.8104,6.00,1.00
2009.04.17 15:51:01.729,1.8099,1.8104,1.60,1.00
2009.04.17 15:51:02.249,1.80995,1.81015,2.00,1.60
2009.04.17 15:51:03.638,1.80985,1.8099,3.20,1.60
2009.04.17 15:51:03.878,1.80985,1.8099,2.80,1.60
2009.04.17 15:51:11.696,1.81,1.81005,2.00,2.10
2009.04.17 15:51:12.046,1.81,1.81005,2.00,2.40
2009.04.17 15:51:12.216,1.8099,1.80995,2.00,1.00
2009.04.17 15:51:12.566,1.8099,1.81,2.00,2.40
2009.04.17 15:51:13.336,1.80985,1.81,2.00,2.40
2009.04.17 15:51:13.626,1.80995,1.81,2.00,2.40
2009.04.17 15:51:14.036,1.80995,1.81,2.00,1.50
2009.04.17 15:51:14.256,1.8098,1.80985,2.80,1.50
2009.04.17 15:51:14.426,1.8098,1.8105,2.00,1.00
2009.04.17 15:51:15.806,1.8099,1.81045,4.40,1.00
2009.04.17 15:51:16.105,1.8099,1.81045,6.00,1.00
2009.04.17 15:51:16.385,1.8099,1.8104,1.60,2.60
2009.04.17 15:51:16.895,1.8098,1.8102,2.00,2.40
2009.04.17 15:51:17.345,1.8097,1.81025,4.40,1.00
2009.04.17 15:51:17.815,1.8098,1.81025,1.60,1.00
2009.04.17 15:51:18.255,1.8097,1.81025,6.00,1.00
2009.04.17 15:51:18.485,1.80985,1.81025,1.60,1.00
2009.04.17 15:51:19.235,1.8098,1.8103,9.20,2.40
2009.04.17 15:51:19.285,1.8098,1.8103,6.00,2.40
2009.04.17 15:51:20.664,1.8098,1.8103,3.60,2.40
2009.04.17 15:51:21.184,1.8098,1.8103,2.00,2.40
2009.04.17 15:51:22.165,1.8097,1.8102,6.00,2.40
2009.04.17 15:51:22.934,1.80985,1.81025,1.60,1.00
2009.04.17 15:51:23.283,1.80985,1.8104,2.40,3.60
2009.04.17 15:51:23.813,1.80985,1.8104,4.40,3.60
2009.04.17 15:51:24.163,1.80985,1.8104,4.40,1.00
2009.04.17 15:51:24.903,1.80985,1.81025,2.80,1.60
2009.04.17 15:51:25.133,1.81,1.81025,2.00,2.40
2009.04.17 15:51:27.322,1.8099,1.81015,2.80,2.40
2009.04.17 15:51:27.552,1.8099,1.8101,2.80,2.40
2009.04.17 15:51:30.372,1.80995,1.8103,11.00,2.40
2009.04.17 15:51:30.602,1.80995,1.8103,8.00,1.60
2009.04.17 15:51:30.832,1.8098,1.81035,3.60,1.00
2009.04.17 15:51:31.062,1.8098,1.8103,3.60,2.40
2009.04.17 15:51:31.682,1.8098,1.81005,2.20,1.00
2009.04.17 15:51:31.961,1.8096,1.8103,2.00,2.40
2009.04.17 15:51:32.711,1.8096,1.8103,4.40,2.40
2009.04.17 15:51:32.881,1.80965,1.8104,2.00,2.00
2009.04.17 15:51:33.171,1.80965,1.8103,2.00,3.60
2009.04.17 15:51:36.460,1.80965,1.8103,2.00,1.00
2009.04.17 15:51:36.760,1.80965,1.8103,2.00,2.00
2009.04.17 15:51:36.870,1.80965,1.8103,2.00,3.60
2009.04.17 15:51:36.930,1.80965,1.8103,2.00,4.40
2009.04.17 15:51:37.280,1.8096,1.81025,3.60,1.00
2009.04.17 15:51:37.690,1.8096,1.8102,3.60,2.40
2009.04.17 15:51:38.040,1.80975,1.8102,2.00,2.40
2009.04.17 15:51:38.620,1.80975,1.8104,2.00,3.60
2009.04.17 15:51:39.410,1.80975,1.8104,2.00,2.60
2009.04.17 15:51:39.520,1.80975,1.8104,2.00,3.60
2009.04.17 15:51:41.289,1.80975,1.8104,2.00,2.00
2009.04.17 15:51:41.649,1.80975,1.8104,2.00,3.60
2009.04.17 15:51:43.419,1.80975,1.8104,3.60,3.60
2009.04.17 15:51:45.878,1.80975,1.8104,2.00,3.60
2009.04.17 15:51:46.228,1.8098,1.8104,1.60,3.60
2009.04.17 15:51:46.388,1.80985,1.81005,2.00,1.60
2009.04.17 15:51:46.799,1.8099,1.81005,2.00,2.40
2009.04.17 15:51:47.258,1.80975,1.81005,2.00,2.40
2009.04.17 15:51:49.117,1.80975,1.8099,3.60,2.40
2009.04.17 15:51:49.287,1.80975,1.80985,3.60,2.40
2009.04.17 15:51:51.906,1.80975,1.8098,3.60,1.00
2009.04.17 15:51:52.136,1.8098,1.8099,3.60,2.40
2009.04.17 15:51:52.836,1.80975,1.80985,3.60,2.40
2009.04.17 15:51:53.236,1.80975,1.8098,2.00,2.40
2009.04.17 15:51:53.536,1.80975,1.8099,3.60,2.40
2009.04.17 15:51:59.696,1.81015,1.8102,2.00,1.60
2009.04.17 15:51:59.805,1.81,1.8102,2.00,2.40
2009.04.17 15:52:00.215,1.81,1.81015,2.00,2.40
2009.04.17 15:52:02.424,1.80995,1.81,2.00,2.40
2009.04.17 15:52:04.713,1.81,1.81005,2.00,2.90
2009.04.17 15:52:06.743,1.80985,1.81,2.60,1.60
2009.04.17 15:52:09.452,1.8101,1.8104,2.00,4.00
2009.04.17 15:52:09.732,1.80995,1.81005,2.60,1.60
2009.04.17 15:52:13.061,1.81,1.8105,2.00,2.40
2009.04.17 15:52:13.622,1.81005,1.8101,3.60,1.00
2009.04.17 15:52:14.031,1.81005,1.8102,3.60,1.60
2009.04.17 15:52:14.441,1.81005,1.8102,2.00,2.40
2009.04.17 15:52:14.911,1.81,1.8101,3.20,2.40
2009.04.17 15:52:15.601,1.81,1.81005,4.10,2.40
2009.04.17 15:52:16.751,1.80995,1.81,3.50,1.60
2009.04.17 15:52:17.160,1.80995,1.81,2.00,2.40
2009.04.17 15:52:17.330,1.80995,1.81065,2.00,3.60
2009.04.17 15:52:17.610,1.80995,1.81065,2.00,5.20
2009.04.17 15:52:18.060,1.80985,1.81035,1.60,1.20
2009.04.17 15:52:18.350,1.80985,1.8102,1.60,2.40
2009.04.17 15:52:18.860,1.80985,1.8102,10.20,3.60
2009.04.17 15:52:19.040,1.80965,1.8102,2.00,3.60
2009.04.17 15:52:19.370,1.80955,1.81,1.60,1.60
2009.04.17 15:52:19.760,1.80955,1.8101,1.60,2.40
2009.04.17 15:52:20.150,1.80955,1.81,1.60,1.20
2009.04.17 15:52:20.560,1.80955,1.81,1.60,2.40
2009.04.17 15:52:20.840,1.8096,1.81,2.00,2.40
2009.04.17 15:52:22.020,1.80965,1.81,2.00,2.40
2009.04.17 15:52:22.920,1.80965,1.8102,2.00,3.60
2009.04.17 15:52:23.099,1.80965,1.8102,2.00,2.60
2009.04.17 15:52:23.809,1.8098,1.8102,2.00,1.60
2009.04.17 15:52:23.919,1.80965,1.81,2.00,1.60
2009.04.17 15:52:24.209,1.80965,1.8102,2.00,2.00
2009.04.17 15:52:24.689,1.8098,1.81025,2.00,1.60
2009.04.17 15:52:25.209,1.8098,1.81035,2.00,2.60
2009.04.17 15:52:25.778,1.8098,1.8103,2.00,2.00
2009.04.17 15:52:29.368,1.8098,1.8103,2.00,3.60
2009.04.17 15:52:29.637,1.80985,1.8104,2.00,2.00
2009.04.17 15:52:29.977,1.80985,1.8104,2.00,3.60
2009.04.17 15:52:31.877,1.80965,1.8103,2.00,4.40
2009.04.17 15:52:32.327,1.80965,1.8103,2.00,1.80
2009.04.17 15:52:33.067,1.80965,1.8103,2.00,3.60
2009.04.17 15:52:34.736,1.80965,1.81025,2.00,1.60
2009.04.17 15:52:35.066,1.8096,1.8102,2.20,1.80
2009.04.17 15:52:35.236,1.80945,1.8102,2.00,1.80
2009.04.17 15:52:36.856,1.80945,1.8102,2.00,4.40
2009.04.17 15:52:37.566,1.80955,1.81025,2.00,1.80
2009.04.17 15:52:37.735,1.80955,1.8102,2.00,2.40
2009.04.17 15:52:38.145,1.80955,1.81005,2.00,1.60
2009.04.17 15:52:38.315,1.8094,1.8099,1.60,1.20
2009.04.17 15:52:38.556,1.8094,1.8099,3.60,1.20
2009.04.17 15:52:38.966,1.8094,1.81005,3.60,1.80
2009.04.17 15:52:39.245,1.8094,1.81005,2.00,1.80
2009.04.17 15:52:40.865,1.8094,1.81005,3.60,1.80
2009.04.17 15:52:41.025,1.8094,1.81005,3.60,2.60
2009.04.17 15:52:41.085,1.8094,1.80995,1.60,1.00
2009.04.17 15:52:41.365,1.8094,1.8099,1.60,2.40
2009.04.17 15:52:41.725,1.8094,1.81,2.00,2.40
2009.04.17 15:52:42.285,1.80935,1.80995,3.60,1.00
2009.04.17 15:52:42.854,1.80925,1.80985,3.60,1.80
2009.04.17 15:52:43.084,1.80925,1.8097,3.60,2.40
2009.04.17 15:52:44.644,1.80925,1.8098,2.00,4.00
2009.04.17 15:52:46.353,1.80925,1.8097,2.00,2.40
2009.04.17 15:52:46.473,1.80925,1.8097,2.80,2.40
2009.04.17 15:52:46.643,1.80935,1.81005,2.00,3.40
2009.04.17 15:52:47.053,1.80935,1.81005,2.00,2.60
2009.04.17 15:52:49.093,1.8094,1.81,2.00,2.40
2009.04.17 15:52:49.333,1.8094,1.81,2.00,3.20
2009.04.17 15:52:49.563,1.80925,1.80985,4.40,1.60
2009.04.17 15:52:49.962,1.80925,1.80985,2.00,1.60
2009.04.17 15:52:59.080,1.80925,1.8098,2.80,6.00
2009.04.17 15:52:59.200,1.80935,1.8098,2.00,4.80
2009.04.17 15:53:03.089,1.8094,1.8098,2.00,4.80
2009.04.17 15:53:08.018,1.8094,1.8098,2.00,4.00
2009.04.17 15:53:08.238,1.8094,1.8097,2.00,2.40
2009.04.17 15:53:08.478,1.80935,1.8098,9.60,3.60
2009.04.17 15:53:08.948,1.80935,1.8098,2.00,2.40
2009.04.17 15:53:09.238,1.80935,1.81,2.00,7.60
2009.04.17 15:53:09.468,1.80945,1.81,2.00,6.00
2009.04.17 15:53:09.808,1.8094,1.80995,2.00,2.60
2009.04.17 15:53:10.848,1.8093,1.8098,2.00,1.20
2009.04.17 15:53:11.318,1.8093,1.80985,2.00,1.00
2009.04.17 15:53:11.538,1.8092,1.80975,4.40,1.00
2009.04.17 15:53:11.767,1.8092,1.80975,3.60,1.00
2009.04.17 15:53:12.007,1.8092,1.8097,4.40,2.40
2009.04.17 15:53:12.287,1.8093,1.8097,2.00,1.20
2009.04.17 15:53:12.857,1.80925,1.8098,3.60,2.00
2009.04.17 15:53:13.197,1.80925,1.8098,2.00,2.60
2009.04.17 15:53:13.767,1.8094,1.81,2.00,3.00
2009.04.17 15:53:14.357,1.8093,1.81005,2.00,1.80
2009.04.17 15:53:14.937,1.80945,1.81,1.60,1.00
2009.04.17 15:53:15.217,1.80955,1.8101,2.00,1.00
2009.04.17 15:53:15.686,1.8097,1.81025,2.00,5.00
2009.04.17 15:53:16.216,1.80975,1.8103,2.00,4.00
2009.04.17 15:53:16.676,1.80975,1.8104,2.00,3.60
2009.04.17 15:53:17.616,1.80975,1.8104,2.00,2.00
2009.04.17 15:53:17.846,1.8098,1.8105,2.00,4.40
2009.04.17 15:53:20.305,1.8096,1.81035,4.60,1.80
2009.04.17 15:53:20.425,1.8096,1.81035,3.80,1.80
2009.04.17 15:53:20.536,1.8096,1.81035,1.60,1.80
2009.04.17 15:53:20.775,1.80955,1.81035,2.00,1.80
2009.04.17 15:53:21.005,1.80955,1.81025,2.00,1.00
2009.04.17 15:53:21.295,1.8095,1.81015,1.00,2.60
2009.04.17 15:53:21.635,1.8094,1.81015,2.00,3.40
2009.04.17 15:53:22.245,1.8094,1.81005,3.60,1.00
2009.04.17 15:53:22.595,1.8096,1.8102,2.00,2.40
2009.04.17 15:53:22.884,1.8094,1.8102,2.00,2.40
2009.04.17 15:53:23.105,1.8095,1.8103,2.40,4.40
2009.04.17 15:53:23.575,1.8096,1.81025,2.00,1.00
2009.04.17 15:53:24.024,1.8096,1.8102,2.00,2.40
2009.04.17 15:53:29.213,1.8096,1.8102,2.00,1.60
2009.04.17 15:53:29.453,1.8096,1.81025,2.00,1.00
2009.04.17 15:53:34.633,1.80955,1.8102,2.00,1.00
2009.04.17 15:53:34.742,1.80955,1.8102,2.00,1.80
2009.04.17 15:53:39.170,1.8097,1.8103,2.00,4.00
2009.04.17 15:53:39.451,1.8097,1.8103,2.00,1.40
2009.04.17 15:53:39.920,1.8097,1.81035,2.00,1.00
2009.04.17 15:53:44.650,1.8097,1.81035,2.00,1.80
2009.04.17 15:53:45.809,1.80965,1.8103,2.00,1.80
2009.04.17 15:53:59.356,1.80965,1.8103,3.60,2.60
2009.04.17 15:53:59.656,1.80965,1.81015,1.60,3.40
2009.04.17 15:54:01.535,1.80965,1.81025,2.00,1.20
2009.04.17 15:54:01.765,1.80955,1.8101,1.60,1.00
2009.04.17 15:54:01.945,1.80975,1.8101,2.00,2.40
2009.04.17 15:54:02.335,1.80975,1.81035,2.00,1.40
2009.04.17 15:54:02.455,1.80965,1.8103,2.40,1.60
2009.04.17 15:54:02.735,1.80975,1.8103,2.00,2.40
2009.04.17 15:54:02.855,1.80975,1.8105,2.00,2.60
2009.04.17 15:54:03.395,1.80985,1.8104,2.00,3.60
2009.04.17 15:54:03.755,1.8099,1.8104,2.00,1.20
2009.04.17 15:54:04.094,1.8099,1.81055,2.00,1.80
2009.04.17 15:54:12.093,1.80985,1.8105,2.00,2.60
2009.04.17 15:54:13.312,1.8098,1.81045,2.00,1.00
2009.04.17 15:54:14.182,1.8099,1.81055,2.00,1.80
2009.04.17 15:54:15.703,1.8098,1.81045,2.00,1.00
2009.04.17 15:54:15.882,1.8099,1.81045,1.60,1.00
2009.04.17 15:54:16.112,1.81,1.8105,2.00,1.00
2009.04.17 15:54:16.462,1.81,1.8106,2.00,1.60
2009.04.17 15:54:16.522,1.80985,1.81045,2.00,2.40
2009.04.17 15:54:16.871,1.8098,1.81045,2.00,3.40
2009.04.17 15:54:19.951,1.8098,1.81045,2.00,1.80
2009.04.17 15:54:20.071,1.80985,1.8106,2.00,9.20
2009.04.17 15:54:20.431,1.80985,1.8106,2.00,7.60
2009.04.17 15:54:20.551,1.80985,1.8106,2.00,5.00
2009.04.17 15:54:20.951,1.80985,1.8106,2.00,3.40
2009.04.17 15:54:21.061,1.80985,1.8106,2.00,5.00
2009.04.17 15:54:21.281,1.81,1.8106,2.00,3.00
2009.04.17 15:54:21.620,1.81,1.8107,2.00,2.60
2009.04.17 15:54:22.071,1.81,1.8107,2.00,1.80
2009.04.17 15:54:27.559,1.8099,1.8106,2.40,1.00
2009.04.17 15:54:27.849,1.8098,1.8106,2.00,3.40
2009.04.17 15:54:30.118,1.8098,1.8106,2.00,3.40
2009.04.17 15:54:31.668,1.80995,1.8106,2.00,3.40
2009.04.17 15:54:31.788,1.80995,1.8106,2.00,2.60
2009.04.17 15:54:32.018,1.80995,1.8106,2.00,1.80
2009.04.17 15:54:36.377,1.80985,1.81055,3.60,1.00
2009.04.17 15:54:36.717,1.8099,1.81055,2.00,1.80
2009.04.17 15:54:41.456,1.8099,1.81055,3.60,1.80
2009.04.17 15:54:41.746,1.81,1.8107,2.00,3.40
2009.04.17 15:54:42.325,1.80995,1.8106,2.00,5.20
2009.04.17 15:54:42.445,1.8099,1.81045,2.00,1.00
2009.04.17 15:54:42.925,1.8099,1.81045,2.00,1.80
2009.04.17 15:54:43.615,1.8099,1.8104,2.00,1.60
2009.04.17 15:54:43.905,1.8099,1.81045,2.00,1.80
2009.04.17 15:54:44.475,1.8098,1.8103,3.60,1.60
2009.04.17 15:54:44.715,1.8098,1.8103,3.60,2.40
2009.04.17 15:54:48.354,1.8098,1.8103,2.00,2.40
2009.04.17 15:54:48.584,1.8098,1.8103,1.60,3.60
2009.04.17 15:54:48.805,1.80985,1.8103,2.00,2.40
2009.04.17 15:54:49.044,1.80985,1.8105,2.00,3.60
2009.04.17 15:54:49.214,1.80985,1.8105,2.00,1.00
2009.04.17 15:54:54.402,1.8099,1.8105,1.60,1.00
2009.04.17 15:54:54.613,1.81005,1.81055,2.00,1.00
2009.04.17 15:54:57.292,1.81005,1.81055,3.60,1.00
2009.04.17 15:54:59.012,1.81005,1.81055,2.00,1.00
2009.04.17 15:55:02.981,1.80995,1.8105,3.60,1.00
2009.04.17 15:55:03.100,1.80995,1.8105,2.00,1.00
2009.04.17 15:55:03.510,1.80995,1.8105,2.00,3.60
2009.04.17 15:55:06.309,1.81005,1.81055,2.00,2.60
2009.04.17 15:55:07.839,1.81005,1.81055,2.00,1.80
2009.04.17 15:55:07.949,1.81005,1.81055,2.00,1.00
2009.04.17 15:55:10.208,1.8101,1.8106,2.00,1.60
2009.04.17 15:55:13.738,1.81005,1.81055,2.00,1.00
2009.04.17 15:55:15.108,1.8099,1.81045,2.80,1.00
2009.04.17 15:55:15.567,1.8099,1.81045,2.00,1.00
2009.04.17 15:55:15.737,1.8099,1.81045,2.00,3.40
2009.04.17 15:55:16.147,1.80985,1.81035,1.00,1.00
2009.04.17 15:55:16.377,1.8097,1.81035,2.00,1.00
2009.04.17 15:55:16.837,1.8096,1.8103,2.00,1.80
2009.04.17 15:55:21.446,1.80955,1.8102,2.00,1.00
2009.04.17 15:55:35.632,1.80955,1.8102,3.60,1.00
2009.04.17 15:55:35.812,1.80955,1.8102,4.40,1.00
2009.04.17 15:55:36.692,1.80955,1.8102,2.80,2.60
2009.04.17 15:55:36.812,1.80955,1.81015,2.80,1.60
2009.04.17 15:55:36.932,1.8095,1.81005,3.60,1.00
2009.04.17 15:55:38.172,1.8095,1.81005,2.00,1.00
2009.04.17 15:55:38.462,1.8095,1.81,2.00,2.40
2009.04.17 15:55:39.322,1.80965,1.81,2.00,1.60
2009.04.17 15:55:39.762,1.80965,1.8102,2.00,3.60
2009.04.17 15:55:40.092,1.8095,1.81015,3.60,1.00
2009.04.17 15:55:40.211,1.8095,1.81015,4.40,1.00
2009.04.17 15:55:42.871,1.8095,1.8101,2.40,1.00
2009.04.17 15:55:43.161,1.80955,1.8101,1.20,1.00
2009.04.17 15:55:43.331,1.80945,1.8101,4.40,1.00
2009.04.17 15:55:43.900,1.80945,1.80995,1.60,1.00
2009.04.17 15:55:44.191,1.8095,1.81005,2.00,1.00
2009.04.17 15:55:44.600,1.8095,1.81,2.00,1.20
2009.04.17 15:55:44.930,1.8095,1.81,2.00,2.40
2009.04.17 15:55:45.390,1.80935,1.8099,3.60,1.00
2009.04.17 15:55:45.850,1.80935,1.8099,2.00,1.00
2009.04.17 15:55:46.030,1.80935,1.8099,2.00,3.60
2009.04.17 15:55:53.318,1.80935,1.8099,3.60,3.60
2009.04.17 15:55:53.888,1.8092,1.8098,3.80,1.00
2009.04.17 15:55:54.448,1.8092,1.8098,1.60,1.00
2009.04.17 15:55:54.798,1.80915,1.8098,6.00,1.00
2009.04.17 15:55:56.357,1.80915,1.8098,4.40,1.00
2009.04.17 15:55:56.648,1.8093,1.8098,1.20,1.00
2009.04.17 15:55:56.997,1.80925,1.8099,4.40,1.00
2009.04.17 15:55:57.927,1.80925,1.81,2.80,1.60
2009.04.17 15:55:58.277,1.8092,1.81,2.40,3.80
2009.04.17 15:55:59.607,1.80925,1.8099,3.60,1.80
2009.04.17 15:55:59.967,1.80925,1.8099,4.40,1.00
2009.04.17 15:56:00.376,1.8093,1.80995,4.40,1.00
2009.04.17 15:56:07.485,1.8093,1.80995,2.80,1.00
2009.04.17 15:56:07.925,1.8093,1.80995,4.40,1.00
2009.04.17 15:56:08.664,1.8093,1.80995,2.00,1.80
2009.04.17 15:56:08.954,1.8091,1.8099,2.00,3.80
2009.04.17 15:56:09.424,1.8091,1.8097,3.20,1.00
2009.04.17 15:56:09.534,1.80895,1.8097,2.40,2.60
2009.04.17 15:56:14.583,1.809,1.8097,2.40,4.00
2009.04.17 15:56:14.933,1.80905,1.80955,1.20,1.00
2009.04.17 15:56:15.323,1.809,1.8097,2.40,4.00
2009.04.17 15:56:15.493,1.80905,1.8097,1.20,3.00
2009.04.17 15:56:15.613,1.80885,1.80955,6.00,1.00
2009.04.17 15:56:16.653,1.80885,1.80955,4.40,1.00
2009.04.17 15:56:22.081,1.80885,1.80955,2.80,2.60
2009.04.17 15:56:22.491,1.80885,1.80935,2.40,1.00
2009.04.17 15:56:22.661,1.80885,1.80935,1.60,1.00
2009.04.17 15:56:24.091,1.809,1.8094,1.60,2.40
2009.04.17 15:56:24.261,1.809,1.8095,1.60,3.60
2009.04.17 15:56:25.161,1.80895,1.8095,4.40,3.60
2009.04.17 15:56:25.501,1.809,1.8095,2.00,2.40
2009.04.17 15:56:25.900,1.80905,1.8096,3.60,1.00
2009.04.17 15:56:26.360,1.80915,1.8097,2.00,4.40
2009.04.17 15:56:27.480,1.80915,1.8097,2.00,3.60
2009.04.17 15:56:28.460,1.80915,1.8097,2.00,4.40
2009.04.17 15:56:28.911,1.809,1.8097,2.00,4.40
2009.04.17 15:56:29.260,1.80895,1.8095,2.00,1.00
2009.04.17 15:56:29.370,1.80895,1.8095,2.00,3.60
2009.04.17 15:56:35.598,1.80895,1.8095,2.00,2.60
2009.04.17 15:56:35.718,1.80895,1.8095,2.00,3.60
2009.04.17 15:56:37.178,1.80885,1.8094,3.60,3.60
2009.04.17 15:56:37.597,1.809,1.8095,2.00,2.40
2009.04.17 15:56:37.958,1.809,1.80985,2.80,1.00
2009.04.17 15:56:38.298,1.80905,1.81,2.00,1.60
2009.04.17 15:56:38.467,1.8091,1.8101,2.40,6.00
2009.04.17 15:56:39.137,1.8093,1.81,1.60,4.40
2009.04.17 15:56:39.417,1.80935,1.81,2.00,3.60
2009.04.17 15:56:40.227,1.8092,1.8099,2.40,2.40
2009.04.17 15:56:40.447,1.80925,1.80975,1.20,1.00
2009.04.17 15:56:40.557,1.8091,1.80975,3.60,1.00
2009.04.17 15:56:41.627,1.8091,1.8096,4.00,1.00
2009.04.17 15:56:42.316,1.8091,1.80965,6.00,1.00
2009.04.17 15:56:42.546,1.8091,1.8096,6.00,2.40
2009.04.17 15:56:42.946,1.80915,1.8096,2.40,2.40
2009.04.17 15:56:43.116,1.8092,1.8097,2.00,2.40
2009.04.17 15:56:44.426,1.8093,1.8097,1.60,2.40
2009.04.17 15:56:44.646,1.8093,1.8098,4.40,4.00
2009.04.17 15:56:45.236,1.8093,1.8098,2.80,4.00
2009.04.17 15:56:45.516,1.80925,1.8096,2.00,2.40
2009.04.17 15:56:45.876,1.8093,1.8096,3.60,2.40
2009.04.17 15:56:46.345,1.80935,1.8098,1.20,5.20
2009.04.17 15:56:46.805,1.80925,1.8096,2.00,2.40
2009.04.17 15:56:47.565,1.80935,1.8096,1.60,2.40
2009.04.17 15:56:47.795,1.8094,1.8097,2.00,2.40
2009.04.17 15:56:48.085,1.8094,1.8098,2.00,2.40
2009.04.17 15:56:48.365,1.8094,1.8102,2.00,2.60
2009.04.17 15:56:48.605,1.8094,1.8102,2.00,4.40
2009.04.17 15:56:52.014,1.8094,1.81005,2.00,1.00
2009.04.17 15:56:52.134,1.80925,1.80995,4.40,1.80
2009.04.17 15:56:52.734,1.80945,1.80995,1.60,1.80
2009.04.17 15:56:53.154,1.80945,1.81,2.00,2.80
2009.04.17 15:56:53.504,1.8095,1.81015,2.00,1.40
2009.04.17 15:56:54.404,1.8095,1.81015,1.60,1.40
2009.04.17 15:56:54.983,1.80945,1.8101,1.60,1.00
2009.04.17 15:56:55.153,1.80945,1.8101,2.00,1.00
2009.04.17 15:56:55.543,1.80945,1.8101,2.00,3.60
2009.04.17 15:56:56.533,1.8094,1.81005,2.00,1.00
2009.04.17 15:56:56.763,1.80945,1.8101,2.00,3.60
2009.04.17 15:57:01.962,1.8094,1.8101,2.00,3.60
2009.04.17 15:57:03.621,1.8094,1.8101,2.00,2.60
2009.04.17 15:57:03.911,1.8094,1.81005,2.00,1.60
2009.04.17 15:57:04.401,1.8092,1.81005,4.40,2.40
2009.04.17 15:57:04.991,1.8092,1.80995,2.80,1.60
2009.04.17 15:57:05.171,1.80915,1.80985,2.00,1.00
2009.04.17 15:57:05.351,1.8092,1.80985,2.40,1.00
2009.04.17 15:57:05.771,1.80925,1.80985,1.20,1.00
2009.04.17 15:57:05.941,1.80915,1.80985,2.00,1.00
2009.04.17 15:57:06.921,1.80925,1.8099,2.00,1.00
2009.04.17 15:57:07.220,1.8097,1.80995,1.60,1.00
2009.04.17 15:57:07.390,1.80965,1.8101,2.00,1.60
