2009.04.15 11:54:16.188,1.8335,1.8342,4.40,3.60
2009.04.15 11:54:17.607,1.8335,1.8342,2.80,3.60
2009.04.15 11:54:17.837,1.8335,1.8342,2.00,3.60
2009.04.15 11:54:20.167,1.83345,1.8339,2.00,2.40
2009.04.15 11:54:20.637,1.83345,1.8341,2.00,1.00
2009.04.15 11:54:21.157,1.8335,1.8341,2.40,3.60
2009.04.15 11:54:21.657,1.8335,1.8342,4.40,3.60
2009.04.15 11:54:21.996,1.83355,1.8342,1.60,3.60
2009.04.15 11:54:22.327,1.8336,1.83425,2.00,1.00
2009.04.15 11:54:22.736,1.8336,1.8342,2.00,2.40
2009.04.15 11:54:24.036,1.8335,1.8342,4.40,3.60
2009.04.15 11:54:27.775,1.8335,1.83415,2.00,2.40
2009.04.15 11:54:28.395,1.8335,1.834,2.40,3.60
2009.04.15 11:54:28.695,1.8335,1.834,2.40,2.40
2009.04.15 11:54:29.046,1.83355,1.83395,1.20,1.00
2009.04.15 11:54:29.515,1.83345,1.8338,2.40,1.20
2009.04.15 11:54:29.754,1.83345,1.8339,2.40,2.40
2009.04.15 11:54:30.025,1.8335,1.8339,2.40,2.40
2009.04.15 11:54:30.385,1.8335,1.8339,2.40,1.20
2009.04.15 11:54:30.494,1.8335,1.83405,2.40,2.60
2009.04.15 11:54:30.664,1.8335,1.8339,2.40,1.20
2009.04.15 11:54:30.904,1.83355,1.8339,1.20,1.20
2009.04.15 11:54:31.074,1.83355,1.834,1.20,3.60
2009.04.15 11:54:31.604,1.8332,1.834,4.40,3.60
2009.04.15 11:54:36.233,1.8335,1.83395,1.60,1.60
2009.04.15 11:54:36.463,1.8335,1.83395,2.40,1.60
2009.04.15 11:54:36.923,1.8335,1.834,2.40,4.00
2009.04.15 11:54:37.443,1.8335,1.8339,2.40,2.40
2009.04.15 11:54:40.012,1.8335,1.8337,1.60,2.40
2009.04.15 11:54:40.312,1.8335,1.8338,2.80,2.40
2009.04.15 11:54:40.652,1.83355,1.83395,1.20,1.60
2009.04.15 11:54:40.942,1.83355,1.8338,1.20,2.40
2009.04.15 11:54:41.332,1.8332,1.83385,2.40,1.00
2009.04.15 11:54:41.682,1.8333,1.83385,1.60,1.00
2009.04.15 11:54:42.261,1.83335,1.83385,1.20,1.00
2009.04.15 11:54:42.491,1.8334,1.8339,2.40,3.60
2009.04.15 11:54:42.731,1.8334,1.8339,2.40,2.60
2009.04.15 11:54:43.241,1.8334,1.8339,2.40,2.00
2009.04.15 11:54:43.471,1.8334,1.8339,2.40,3.60
2009.04.15 11:54:43.881,1.83345,1.83395,2.00,1.60
2009.04.15 11:54:44.171,1.8335,1.8339,3.20,1.60
2009.04.15 11:54:44.401,1.8335,1.8339,1.60,1.60
2009.04.15 11:54:44.811,1.83345,1.834,2.00,6.00
2009.04.15 11:54:45.201,1.83345,1.834,2.00,5.20
2009.04.15 11:54:45.611,1.83335,1.8338,3.20,1.00
2009.04.15 11:54:45.891,1.83345,1.834,2.00,2.60
2009.04.15 11:54:46.001,1.83345,1.834,2.00,2.40
2009.04.15 11:54:46.540,1.83345,1.83405,2.00,2.60
2009.04.15 11:54:47.260,1.83345,1.83395,2.00,1.60
2009.04.15 11:54:47.720,1.83335,1.8339,2.00,3.60
2009.04.15 11:54:48.800,1.83335,1.8339,3.60,3.60
2009.04.15 11:54:49.610,1.83335,1.8339,3.20,3.60
2009.04.15 11:54:50.000,1.83345,1.83395,2.00,1.60
2009.04.15 11:54:50.360,1.83345,1.8338,2.00,1.20
2009.04.15 11:54:50.470,1.83345,1.8338,2.00,2.40
2009.04.15 11:54:50.989,1.83335,1.8339,2.00,3.60
2009.04.15 11:54:51.779,1.8333,1.8338,2.00,1.60
2009.04.15 11:54:52.299,1.83345,1.8338,5.20,1.60
2009.04.15 11:54:52.629,1.83355,1.8339,2.00,1.60
2009.04.15 11:54:52.979,1.8334,1.8341,3.60,1.00
2009.04.15 11:54:54.798,1.8335,1.83415,3.60,1.00
2009.04.15 11:54:55.309,1.83355,1.83425,2.00,1.00
2009.04.15 11:54:56.198,1.83365,1.8343,3.60,2.00
2009.04.15 11:54:56.608,1.8337,1.8344,2.00,1.80
2009.04.15 11:54:56.898,1.83365,1.83435,1.20,1.60
2009.04.15 11:54:57.188,1.83365,1.83425,1.20,1.00
2009.04.15 11:54:57.518,1.83355,1.83425,2.00,1.00
2009.04.15 11:54:58.558,1.83365,1.8343,2.00,4.40
2009.04.15 11:54:58.778,1.83365,1.8343,2.00,3.60
2009.04.15 11:54:59.177,1.8337,1.8344,2.00,1.80
2009.04.15 11:54:59.597,1.83365,1.8342,2.00,1.00
2009.04.15 11:55:00.007,1.8335,1.83405,4.40,1.00
2009.04.15 11:55:00.417,1.83355,1.8341,2.00,2.40
2009.04.15 11:55:00.817,1.83355,1.83425,2.00,1.00
2009.04.15 11:55:01.867,1.83355,1.8341,2.00,2.40
2009.04.15 11:55:02.387,1.83365,1.8341,2.00,1.60
2009.04.15 11:55:02.847,1.83365,1.83425,2.00,2.40
2009.04.15 11:55:03.137,1.83365,1.8342,3.60,2.60
2009.04.15 11:55:03.366,1.83365,1.8342,3.60,3.60
2009.04.15 11:55:04.986,1.8337,1.8342,2.00,2.40
2009.04.15 11:55:05.216,1.83375,1.8342,2.00,1.60
2009.04.15 11:55:05.516,1.83375,1.83435,2.00,2.60
2009.04.15 11:55:06.745,1.83375,1.8343,2.00,1.00
2009.04.15 11:55:07.205,1.8338,1.8344,3.60,1.00
2009.04.15 11:55:07.496,1.8338,1.8344,2.00,1.00
2009.04.15 11:55:08.126,1.83385,1.8344,1.60,1.00
2009.04.15 11:55:08.545,1.8339,1.83445,2.00,1.00
2009.04.15 11:55:09.715,1.83395,1.8345,2.00,1.00
2009.04.15 11:55:09.885,1.8339,1.83445,3.60,1.00
2009.04.15 11:55:13.084,1.83405,1.8345,2.00,3.20
2009.04.15 11:55:13.504,1.83405,1.8346,2.00,2.60
2009.04.15 11:55:13.914,1.83385,1.8345,2.00,2.40
2009.04.15 11:55:14.484,1.8338,1.83445,2.00,1.00
2009.04.15 11:55:15.693,1.8337,1.8344,2.00,1.80
2009.04.15 11:55:16.033,1.83365,1.8343,3.60,1.00
2009.04.15 11:55:16.373,1.83365,1.8343,2.80,1.00
2009.04.15 11:55:16.773,1.8336,1.83425,2.00,1.00
2009.04.15 11:55:17.573,1.8336,1.8343,4.20,1.20
2009.04.15 11:55:17.923,1.8336,1.83445,2.40,3.40
2009.04.15 11:55:18.283,1.8336,1.83445,4.20,3.40
2009.04.15 11:55:18.973,1.8336,1.83445,2.40,3.40
2009.04.15 11:55:19.333,1.83365,1.8344,1.60,1.80
2009.04.15 11:55:19.623,1.8337,1.8344,2.00,1.80
2009.04.15 11:55:19.913,1.8337,1.8344,2.00,2.60
2009.04.15 11:55:20.313,1.8337,1.83425,2.00,1.00
2009.04.15 11:55:20.492,1.83365,1.83415,1.60,1.00
2009.04.15 11:55:21.502,1.8336,1.8341,2.00,1.60
2009.04.15 11:55:21.802,1.8334,1.83395,2.00,1.00
2009.04.15 11:55:22.971,1.8334,1.83395,3.60,1.00
2009.04.15 11:55:23.262,1.8334,1.8339,1.60,3.60
2009.04.15 11:55:23.902,1.83335,1.8339,4.40,3.60
2009.04.15 11:55:24.302,1.8335,1.8339,4.40,2.40
2009.04.15 11:55:24.881,1.8335,1.8343,4.40,3.60
2009.04.15 11:55:24.991,1.83345,1.8342,2.00,1.00
2009.04.15 11:55:25.741,1.8335,1.8342,1.60,3.60
2009.04.15 11:55:26.021,1.8335,1.8342,3.60,4.40
2009.04.15 11:55:26.531,1.8335,1.8342,4.40,3.60
2009.04.15 11:55:26.771,1.83355,1.83425,2.00,2.60
2009.04.15 11:55:27.231,1.8334,1.8342,2.40,2.80
2009.04.15 11:55:27.651,1.8334,1.8342,2.40,4.40
2009.04.15 11:55:27.890,1.8334,1.8342,2.40,1.80
2009.04.15 11:55:29.910,1.83355,1.8341,1.20,1.60
2009.04.15 11:55:30.210,1.83335,1.83405,4.40,1.80
2009.04.15 11:55:30.550,1.83345,1.8341,2.00,1.80
2009.04.15 11:55:31.130,1.83345,1.8341,2.00,4.40
2009.04.15 11:55:31.890,1.83345,1.8341,2.00,2.60
2009.04.15 11:55:32.059,1.83335,1.83405,4.40,1.80
2009.04.15 11:55:32.391,1.83335,1.83405,2.00,1.80
2009.04.15 11:55:32.849,1.8334,1.83395,1.60,1.00
2009.04.15 11:55:33.229,1.83345,1.8341,2.00,1.80
2009.04.15 11:55:38.438,1.8335,1.8338,1.60,1.20
2009.04.15 11:55:38.658,1.83345,1.83425,2.80,2.60
2009.04.15 11:55:38.898,1.83345,1.83425,2.00,2.60
2009.04.15 11:55:39.068,1.83345,1.83425,2.00,4.40
2009.04.15 11:55:39.228,1.83345,1.83425,2.00,2.60
2009.04.15 11:55:39.458,1.83345,1.83425,2.00,3.60
2009.04.15 11:55:40.867,1.83345,1.8341,2.00,4.40
2009.04.15 11:55:41.547,1.83345,1.8341,2.00,3.60
2009.04.15 11:55:42.468,1.8333,1.8339,3.60,1.60
2009.04.15 11:55:42.807,1.8333,1.83395,2.00,1.80
2009.04.15 11:55:43.287,1.8333,1.8338,2.00,2.40
2009.04.15 11:55:43.926,1.8333,1.8339,2.00,2.40
2009.04.15 11:55:44.207,1.8333,1.83395,2.00,2.60
2009.04.15 11:55:44.557,1.8331,1.83375,6.20,1.00
2009.04.15 11:55:44.787,1.8331,1.83375,5.20,1.00
2009.04.15 11:55:45.116,1.83325,1.8338,2.00,2.00
2009.04.15 11:55:45.396,1.83325,1.8338,2.00,3.60
2009.04.15 11:55:46.186,1.8332,1.8336,2.00,1.60
2009.04.15 11:55:46.486,1.8332,1.8337,2.00,2.40
2009.04.15 11:55:47.126,1.83325,1.83405,1.20,1.40
2009.04.15 11:55:47.466,1.83325,1.83405,2.00,2.60
2009.04.15 11:55:47.786,1.83345,1.8341,2.00,5.20
2009.04.15 11:55:48.365,1.83345,1.834,2.00,3.60
2009.04.15 11:55:49.185,1.8335,1.8339,2.00,1.20
2009.04.15 11:55:49.486,1.8335,1.834,2.00,2.40
2009.04.15 11:55:49.935,1.8335,1.83405,2.00,1.80
2009.04.15 11:55:50.335,1.83355,1.8341,2.00,4.20
2009.04.15 11:55:50.665,1.8334,1.83405,2.00,1.80
2009.04.15 11:55:51.185,1.8335,1.83405,1.60,1.60
2009.04.15 11:55:51.545,1.83335,1.834,2.00,4.40
2009.04.15 11:55:51.935,1.833,1.8338,1.60,1.60
2009.04.15 11:55:52.644,1.833,1.8338,1.60,2.40
2009.04.15 11:55:53.545,1.833,1.8338,8.00,2.40
2009.04.15 11:55:53.914,1.8332,1.83395,1.60,2.20
2009.04.15 11:55:54.494,1.83325,1.8339,1.60,1.80
2009.04.15 11:55:54.604,1.8334,1.83395,2.00,2.20
2009.04.15 11:55:55.184,1.83335,1.8339,2.00,2.40
2009.04.15 11:55:55.474,1.8334,1.83395,2.00,2.40
2009.04.15 11:55:56.014,1.83325,1.83395,2.00,5.00
2009.04.15 11:55:56.533,1.83335,1.83395,2.00,1.40
2009.04.15 11:55:56.874,1.83325,1.83395,2.00,4.20
2009.04.15 11:55:57.223,1.83325,1.83395,2.00,2.60
2009.04.15 11:55:57.753,1.83335,1.8339,2.00,2.40
2009.04.15 11:55:58.223,1.83335,1.834,2.00,7.60
2009.04.15 11:55:58.863,1.83335,1.83395,2.00,1.60
2009.04.15 11:55:59.093,1.83325,1.83395,2.00,5.00
2009.04.15 11:56:00.083,1.83325,1.83395,3.60,5.00
2009.04.15 11:56:00.193,1.83325,1.83395,3.60,3.40
2009.04.15 11:56:00.772,1.83325,1.83395,3.60,1.80
2009.04.15 11:56:00.942,1.83325,1.83405,2.00,3.80
2009.04.15 11:56:01.472,1.83325,1.83405,3.60,2.40
2009.04.15 11:56:01.922,1.8333,1.834,1.60,1.00
2009.04.15 11:56:02.272,1.8333,1.83415,2.40,3.40
2009.04.15 11:56:02.722,1.8333,1.83415,6.20,2.40
2009.04.15 11:56:03.072,1.8334,1.83415,2.00,1.60
2009.04.15 11:56:03.352,1.8333,1.83415,6.20,2.40
2009.04.15 11:56:03.632,1.8334,1.83415,1.60,2.40
2009.04.15 11:56:04.112,1.83335,1.83415,1.60,2.40
2009.04.15 11:56:04.572,1.8334,1.8342,2.00,2.40
2009.04.15 11:56:05.971,1.8334,1.83415,2.00,1.60
2009.04.15 11:56:06.251,1.8334,1.83415,2.00,2.40
2009.04.15 11:56:06.661,1.83335,1.83415,1.60,2.40
2009.04.15 11:56:06.831,1.8333,1.83415,6.20,2.40
2009.04.15 11:56:07.231,1.8334,1.8342,4.40,2.40
2009.04.15 11:56:07.751,1.8334,1.8341,3.60,3.40
2009.04.15 11:56:08.031,1.8334,1.8341,3.60,4.40
2009.04.15 11:56:08.491,1.8334,1.8341,2.00,6.00
2009.04.15 11:56:11.770,1.8334,1.83405,2.00,2.40
2009.04.15 11:56:12.060,1.83335,1.834,2.00,4.40
2009.04.15 11:56:12.510,1.83325,1.83395,3.60,3.40
2009.04.15 11:56:13.259,1.83325,1.83395,3.60,1.80
2009.04.15 11:56:13.659,1.8333,1.834,2.00,4.40
2009.04.15 11:56:15.039,1.83335,1.834,1.60,4.40
2009.04.15 11:56:15.199,1.8334,1.83405,2.00,1.80
2009.04.15 11:56:15.839,1.8334,1.834,2.00,2.40
2009.04.15 11:56:17.558,1.8334,1.83395,2.00,2.40
2009.04.15 11:56:18.228,1.8334,1.83395,2.00,1.60
2009.04.15 11:56:18.558,1.83335,1.834,1.60,2.00
2009.04.15 11:56:18.858,1.8334,1.83405,2.00,2.60
2009.04.15 11:56:19.298,1.8334,1.834,2.00,2.40
2009.04.15 11:56:22.667,1.8334,1.83405,2.00,1.80
2009.04.15 11:56:23.997,1.8334,1.83395,2.00,1.60
2009.04.15 11:56:24.357,1.8334,1.8339,2.20,1.00
2009.04.15 11:56:24.697,1.83325,1.8339,4.40,1.20
2009.04.15 11:56:25.027,1.83325,1.8341,4.40,3.80
2009.04.15 11:56:25.587,1.83325,1.834,3.60,2.40
2009.04.15 11:56:25.886,1.8332,1.834,6.20,2.40
2009.04.15 11:56:27.246,1.8334,1.83385,3.20,1.80
2009.04.15 11:56:27.826,1.8334,1.83385,3.20,1.00
2009.04.15 11:56:28.266,1.8335,1.83385,3.20,1.00
2009.04.15 11:56:28.776,1.8334,1.8339,3.20,1.80
2009.04.15 11:56:29.496,1.8334,1.83385,3.20,1.60
2009.04.15 11:56:29.675,1.8334,1.83375,3.20,1.00
2009.04.15 11:56:30.505,1.8334,1.8339,3.20,2.60
2009.04.15 11:56:30.855,1.8334,1.8339,3.20,6.00
2009.04.15 11:56:31.285,1.8334,1.8339,3.20,1.80
2009.04.15 11:56:34.874,1.8333,1.83395,5.20,3.40
2009.04.15 11:56:35.744,1.8333,1.8339,5.20,1.60
2009.04.15 11:56:36.014,1.8334,1.8339,3.20,2.60
2009.04.15 11:56:36.434,1.83305,1.83385,2.00,3.40
2009.04.15 11:56:36.734,1.83315,1.83385,1.60,3.40
2009.04.15 11:56:37.144,1.8333,1.834,2.00,1.60
2009.04.15 11:56:37.594,1.83355,1.83405,2.00,1.60
2009.04.15 11:56:39.563,1.8335,1.834,2.00,2.40
2009.04.15 11:56:40.473,1.8333,1.83415,2.00,1.80
2009.04.15 11:56:41.153,1.83355,1.8341,2.00,1.60
2009.04.15 11:56:41.683,1.83335,1.8341,1.60,2.40
2009.04.15 11:56:42.082,1.8334,1.8341,2.00,3.40
2009.04.15 11:56:42.423,1.8335,1.8341,2.00,2.40
2009.04.15 11:56:44.892,1.8335,1.83405,2.00,1.60
2009.04.15 11:56:45.982,1.83345,1.8341,2.00,1.60
2009.04.15 11:56:47.251,1.83345,1.83405,2.00,2.40
2009.04.15 11:56:47.541,1.83345,1.83395,2.00,3.20
2009.04.15 11:56:47.941,1.83325,1.8339,1.60,1.80
2009.04.15 11:56:48.161,1.83325,1.8338,1.60,1.60
2009.04.15 11:56:48.581,1.8331,1.83375,3.60,1.80
2009.04.15 11:56:48.631,1.8331,1.83375,2.00,1.80
2009.04.15 11:56:49.121,1.8331,1.83375,2.00,1.00
2009.04.15 11:56:49.401,1.83315,1.83375,2.40,1.00
2009.04.15 11:56:49.921,1.8333,1.83395,2.00,1.80
2009.04.15 11:56:51.020,1.8332,1.8339,5.20,3.40
2009.04.15 11:56:51.310,1.83315,1.8338,3.60,1.80
2009.04.15 11:56:51.600,1.83315,1.8338,3.60,1.80
2009.04.15 11:56:52.130,1.83325,1.83395,2.00,1.80
2009.04.15 11:56:52.700,1.83325,1.8338,2.00,1.60
2009.04.15 11:56:53.050,1.83315,1.8338,5.20,1.80
2009.04.15 11:56:53.220,1.8331,1.8338,6.80,1.80
2009.04.15 11:56:54.090,1.8331,1.8338,8.40,1.80
2009.04.15 11:56:54.479,1.8331,1.8338,6.80,1.80
2009.04.15 11:56:54.940,1.83315,1.8338,1.60,1.80
2009.04.15 11:56:55.349,1.8332,1.83385,2.00,1.80
2009.04.15 11:56:55.739,1.8332,1.83385,6.80,1.80
2009.04.15 11:56:55.979,1.8332,1.83385,6.80,1.00
2009.04.15 11:56:56.609,1.83325,1.83395,3.60,1.80
2009.04.15 11:56:56.969,1.83325,1.83395,2.00,1.80
2009.04.15 11:56:57.789,1.83325,1.83395,2.80,1.00
2009.04.15 11:56:58.299,1.83325,1.83395,2.00,1.80
2009.04.15 11:56:58.529,1.83335,1.834,2.00,1.80
2009.04.15 11:56:58.998,1.8334,1.83395,1.60,1.00
2009.04.15 11:56:59.499,1.83325,1.83395,2.00,1.80
2009.04.15 11:57:00.308,1.83325,1.83395,2.00,1.00
2009.04.15 11:57:00.478,1.83325,1.83395,2.00,1.80
2009.04.15 11:57:00.888,1.83325,1.83395,3.60,1.80
2009.04.15 11:57:01.188,1.83325,1.83395,4.40,1.00
2009.04.15 11:57:01.408,1.83335,1.834,2.00,1.00
2009.04.15 11:57:08.376,1.8334,1.834,1.60,1.00
2009.04.15 11:57:08.546,1.8336,1.8341,3.20,1.80
2009.04.15 11:57:08.786,1.8336,1.83415,3.20,1.80
2009.04.15 11:57:09.186,1.83355,1.8342,2.00,1.80
2009.04.15 11:57:09.876,1.8336,1.8342,2.00,1.00
2009.04.15 11:57:12.465,1.8336,1.83415,1.60,1.00
2009.04.15 11:57:13.105,1.83355,1.83415,2.40,1.00
2009.04.15 11:57:13.495,1.83355,1.83415,1.60,1.00
2009.04.15 11:57:14.725,1.83365,1.83415,1.20,1.00
2009.04.15 11:57:15.015,1.8336,1.83425,2.40,2.60
2009.04.15 11:57:20.944,1.83365,1.83425,1.20,2.60
2009.04.15 11:57:21.113,1.8335,1.8342,5.60,1.80
2009.04.15 11:57:21.663,1.8335,1.8342,2.40,1.80
2009.04.15 11:57:22.923,1.83365,1.83425,3.60,3.20
2009.04.15 11:57:23.273,1.8337,1.83425,1.00,2.60
2009.04.15 11:57:23.622,1.8337,1.8341,1.00,1.00
2009.04.15 11:57:25.593,1.8337,1.83405,1.00,1.60
2009.04.15 11:57:25.932,1.8337,1.83395,1.00,1.00
2009.04.15 11:57:25.982,1.8338,1.83415,1.60,2.60
2009.04.15 11:57:26.482,1.8337,1.83415,4.00,2.60
2009.04.15 11:57:26.812,1.8337,1.83415,4.00,3.60
2009.04.15 11:57:27.152,1.8339,1.8342,3.20,1.00
2009.04.15 11:57:27.671,1.83355,1.8342,4.40,1.00
2009.04.15 11:57:27.901,1.83355,1.8342,5.20,1.00
2009.04.15 11:57:28.282,1.8339,1.8342,3.20,1.00
2009.04.15 11:57:29.221,1.8339,1.8342,1.60,1.00
2009.04.15 11:57:29.561,1.8336,1.8342,5.20,1.00
2009.04.15 11:57:29.861,1.8337,1.8342,3.20,1.00
2009.04.15 11:57:30.261,1.8337,1.8342,1.60,1.00
2009.04.15 11:57:31.191,1.83375,1.8342,2.00,1.00
2009.04.15 11:57:31.470,1.8339,1.8342,3.20,1.00
2009.04.15 11:57:32.610,1.834,1.8342,1.60,1.00
2009.04.15 11:57:32.841,1.834,1.8342,4.80,1.00
2009.04.15 11:57:33.190,1.8341,1.8342,3.20,1.00
2009.04.15 11:57:33.310,1.83395,1.8342,1.60,1.00
2009.04.15 11:57:35.160,1.834,1.8342,1.60,1.00
2009.04.15 11:57:35.450,1.834,1.83465,1.60,3.60
2009.04.15 11:57:35.620,1.834,1.83465,4.80,1.00
2009.04.15 11:57:35.859,1.83405,1.83465,1.60,1.00
2009.04.15 11:57:36.380,1.8342,1.83485,3.20,2.60
2009.04.15 11:57:36.839,1.8343,1.83465,3.20,1.60
2009.04.15 11:57:37.129,1.8343,1.83465,3.20,2.40
2009.04.15 11:57:37.309,1.8341,1.8346,1.60,3.60
2009.04.15 11:57:38.169,1.834,1.8345,5.40,1.60
2009.04.15 11:57:38.509,1.8341,1.83445,1.60,1.80
2009.04.15 11:57:38.809,1.834,1.8344,1.60,1.20
2009.04.15 11:57:39.269,1.834,1.8345,1.60,1.00
2009.04.15 11:57:39.699,1.834,1.8345,3.20,2.60
2009.04.15 11:57:39.919,1.834,1.8345,3.20,3.60
2009.04.15 11:57:40.369,1.83395,1.83445,2.40,3.40
2009.04.15 11:57:40.758,1.83395,1.83445,2.40,4.40
2009.04.15 11:57:41.368,1.83395,1.8344,2.40,2.40
2009.04.15 11:57:42.068,1.83395,1.83445,2.40,4.40
2009.04.15 11:57:43.688,1.83395,1.8344,2.40,2.40
2009.04.15 11:57:44.028,1.83395,1.83445,2.40,2.60
2009.04.15 11:57:44.398,1.834,1.8344,4.00,3.60
2009.04.15 11:57:44.738,1.834,1.8344,2.40,3.60
2009.04.15 11:57:45.037,1.83395,1.8344,2.40,2.40
2009.04.15 11:57:45.667,1.834,1.8344,4.00,2.40
2009.04.15 11:57:46.077,1.834,1.83445,4.00,2.60
2009.04.15 11:57:46.487,1.834,1.8344,1.00,4.40
2009.04.15 11:57:48.007,1.834,1.83425,1.00,1.00
2009.04.15 11:57:48.417,1.834,1.83425,1.00,1.20
2009.04.15 11:57:48.836,1.834,1.83455,1.00,2.60
2009.04.15 11:57:49.296,1.834,1.83445,1.00,1.00
2009.04.15 11:57:49.886,1.8339,1.834,1.60,1.00
2009.04.15 11:57:50.236,1.8338,1.834,1.60,1.00
2009.04.15 11:57:50.417,1.834,1.83425,1.00,2.60
2009.04.15 11:57:50.846,1.834,1.83435,1.00,1.40
2009.04.15 11:57:51.606,1.834,1.8343,1.00,2.40
2009.04.15 11:57:57.494,1.834,1.83425,1.00,1.00
2009.04.15 11:57:57.604,1.834,1.83435,1.00,2.40
2009.04.15 11:58:01.703,1.834,1.8345,1.00,2.40
2009.04.15 11:58:02.673,1.834,1.83445,1.00,2.40
2009.04.15 11:58:03.313,1.834,1.8345,1.00,2.40
2009.04.15 11:58:06.963,1.834,1.83445,1.00,2.40
2009.04.15 11:58:11.511,1.834,1.8344,1.00,1.00
2009.04.15 11:58:11.961,1.834,1.8345,1.00,2.40
2009.04.15 11:58:12.891,1.834,1.8343,1.00,1.00
2009.04.15 11:58:13.191,1.834,1.83435,1.00,2.40
2009.04.15 11:58:13.491,1.834,1.83425,1.00,1.00
2009.04.15 11:58:16.082,1.8338,1.83395,1.60,1.80
2009.04.15 11:58:16.370,1.8338,1.8343,1.60,5.20
2009.04.15 11:58:16.720,1.8338,1.8343,1.60,2.20
2009.04.15 11:58:17.070,1.8338,1.8344,1.60,1.00
2009.04.15 11:58:19.979,1.8338,1.83425,1.60,1.00
2009.04.15 11:58:20.379,1.8338,1.8344,1.60,1.80
2009.04.15 11:58:20.669,1.83385,1.8345,2.00,2.00
2009.04.15 11:58:21.309,1.83385,1.8345,3.60,2.00
2009.04.15 11:58:24.358,1.8338,1.83435,1.60,1.00
2009.04.15 11:58:25.138,1.8338,1.83435,1.60,1.00
2009.04.15 11:58:25.538,1.8338,1.83435,4.60,1.00
2009.04.15 11:58:25.927,1.8338,1.8342,3.00,1.00
2009.04.15 11:58:26.397,1.8338,1.83415,1.60,1.00
2009.04.15 11:58:30.338,1.8338,1.8339,1.60,1.60
2009.04.15 11:58:30.696,1.8338,1.83385,1.60,1.00
2009.04.15 11:58:31.326,1.83375,1.8338,2.10,1.00
2009.04.15 11:58:31.626,1.83365,1.83375,2.70,1.00
2009.04.15 11:58:31.966,1.8338,1.83385,1.60,1.00
2009.04.15 11:58:33.646,1.83395,1.834,1.60,2.60
2009.04.15 11:58:33.956,1.834,1.8341,1.20,2.40
2009.04.15 11:58:34.815,1.8339,1.83415,2.40,1.40
2009.04.15 11:58:35.115,1.8341,1.83415,1.60,1.40
2009.04.15 11:58:35.445,1.83395,1.83415,2.40,1.40
2009.04.15 11:58:35.895,1.8339,1.83425,3.20,3.40
2009.04.15 11:58:36.415,1.8338,1.83435,1.60,3.20
2009.04.15 11:58:36.695,1.8338,1.83435,1.60,2.40
2009.04.15 11:58:36.975,1.8338,1.8343,1.60,2.60
2009.04.15 11:58:37.445,1.8338,1.8343,1.60,1.80
2009.04.15 11:58:37.785,1.8338,1.8343,1.60,3.40
2009.04.15 11:58:39.394,1.8338,1.8343,1.60,1.80
2009.04.15 11:58:39.574,1.8338,1.83435,1.60,2.40
2009.04.15 11:58:39.924,1.8338,1.8343,1.60,2.60
2009.04.15 11:58:40.154,1.8338,1.8343,1.60,3.40
2009.04.15 11:58:43.313,1.8338,1.8344,1.60,1.80
2009.04.15 11:58:43.703,1.83385,1.8344,2.00,1.00
2009.04.15 11:58:44.173,1.83385,1.8345,2.00,2.40
2009.04.15 11:58:44.523,1.83385,1.83445,2.00,1.60
2009.04.15 11:58:44.873,1.8338,1.8344,2.00,2.40
2009.04.15 11:58:45.333,1.8338,1.83445,2.00,3.40
2009.04.15 11:58:45.513,1.8338,1.8344,1.60,1.60
2009.04.15 11:58:45.913,1.8338,1.8344,1.60,2.40
2009.04.15 11:58:47.402,1.8338,1.8342,1.60,1.00
2009.04.15 11:58:47.762,1.8338,1.83425,1.60,1.80
2009.04.15 11:58:50.172,1.8339,1.8344,3.20,1.00
2009.04.15 11:58:50.472,1.8338,1.83445,2.00,1.80
2009.04.15 11:58:50.582,1.8338,1.83445,5.20,1.00
2009.04.15 11:58:51.451,1.83385,1.8348,2.40,5.00
2009.04.15 11:58:51.921,1.8339,1.83475,4.80,1.60
2009.04.15 11:58:52.211,1.8338,1.8346,4.80,1.80
2009.04.15 11:58:52.481,1.8338,1.8345,3.20,1.80
2009.04.15 11:58:52.841,1.83385,1.8345,2.00,1.00
2009.04.15 11:58:53.251,1.83405,1.83455,1.20,1.60
2009.04.15 11:58:53.351,1.834,1.8345,3.20,1.00
2009.04.15 11:58:53.901,1.83395,1.8346,4.40,3.20
2009.04.15 11:58:54.121,1.8341,1.8345,1.60,1.00
2009.04.15 11:58:54.421,1.8341,1.8346,1.60,1.60
2009.04.15 11:58:54.591,1.8341,1.8346,3.20,1.60
2009.04.15 11:58:54.940,1.83395,1.8346,6.00,1.60
2009.04.15 11:58:55.360,1.834,1.8345,3.20,1.00
2009.04.15 11:58:56.020,1.834,1.8345,3.20,2.00
2009.04.15 11:58:56.370,1.834,1.8344,3.20,1.00
2009.04.15 11:58:56.670,1.83395,1.8344,1.60,1.00
2009.04.15 11:58:57.050,1.83395,1.8346,2.40,1.60
2009.04.15 11:58:57.400,1.8341,1.8346,3.20,1.60
2009.04.15 11:58:58.240,1.834,1.83455,3.20,1.00
2009.04.15 11:58:58.760,1.8342,1.8349,3.20,2.20
2009.04.15 11:58:58.980,1.834,1.8349,5.60,2.20
2009.04.15 11:58:59.379,1.834,1.83485,5.60,1.40
2009.04.15 11:59:00.009,1.834,1.83485,5.60,5.00
2009.04.15 11:59:00.419,1.8343,1.83485,1.60,3.40
