2009.04.06 01:58:50.749,1.8864,1.88715,1.60,1.60
2009.04.06 01:58:53.528,1.8864,1.8871,1.60,1.00
2009.04.06 01:58:53.758,1.8864,1.8873,1.60,1.60
2009.04.06 01:58:58.147,1.88655,1.88735,1.60,1.60
2009.04.06 01:59:06.025,1.8865,1.8872,1.60,1.60
2009.04.06 01:59:07.544,1.88635,1.88705,1.60,1.60
2009.04.06 01:59:08.454,1.88655,1.8873,1.60,1.60
2009.04.06 01:59:09.084,1.88655,1.88735,1.60,1.60
2009.04.06 01:59:13.753,1.8867,1.8873,1.60,2.40
2009.04.06 01:59:14.093,1.8868,1.88735,1.60,1.60
2009.04.06 01:59:15.003,1.8868,1.8874,1.60,1.60
2009.04.06 01:59:21.401,1.88665,1.88735,1.60,1.60
2009.04.06 01:59:22.681,1.8869,1.8875,1.60,1.00
2009.04.06 01:59:23.021,1.8868,1.88755,1.00,1.60
2009.04.06 01:59:23.291,1.88665,1.8875,2.00,1.00
2009.04.06 01:59:23.691,1.88635,1.8873,2.00,1.60
2009.04.06 01:59:24.191,1.88615,1.8875,4.80,4.80
2009.04.06 01:59:24.371,1.88615,1.8873,3.60,1.60
2009.04.06 01:59:24.591,1.88615,1.8873,1.60,1.60
2009.04.06 01:59:26.700,1.8864,1.88735,1.60,1.60
2009.04.06 01:59:27.630,1.88625,1.8872,3.20,1.60
2009.04.06 01:59:28.130,1.8862,1.8872,1.60,1.60
2009.04.06 01:59:28.310,1.88625,1.8873,1.60,1.60
2009.04.06 01:59:29.729,1.88635,1.88725,1.60,1.60
2009.04.06 01:59:30.799,1.88635,1.88725,2.40,2.40
2009.04.06 01:59:31.039,1.88655,1.88725,1.60,1.60
2009.04.06 01:59:31.329,1.8866,1.8873,1.60,1.60
2009.04.06 01:59:36.757,1.88625,1.88695,2.40,3.20
2009.04.06 01:59:36.987,1.88615,1.8868,1.60,1.00
2009.04.06 01:59:39.397,1.88615,1.88685,1.60,4.00
2009.04.06 01:59:39.447,1.88615,1.88675,1.60,1.60
2009.04.06 01:59:39.727,1.88615,1.88675,1.60,2.40
2009.04.06 01:59:41.296,1.8861,1.8867,2.40,2.40
2009.04.06 01:59:41.726,1.88615,1.88675,1.60,1.60
2009.04.06 01:59:57.753,1.88625,1.8868,1.60,1.60
2009.04.06 01:59:58.092,1.88635,1.8869,1.60,2.40
2009.04.06 01:59:59.282,1.88635,1.8869,1.60,1.60
