2009.04.16 10:53:07.926,1.82835,1.82895,2.00,1.00
2009.04.16 10:53:09.016,1.8284,1.82905,2.00,1.80
2009.04.16 10:53:09.596,1.8284,1.82905,2.00,1.00
2009.04.16 10:53:10.075,1.8285,1.8291,2.00,1.00
2009.04.16 10:53:10.465,1.8285,1.8291,5.20,1.00
2009.04.16 10:53:10.805,1.82855,1.8291,1.60,1.00
2009.04.16 10:53:11.105,1.82865,1.82915,2.00,1.60
2009.04.16 10:53:11.735,1.8288,1.82915,3.20,1.00
2009.04.16 10:53:12.095,1.8287,1.82915,4.80,1.00
2009.04.16 10:53:12.635,1.8291,1.8293,1.60,2.60
2009.04.16 10:53:12.985,1.82925,1.8293,3.20,1.40
2009.04.16 10:53:13.285,1.8292,1.82965,1.60,1.00
2009.04.16 10:53:14.034,1.82935,1.8297,1.60,2.60
2009.04.16 10:53:14.444,1.8292,1.8296,1.60,1.40
2009.04.16 10:53:14.984,1.82925,1.82955,1.60,1.00
2009.04.16 10:53:15.604,1.82925,1.82955,1.20,1.00
2009.04.16 10:53:15.934,1.82905,1.82955,1.60,1.00
2009.04.16 10:53:16.224,1.82905,1.8295,1.60,1.00
2009.04.16 10:53:16.504,1.8291,1.8296,2.40,1.00
2009.04.16 10:53:17.004,1.8293,1.8296,2.40,1.00
2009.04.16 10:53:17.394,1.8294,1.8298,2.40,3.20
2009.04.16 10:53:17.973,1.8293,1.82965,1.60,1.00
2009.04.16 10:53:18.333,1.829,1.82965,2.40,1.00
2009.04.16 10:53:19.123,1.8288,1.82955,2.40,1.00
2009.04.16 10:53:19.473,1.829,1.82965,2.40,1.00
2009.04.16 10:53:19.943,1.82885,1.82945,2.40,1.00
2009.04.16 10:53:20.923,1.8288,1.82945,1.20,1.00
2009.04.16 10:53:21.213,1.8287,1.8294,2.40,1.00
2009.04.16 10:53:22.322,1.82865,1.8293,2.40,1.00
2009.04.16 10:53:23.013,1.8287,1.82925,2.40,1.00
2009.04.16 10:53:23.242,1.82875,1.82925,1.20,1.00
2009.04.16 10:53:23.702,1.82855,1.82925,2.40,1.00
2009.04.16 10:53:24.332,1.8287,1.82935,2.40,4.00
2009.04.16 10:53:25.042,1.8287,1.8294,2.40,1.00
2009.04.16 10:53:25.312,1.82885,1.8294,1.60,1.00
2009.04.16 10:53:25.812,1.82885,1.82935,2.40,1.00
2009.04.16 10:53:26.101,1.82885,1.8291,2.40,1.00
2009.04.16 10:53:26.582,1.82885,1.8293,2.40,2.60
2009.04.16 10:53:26.871,1.82875,1.8293,2.40,1.00
2009.04.16 10:53:27.222,1.8288,1.8292,1.20,1.00
2009.04.16 10:53:27.691,1.82875,1.8292,2.40,1.00
2009.04.16 10:53:29.851,1.8282,1.8289,2.40,1.00
2009.04.16 10:53:30.530,1.8284,1.8289,2.40,1.00
2009.04.16 10:53:31.080,1.8284,1.82895,2.40,1.00
2009.04.16 10:53:31.420,1.82825,1.8288,2.40,1.00
2009.04.16 10:53:31.950,1.82835,1.82885,2.40,1.00
2009.04.16 10:53:32.280,1.8283,1.8288,2.40,1.00
2009.04.16 10:53:32.850,1.8285,1.82885,2.40,1.00
2009.04.16 10:53:33.190,1.82855,1.829,1.20,1.00
2009.04.16 10:53:33.480,1.8284,1.82885,2.40,1.00
2009.04.16 10:53:35.699,1.82845,1.82885,1.20,1.00
2009.04.16 10:53:35.879,1.8281,1.82865,4.00,1.00
2009.04.16 10:53:36.159,1.8281,1.82865,2.40,1.00
2009.04.16 10:53:37.189,1.8284,1.82865,1.60,1.00
2009.04.16 10:53:37.710,1.8286,1.8288,1.60,1.00
2009.04.16 10:53:46.176,1.82835,1.82895,2.40,1.00
2009.04.16 10:53:46.746,1.82835,1.82905,2.40,2.60
2009.04.16 10:53:50.566,1.8286,1.8289,3.20,1.00
2009.04.16 10:53:50.916,1.82825,1.8289,4.40,1.00
2009.04.16 10:53:51.195,1.8284,1.8289,1.60,1.00
2009.04.16 10:53:51.565,1.8284,1.8289,3.20,1.00
2009.04.16 10:53:53.215,1.8284,1.8289,4.80,1.00
2009.04.16 10:53:53.275,1.8284,1.8289,5.60,1.00
2009.04.16 10:53:53.335,1.8284,1.829,7.60,1.00
2009.04.16 10:53:53.755,1.8284,1.829,4.40,1.00
2009.04.16 10:53:54.794,1.82845,1.82905,2.00,1.00
2009.04.16 10:53:55.354,1.82855,1.8291,2.00,1.00
2009.04.16 10:53:55.704,1.8289,1.8291,1.60,1.00
2009.04.16 10:53:55.884,1.8289,1.82915,2.40,1.00
2009.04.16 10:53:56.124,1.8289,1.8295,2.40,3.00
2009.04.16 10:53:56.514,1.82895,1.82955,3.20,3.40
2009.04.16 10:53:57.034,1.82845,1.8292,1.60,1.00
2009.04.16 10:53:57.604,1.8284,1.82925,2.00,1.00
2009.04.16 10:53:57.784,1.8283,1.8292,2.00,1.00
2009.04.16 10:53:58.353,1.8284,1.829,9.20,1.00
2009.04.16 10:53:58.584,1.82845,1.829,1.60,1.00
2009.04.16 10:53:58.864,1.82845,1.829,1.60,2.60
2009.04.16 10:53:59.333,1.8284,1.82885,2.40,1.00
2009.04.16 10:53:59.783,1.8285,1.8291,1.60,1.00
2009.04.16 10:54:00.194,1.8286,1.8291,3.20,1.00
2009.04.16 10:54:00.413,1.8285,1.82915,5.20,1.00
2009.04.16 10:54:01.093,1.8285,1.82905,6.80,1.00
2009.04.16 10:54:01.323,1.8287,1.82905,3.20,1.00
2009.04.16 10:54:01.853,1.82885,1.8292,1.20,2.60
2009.04.16 10:54:02.133,1.8288,1.82905,2.40,1.00
2009.04.16 10:54:02.593,1.829,1.8292,1.20,1.00
2009.04.16 10:54:02.952,1.82895,1.82925,1.60,2.60
2009.04.16 10:54:03.393,1.82895,1.82925,2.40,1.00
2009.04.16 10:54:04.442,1.829,1.82925,1.60,2.60
2009.04.16 10:54:04.962,1.82905,1.82925,1.20,1.00
2009.04.16 10:54:05.312,1.82845,1.8292,3.20,1.00
2009.04.16 10:54:05.662,1.82845,1.8292,1.60,1.00
2009.04.16 10:54:05.932,1.8284,1.8292,2.40,1.00
2009.04.16 10:54:07.591,1.82855,1.8292,4.40,1.00
2009.04.16 10:54:08.331,1.8285,1.82915,7.20,1.00
2009.04.16 10:54:08.611,1.8285,1.82915,5.60,1.00
2009.04.16 10:54:09.061,1.8285,1.82915,4.00,1.00
2009.04.16 10:54:09.301,1.8285,1.82915,2.40,1.00
2009.04.16 10:54:10.940,1.8285,1.82915,4.00,1.00
2009.04.16 10:54:11.450,1.8285,1.82915,2.40,1.00
2009.04.16 10:54:13.280,1.82865,1.8293,2.40,1.00
2009.04.16 10:54:13.550,1.8285,1.8291,2.40,1.40
2009.04.16 10:54:13.720,1.8285,1.82905,2.40,1.00
2009.04.16 10:54:13.960,1.8286,1.82905,2.40,1.00
2009.04.16 10:54:14.130,1.8286,1.8291,2.40,1.00
2009.04.16 10:54:15.599,1.82865,1.8291,1.20,1.00
2009.04.16 10:54:15.889,1.82845,1.82905,2.40,1.00
2009.04.16 10:54:16.119,1.8285,1.82905,1.60,2.60
2009.04.16 10:54:16.350,1.8285,1.829,1.60,1.40
2009.04.16 10:54:16.579,1.8285,1.82935,2.40,1.00
2009.04.16 10:54:18.548,1.82855,1.8293,2.40,1.00
2009.04.16 10:54:19.059,1.82865,1.82925,2.40,1.00
2009.04.16 10:54:19.298,1.82865,1.8292,2.40,1.00
2009.04.16 10:54:20.238,1.82855,1.8292,6.00,2.60
2009.04.16 10:54:20.598,1.82855,1.82915,4.00,1.00
2009.04.16 10:54:21.128,1.82875,1.82895,2.40,1.00
2009.04.16 10:54:21.478,1.8289,1.82895,1.20,1.00
2009.04.16 10:54:21.818,1.8289,1.8294,1.20,4.60
2009.04.16 10:54:22.108,1.8288,1.8294,2.40,3.20
2009.04.16 10:54:22.518,1.8287,1.82955,2.40,1.00
2009.04.16 10:54:23.428,1.82865,1.82915,2.40,1.40
2009.04.16 10:54:23.847,1.8288,1.82915,2.40,1.00
2009.04.16 10:54:24.267,1.8288,1.82915,1.60,2.60
2009.04.16 10:54:24.787,1.8287,1.8289,2.40,1.00
2009.04.16 10:54:25.210,1.8287,1.82895,2.40,1.00
2009.04.16 10:54:26.077,1.82885,1.82895,1.60,1.00
2009.04.16 10:54:26.587,1.82885,1.82915,2.40,1.00
2009.04.16 10:54:26.946,1.8287,1.82915,2.40,1.00
2009.04.16 10:54:32.825,1.8284,1.8288,4.00,1.00
2009.04.16 10:54:34.035,1.82835,1.8288,2.40,1.00
2009.04.16 10:54:34.425,1.82825,1.82875,1.60,1.00
2009.04.16 10:54:35.335,1.82835,1.82875,2.40,1.00
2009.04.16 10:54:35.855,1.82825,1.82885,4.40,2.60
2009.04.16 10:54:36.364,1.8281,1.82875,1.60,1.00
2009.04.16 10:54:36.944,1.828,1.8286,2.00,1.00
2009.04.16 10:54:37.464,1.828,1.8286,3.60,1.00
2009.04.16 10:54:37.924,1.8281,1.82865,5.20,1.00
2009.04.16 10:54:38.154,1.8281,1.82865,6.80,1.00
2009.04.16 10:54:39.723,1.8281,1.82865,3.60,1.00
2009.04.16 10:54:42.243,1.8281,1.82865,6.80,1.00
2009.04.16 10:54:45.422,1.8281,1.82865,5.20,1.00
2009.04.16 10:54:46.182,1.8282,1.8286,3.20,2.60
2009.04.16 10:54:46.642,1.828,1.8285,1.60,1.00
2009.04.16 10:54:46.882,1.828,1.8286,2.00,1.00
2009.04.16 10:54:47.122,1.828,1.8286,2.00,2.60
2009.04.16 10:54:47.512,1.828,1.8286,2.00,1.00
2009.04.16 10:54:49.471,1.82805,1.82855,1.60,1.00
2009.04.16 10:54:50.501,1.82805,1.82855,2.00,1.00
2009.04.16 10:54:51.011,1.828,1.82855,1.60,1.80
2009.04.16 10:54:52.650,1.82795,1.82855,2.80,2.60
2009.04.16 10:54:52.880,1.828,1.8287,2.00,3.60
2009.04.16 10:54:53.171,1.828,1.8287,2.00,5.20
2009.04.16 10:54:53.400,1.828,1.8287,2.00,1.80
2009.04.16 10:54:54.050,1.82795,1.82865,2.00,1.00
2009.04.16 10:54:54.910,1.828,1.82865,1.60,2.60
2009.04.16 10:54:55.270,1.828,1.8285,1.60,1.40
2009.04.16 10:54:55.720,1.82795,1.8287,2.00,2.40
2009.04.16 10:54:56.130,1.8279,1.8287,2.00,3.40
2009.04.16 10:54:56.530,1.8279,1.8285,2.40,1.00
2009.04.16 10:54:57.239,1.82795,1.8286,2.40,1.00
2009.04.16 10:54:58.119,1.8281,1.82865,2.00,1.00
2009.04.16 10:54:58.460,1.82825,1.82875,1.60,1.00
2009.04.16 10:54:58.809,1.8284,1.82875,3.20,1.00
2009.04.16 10:54:59.159,1.8282,1.8287,1.60,1.40
2009.04.16 10:54:59.459,1.8282,1.8286,1.60,1.00
2009.04.16 10:55:00.929,1.82815,1.8286,1.60,1.00
2009.04.16 10:55:01.158,1.8282,1.8286,1.60,1.00
2009.04.16 10:55:02.228,1.8282,1.8287,2.40,1.00
2009.04.16 10:55:03.898,1.8282,1.8286,3.20,1.00
2009.04.16 10:55:04.188,1.8282,1.8286,1.60,1.00
2009.04.16 10:55:05.317,1.82815,1.8286,1.60,1.00
2009.04.16 10:55:06.717,1.8282,1.8285,1.60,1.00
2009.04.16 10:55:07.067,1.828,1.8285,7.20,1.00
2009.04.16 10:55:07.597,1.8281,1.8285,1.60,2.60
2009.04.16 10:55:07.717,1.82795,1.8284,4.00,1.00
2009.04.16 10:55:08.157,1.82795,1.8284,2.40,1.00
2009.04.16 10:55:08.736,1.828,1.8285,1.60,2.60
2009.04.16 10:55:08.897,1.828,1.8285,4.00,1.00
2009.04.16 10:55:09.236,1.828,1.8285,5.60,1.00
2009.04.16 10:55:09.416,1.82805,1.8285,2.40,1.00
2009.04.16 10:55:09.756,1.828,1.82855,7.20,1.00
2009.04.16 10:55:10.206,1.82815,1.82855,1.20,1.00
2009.04.16 10:55:10.426,1.82805,1.82855,2.40,1.00
2009.04.16 10:55:10.656,1.8281,1.82855,1.60,1.00
2009.04.16 10:55:10.896,1.8281,1.82855,2.40,1.00
2009.04.16 10:55:11.626,1.82815,1.82855,2.40,1.00
2009.04.16 10:55:12.086,1.8281,1.8286,4.00,1.00
2009.04.16 10:55:12.556,1.82815,1.82845,2.40,1.60
2009.04.16 10:55:12.906,1.8282,1.8287,1.60,1.00
2009.04.16 10:55:14.085,1.82825,1.82875,1.60,1.00
2009.04.16 10:55:14.535,1.8282,1.82875,7.60,1.00
2009.04.16 10:55:15.055,1.82825,1.82875,1.60,1.00
2009.04.16 10:55:16.275,1.82835,1.8289,1.60,1.00
2009.04.16 10:55:16.805,1.8284,1.8287,3.20,1.00
2009.04.16 10:55:17.264,1.8282,1.82865,3.20,1.00
2009.04.16 10:55:17.554,1.8282,1.82865,2.40,1.00
2009.04.16 10:55:18.364,1.8284,1.82885,2.00,4.20
2009.04.16 10:55:18.644,1.8284,1.82885,2.80,4.20
2009.04.16 10:55:18.864,1.8286,1.82865,3.20,1.00
2009.04.16 10:55:19.144,1.8286,1.82865,1.60,1.00
2009.04.16 10:55:19.494,1.8282,1.8288,4.00,1.00
2009.04.16 10:55:19.884,1.82825,1.8289,3.60,1.00
2009.04.16 10:55:20.464,1.82805,1.8287,1.60,1.00
2009.04.16 10:55:20.984,1.82775,1.8287,2.40,1.00
2009.04.16 10:55:24.942,1.8279,1.82855,1.20,1.60
2009.04.16 10:55:25.392,1.8277,1.8285,4.20,1.00
2009.04.16 10:55:25.613,1.8277,1.8285,2.40,1.00
2009.04.16 10:55:25.782,1.8277,1.8285,4.20,1.00
2009.04.16 10:55:26.402,1.8279,1.8285,3.20,1.00
2009.04.16 10:55:26.762,1.82785,1.82885,2.40,1.00
2009.04.16 10:55:27.162,1.82785,1.8283,2.60,1.00
2009.04.16 10:55:27.452,1.828,1.8288,4.80,1.00
2009.04.16 10:55:28.162,1.82795,1.8289,4.20,1.00
2009.04.16 10:55:29.072,1.82795,1.82865,2.60,1.60
2009.04.16 10:55:29.292,1.82795,1.82875,2.40,2.60
2009.04.16 10:55:29.971,1.82805,1.82875,2.40,5.20
2009.04.16 10:55:30.431,1.8282,1.8288,3.60,1.00
2009.04.16 10:55:30.821,1.8283,1.82885,5.20,1.00
2009.04.16 10:55:33.091,1.8284,1.8288,3.20,1.00
2009.04.16 10:55:34.060,1.8283,1.82885,5.20,1.00
2009.04.16 10:55:35.100,1.8283,1.82885,2.00,1.00
2009.04.16 10:55:36.900,1.8282,1.82875,4.00,2.60
2009.04.16 10:55:37.230,1.8282,1.8286,1.60,1.40
2009.04.16 10:55:37.729,1.8282,1.82845,1.60,1.00
2009.04.16 10:55:38.229,1.8278,1.82845,2.40,1.00
2009.04.16 10:55:38.860,1.8279,1.82845,2.40,1.00
2009.04.16 10:55:39.089,1.82795,1.82845,1.20,1.00
2009.04.16 10:55:39.319,1.8279,1.8283,4.80,1.00
2009.04.16 10:55:39.719,1.8279,1.82835,4.80,1.00
2009.04.16 10:55:40.988,1.8277,1.82825,7.20,1.00
2009.04.16 10:55:41.278,1.8277,1.82825,2.40,1.00
2009.04.16 10:55:43.408,1.8278,1.8281,3.20,2.60
2009.04.16 10:55:43.588,1.8277,1.828,3.20,1.00
2009.04.16 10:55:44.958,1.8277,1.828,1.60,1.00
2009.04.16 10:55:45.178,1.8277,1.828,2.40,1.00
2009.04.16 10:55:45.408,1.8279,1.82815,3.20,1.00
2009.04.16 10:55:46.047,1.8277,1.82815,4.00,1.00
2009.04.16 10:55:47.167,1.82795,1.82815,1.00,1.00
2009.04.16 10:55:47.737,1.8281,1.82815,1.60,1.00
2009.04.16 10:55:47.798,1.828,1.82815,3.20,1.00
2009.04.16 10:55:47.967,1.8278,1.82815,3.20,1.00
2009.04.16 10:55:48.198,1.828,1.82815,1.60,1.00
2009.04.16 10:55:48.367,1.8282,1.8286,3.20,2.20
2009.04.16 10:55:48.547,1.8282,1.8286,3.20,1.00
2009.04.16 10:55:48.667,1.8282,1.8286,1.60,1.00
2009.04.16 10:55:49.117,1.828,1.8286,3.20,1.00
2009.04.16 10:55:49.937,1.8281,1.8285,1.60,2.60
2009.04.16 10:55:50.116,1.8279,1.8284,5.60,1.00
2009.04.16 10:55:51.166,1.828,1.8284,3.20,1.00
2009.04.16 10:55:51.616,1.828,1.82835,3.20,1.00
2009.04.16 10:55:52.326,1.82795,1.82835,1.60,1.00
2009.04.16 10:55:52.496,1.8281,1.8285,1.60,1.00
2009.04.16 10:55:52.876,1.8282,1.8285,3.20,1.00
2009.04.16 10:55:53.056,1.82785,1.8285,2.40,1.00
2009.04.16 10:55:53.355,1.8279,1.8285,1.20,2.60
2009.04.16 10:55:53.756,1.8278,1.8284,5.60,1.00
2009.04.16 10:55:55.215,1.8281,1.8284,1.60,1.00
2009.04.16 10:55:55.325,1.8281,1.8285,1.60,1.00
2009.04.16 10:55:55.445,1.8281,1.8285,2.40,1.00
2009.04.16 10:55:55.735,1.8281,1.82865,2.40,1.80
2009.04.16 10:55:55.855,1.828,1.8285,6.40,1.00
2009.04.16 10:55:56.205,1.8281,1.8285,1.60,1.00
2009.04.16 10:55:56.265,1.8281,1.82865,2.40,1.00
2009.04.16 10:55:56.605,1.8281,1.82865,4.00,1.00
2009.04.16 10:55:57.005,1.8281,1.82865,2.40,1.00
2009.04.16 10:55:58.554,1.82815,1.82865,1.20,1.00
2009.04.16 10:55:58.954,1.82805,1.82865,2.40,1.00
2009.04.16 10:55:59.125,1.82805,1.8286,2.40,1.00
2009.04.16 10:55:59.404,1.82795,1.8286,4.20,2.60
2009.04.16 10:55:59.814,1.82795,1.82855,2.40,1.00
2009.04.16 10:56:00.834,1.82795,1.82835,2.40,1.00
2009.04.16 10:56:01.574,1.8281,1.82835,3.20,1.00
2009.04.16 10:56:02.783,1.82815,1.82835,1.60,1.00
2009.04.16 10:56:03.073,1.8284,1.82865,1.60,2.60
2009.04.16 10:56:03.484,1.8285,1.82905,1.60,2.60
2009.04.16 10:56:03.893,1.8283,1.8291,5.20,1.60
2009.04.16 10:56:04.063,1.8285,1.8291,3.20,2.60
2009.04.16 10:56:04.404,1.8284,1.8291,5.20,1.60
2009.04.16 10:56:05.363,1.8285,1.8289,3.20,1.00
2009.04.16 10:56:05.644,1.8286,1.8289,1.60,1.00
2009.04.16 10:56:06.103,1.8287,1.8289,3.20,1.00
2009.04.16 10:56:06.433,1.8289,1.829,1.60,1.20
2009.04.16 10:56:06.703,1.8289,1.82915,3.20,1.00
2009.04.16 10:56:10.671,1.8287,1.82915,3.60,1.00
2009.04.16 10:56:13.311,1.82875,1.8292,2.00,1.00
2009.04.16 10:56:13.751,1.8289,1.8292,3.20,1.00
2009.04.16 10:56:14.371,1.829,1.8294,1.60,1.80
2009.04.16 10:56:14.611,1.829,1.8294,3.20,1.00
2009.04.16 10:56:15.650,1.8291,1.82945,3.20,1.00
2009.04.16 10:56:16.680,1.8291,1.8293,3.20,1.00
2009.04.16 10:56:17.090,1.8291,1.82935,1.60,1.00
2009.04.16 10:56:17.561,1.8291,1.82945,3.20,1.00
2009.04.16 10:56:18.010,1.829,1.8293,3.20,1.00
2009.04.16 10:56:18.240,1.8289,1.8293,3.20,1.00
2009.04.16 10:56:18.419,1.8289,1.8293,1.60,1.00
2009.04.16 10:56:18.860,1.8288,1.82935,4.40,1.00
2009.04.16 10:56:19.149,1.8288,1.82935,6.00,1.00
2009.04.16 10:56:19.329,1.829,1.8293,3.20,1.00
2009.04.16 10:56:19.769,1.8288,1.8293,3.20,1.00
2009.04.16 10:56:20.429,1.82865,1.8293,2.40,1.00
2009.04.16 10:56:20.959,1.8288,1.8293,3.20,1.00
2009.04.16 10:56:21.249,1.8288,1.8293,1.60,1.80
2009.04.16 10:56:21.639,1.8286,1.82915,5.40,2.40
2009.04.16 10:56:22.149,1.8285,1.82895,2.20,1.00
2009.04.16 10:56:22.718,1.8285,1.82895,1.60,1.00
2009.04.16 10:56:23.059,1.8285,1.82905,2.40,1.00
2009.04.16 10:56:25.188,1.82855,1.8291,4.40,1.80
2009.04.16 10:56:25.408,1.8287,1.8291,3.20,1.00
2009.04.16 10:56:25.698,1.8287,1.8291,3.20,1.80
2009.04.16 10:56:25.928,1.8287,1.82905,3.20,1.00
2009.04.16 10:56:26.228,1.8285,1.82905,5.60,1.00
2009.04.16 10:56:26.688,1.8286,1.82905,3.20,2.60
2009.04.16 10:56:27.207,1.8286,1.82895,1.60,1.00
2009.04.16 10:56:27.268,1.82805,1.82895,2.40,1.00
2009.04.16 10:56:28.927,1.8287,1.82895,1.60,1.00
2009.04.16 10:56:29.217,1.8287,1.82895,2.40,1.00
2009.04.16 10:56:29.327,1.82875,1.8293,1.20,1.00
2009.04.16 10:56:29.717,1.8286,1.8293,2.40,1.00
2009.04.16 10:56:29.777,1.8285,1.8293,4.20,1.00
2009.04.16 10:56:29.997,1.8287,1.8293,3.20,1.00
2009.04.16 10:56:30.407,1.8287,1.82925,1.60,2.60
2009.04.16 10:56:30.757,1.82835,1.82915,7.00,1.00
2009.04.16 10:56:31.107,1.82835,1.8291,1.60,2.60
2009.04.16 10:56:31.467,1.82835,1.829,1.60,2.60
2009.04.16 10:56:32.036,1.8284,1.82885,1.20,1.00
2009.04.16 10:56:32.197,1.82825,1.82885,2.40,1.00
2009.04.16 10:56:33.376,1.82835,1.82895,2.40,1.00
2009.04.16 10:56:35.196,1.8284,1.82895,2.40,1.00
2009.04.16 10:56:35.426,1.8285,1.829,3.20,1.00
2009.04.16 10:56:36.095,1.8285,1.82905,3.20,1.80
2009.04.16 10:56:36.315,1.82835,1.82915,2.40,1.80
2009.04.16 10:56:36.535,1.82835,1.82915,2.40,2.80
2009.04.16 10:56:36.775,1.82835,1.8292,2.40,5.00
2009.04.16 10:56:39.804,1.82835,1.82915,2.40,1.80
2009.04.16 10:56:42.714,1.82825,1.8291,4.40,2.40
2009.04.16 10:56:43.154,1.82825,1.8291,2.40,3.40
2009.04.16 10:56:43.564,1.8282,1.82905,2.40,2.40
2009.04.16 10:56:43.784,1.8282,1.829,2.40,1.80
2009.04.16 10:56:44.244,1.8282,1.829,4.00,1.80
2009.04.16 10:56:44.603,1.8282,1.829,5.60,1.80
2009.04.16 10:56:45.243,1.82835,1.829,1.60,1.80
2009.04.16 10:56:45.773,1.8284,1.82885,3.20,1.00
2009.04.16 10:56:46.243,1.8283,1.82885,4.00,1.00
2009.04.16 10:56:46.763,1.82845,1.8288,1.60,1.40
2009.04.16 10:56:47.093,1.8286,1.8288,3.20,1.00
2009.04.16 10:56:47.683,1.82805,1.8288,2.40,1.00
2009.04.16 10:56:49.422,1.82825,1.8288,1.20,1.00
2009.04.16 10:56:49.842,1.8281,1.82865,4.00,1.00
2009.04.16 10:56:50.342,1.8281,1.82875,4.00,1.00
2009.04.16 10:56:50.452,1.8281,1.82875,5.60,1.00
2009.04.16 10:56:50.832,1.8281,1.82875,4.00,1.00
2009.04.16 10:56:50.942,1.8281,1.82875,2.40,1.00
2009.04.16 10:56:53.111,1.82805,1.82875,2.00,2.60
2009.04.16 10:56:53.221,1.828,1.82855,9.20,1.00
2009.04.16 10:56:53.341,1.8281,1.82855,1.60,1.00
2009.04.16 10:56:53.501,1.8282,1.82865,2.00,1.00
2009.04.16 10:56:53.861,1.8282,1.82865,3.60,1.00
2009.04.16 10:56:53.921,1.8282,1.82865,5.20,1.00
2009.04.16 10:56:54.501,1.82825,1.8287,2.00,1.00
2009.04.16 10:56:54.901,1.8284,1.8287,3.20,1.00
2009.04.16 10:56:55.521,1.8284,1.8287,1.60,1.00
2009.04.16 10:56:55.931,1.8284,1.8287,3.20,1.00
2009.04.16 10:56:56.840,1.8285,1.8288,3.20,1.00
2009.04.16 10:56:57.860,1.8285,1.8288,1.60,1.00
2009.04.16 10:56:58.120,1.8283,1.8288,2.00,1.00
2009.04.16 10:56:59.341,1.8282,1.8288,2.40,1.00
2009.04.16 10:56:59.630,1.82825,1.8288,2.40,1.00
2009.04.16 10:57:00.099,1.8282,1.82885,2.00,1.00
2009.04.16 10:57:00.619,1.82815,1.8289,2.40,1.80
2009.04.16 10:57:01.409,1.8282,1.8289,1.20,1.80
2009.04.16 10:57:01.529,1.8281,1.8289,2.40,1.80
2009.04.16 10:57:04.429,1.82815,1.8289,1.60,1.80
2009.04.16 10:57:04.598,1.82815,1.8289,2.40,1.80
2009.04.16 10:57:05.208,1.82815,1.8288,2.40,1.00
2009.04.16 10:57:05.318,1.82815,1.8288,1.60,1.00
2009.04.16 10:57:05.608,1.8281,1.8288,1.60,1.00
2009.04.16 10:57:05.718,1.82805,1.8288,2.40,1.00
2009.04.16 10:57:06.018,1.82815,1.8288,1.60,1.00
2009.04.16 10:57:06.298,1.82815,1.8288,2.40,1.00
2009.04.16 10:57:06.638,1.82815,1.8289,2.40,1.80
2009.04.16 10:57:07.328,1.82815,1.82885,2.40,1.00
2009.04.16 10:57:09.037,1.8282,1.82885,4.00,1.00
2009.04.16 10:57:09.308,1.8283,1.82895,3.20,2.60
2009.04.16 10:57:09.647,1.8283,1.82885,3.20,1.00
2009.04.16 10:57:10.107,1.82815,1.82885,2.40,1.00
2009.04.16 10:57:11.427,1.82825,1.82885,1.60,2.60
2009.04.16 10:57:11.657,1.82825,1.82885,2.40,2.60
2009.04.16 10:57:12.247,1.8284,1.82885,3.20,2.60
2009.04.16 10:57:12.817,1.8279,1.8287,1.20,1.60
2009.04.16 10:57:13.047,1.828,1.82865,2.40,1.40
2009.04.16 10:57:13.287,1.82805,1.82865,2.40,1.40
2009.04.16 10:57:13.757,1.82795,1.8287,5.20,1.00
2009.04.16 10:57:14.216,1.82765,1.8284,3.20,1.00
2009.04.16 10:57:14.626,1.8278,1.8284,1.60,1.00
2009.04.16 10:57:15.017,1.82765,1.82845,2.40,1.00
2009.04.16 10:57:20.095,1.8278,1.8283,3.20,1.00
2009.04.16 10:57:20.335,1.82775,1.8283,2.40,1.00
2009.04.16 10:57:20.795,1.82775,1.82835,2.40,1.00
2009.04.16 10:57:21.025,1.8278,1.82845,5.60,1.00
2009.04.16 10:57:21.254,1.8279,1.82845,3.20,4.20
2009.04.16 10:57:21.494,1.8279,1.82825,1.60,1.00
2009.04.16 10:57:21.884,1.82775,1.82825,1.60,1.00
2009.04.16 10:57:22.654,1.8279,1.82825,3.20,1.00
2009.04.16 10:57:24.193,1.8279,1.82825,1.60,1.00
2009.04.16 10:57:24.364,1.82775,1.82825,1.60,1.00
2009.04.16 10:57:28.213,1.8278,1.8284,5.20,1.00
2009.04.16 10:57:28.513,1.82785,1.8283,1.60,1.40
2009.04.16 10:57:28.683,1.82785,1.8283,1.60,2.60
2009.04.16 10:57:28.915,1.82785,1.82815,1.60,3.00
2009.04.16 10:57:29.243,1.8279,1.828,1.60,1.00
2009.04.16 10:57:29.592,1.82735,1.82825,3.20,1.00
2009.04.16 10:57:29.892,1.82745,1.82825,3.20,1.00
2009.04.16 10:57:31.092,1.82745,1.82815,3.60,1.00
2009.04.16 10:57:32.372,1.8276,1.82815,3.20,1.00
2009.04.16 10:57:33.831,1.82735,1.82815,3.60,1.00
2009.04.16 10:57:34.401,1.8274,1.8282,5.20,1.80
2009.04.16 10:57:36.950,1.82755,1.8282,1.60,1.80
2009.04.16 10:57:37.471,1.82755,1.82835,4.40,2.40
2009.04.16 10:57:37.710,1.82765,1.82835,1.60,2.40
2009.04.16 10:57:42.509,1.82765,1.82835,1.60,1.60
2009.04.16 10:57:42.799,1.8276,1.8284,4.80,3.40
2009.04.16 10:57:43.539,1.8276,1.82825,3.20,2.40
2009.04.16 10:57:43.939,1.8277,1.82825,1.60,3.40
2009.04.16 10:57:44.349,1.8276,1.82825,6.40,1.00
2009.04.16 10:57:44.759,1.8276,1.82825,5.60,1.00
