2009.04.08 15:52:46.295,1.86795,1.86865,2.00,2.40
2009.04.08 15:52:46.765,1.8681,1.8686,1.60,1.00
2009.04.08 15:52:47.275,1.8681,1.8688,1.60,4.00
2009.04.08 15:52:47.865,1.86805,1.8687,1.60,4.00
2009.04.08 15:52:48.375,1.8681,1.8688,1.60,4.00
2009.04.08 15:52:49.145,1.8681,1.8687,1.60,1.60
2009.04.08 15:52:49.585,1.86805,1.8687,1.60,4.00
2009.04.08 15:52:50.495,1.86805,1.8687,1.60,2.40
2009.04.08 15:52:50.904,1.86805,1.86885,1.60,2.40
2009.04.08 15:52:51.424,1.86805,1.8688,1.60,1.60
2009.04.08 15:52:51.774,1.868,1.8688,3.60,2.40
2009.04.08 15:52:51.944,1.868,1.86875,5.20,1.00
2009.04.08 15:52:52.334,1.86805,1.86885,1.60,2.40
2009.04.08 15:52:52.604,1.868,1.8688,2.00,2.40
2009.04.08 15:52:53.144,1.86805,1.86885,1.60,2.40
2009.04.08 15:52:54.254,1.868,1.86885,6.00,2.40
2009.04.08 15:52:54.373,1.868,1.8688,1.60,2.40
2009.04.08 15:52:54.993,1.86795,1.8687,4.40,1.60
2009.04.08 15:52:55.103,1.86795,1.8687,1.60,2.40
2009.04.08 15:52:56.203,1.86795,1.86865,3.20,1.00
2009.04.08 15:52:56.423,1.86805,1.86875,1.60,1.00
2009.04.08 15:52:56.843,1.868,1.8688,3.60,2.40
2009.04.08 15:52:57.303,1.868,1.8688,1.60,2.40
2009.04.08 15:53:01.482,1.868,1.86885,4.00,2.40
2009.04.08 15:53:07.900,1.868,1.8688,2.40,1.60
2009.04.08 15:53:08.070,1.86795,1.8688,4.00,2.40
2009.04.08 15:53:09.350,1.86805,1.8689,2.40,4.00
2009.04.08 15:53:09.630,1.8681,1.8689,2.40,1.60
2009.04.08 15:53:12.699,1.86805,1.8689,2.40,4.00
2009.04.08 15:53:12.979,1.86805,1.86885,2.40,1.60
2009.04.08 15:53:13.379,1.868,1.86885,2.40,4.00
2009.04.08 15:53:15.638,1.868,1.86875,2.40,1.60
2009.04.08 15:53:16.108,1.8679,1.8687,1.60,2.40
2009.04.08 15:53:16.398,1.8678,1.8686,4.40,2.40
2009.04.08 15:53:16.578,1.8679,1.86855,1.60,1.00
2009.04.08 15:53:17.258,1.86795,1.8686,1.60,1.60
2009.04.08 15:53:17.638,1.868,1.8687,4.00,1.60
2009.04.08 15:53:18.158,1.86785,1.8685,3.60,1.00
2009.04.08 15:53:18.447,1.8678,1.8685,2.40,1.60
2009.04.08 15:53:18.788,1.86775,1.8685,3.60,1.60
2009.04.08 15:53:19.118,1.86755,1.86835,2.00,1.60
2009.04.08 15:53:19.347,1.86755,1.86825,2.00,1.00
2009.04.08 15:53:19.687,1.86745,1.8683,1.00,1.60
2009.04.08 15:53:19.977,1.86735,1.8683,2.40,2.40
2009.04.08 15:53:20.277,1.86745,1.8683,2.40,4.00
2009.04.08 15:53:23.276,1.86755,1.8684,2.40,3.40
2009.04.08 15:53:23.506,1.86755,1.8684,2.40,2.40
2009.04.08 15:53:25.796,1.86765,1.86835,1.60,1.00
2009.04.08 15:53:26.026,1.86765,1.8684,1.60,2.40
2009.04.08 15:53:26.196,1.86765,1.8684,2.40,1.60
2009.04.08 15:53:26.606,1.86785,1.8686,2.40,1.80
2009.04.08 15:53:26.845,1.86785,1.8686,2.40,5.00
2009.04.08 15:53:27.375,1.8678,1.86865,2.40,4.00
2009.04.08 15:53:27.715,1.8678,1.8688,2.00,4.80
2009.04.08 15:53:28.105,1.86765,1.8687,2.00,5.00
2009.04.08 15:53:29.625,1.8678,1.8686,1.60,1.00
2009.04.08 15:53:30.485,1.8679,1.8687,1.00,1.00
2009.04.08 15:53:30.844,1.8679,1.8687,1.00,1.60
2009.04.08 15:53:31.234,1.8678,1.8687,1.00,3.20
2009.04.08 15:53:31.644,1.8681,1.86875,1.60,1.60
2009.04.08 15:53:33.005,1.86805,1.8687,1.60,1.60
2009.04.08 15:53:33.354,1.8681,1.86875,1.60,1.60
2009.04.08 15:53:34.274,1.8681,1.86875,3.20,1.60
2009.04.08 15:53:34.514,1.86815,1.86885,1.60,1.60
2009.04.08 15:53:34.924,1.86815,1.86885,1.60,3.20
2009.04.08 15:53:35.204,1.868,1.86885,4.40,4.00
2009.04.08 15:53:35.433,1.86785,1.8687,4.40,2.40
2009.04.08 15:53:35.833,1.868,1.86865,1.60,1.00
2009.04.08 15:53:35.953,1.868,1.86885,2.40,4.00
2009.04.08 15:53:38.023,1.86815,1.86885,1.60,1.60
2009.04.08 15:53:42.752,1.8681,1.86875,1.60,1.60
2009.04.08 15:53:45.791,1.86805,1.8688,2.40,1.60
2009.04.08 15:53:46.021,1.86815,1.86885,1.60,1.60
2009.04.08 15:53:47.940,1.8681,1.86875,2.40,1.60
2009.04.08 15:53:48.120,1.868,1.8687,4.00,1.60
2009.04.08 15:53:49.360,1.868,1.8687,2.40,1.60
2009.04.08 15:53:49.640,1.868,1.8687,1.60,1.60
2009.04.08 15:53:50.220,1.86815,1.8688,1.60,2.40
2009.04.08 15:53:50.620,1.86815,1.86885,1.60,1.60
2009.04.08 15:53:50.780,1.8682,1.86885,1.60,1.60
2009.04.08 15:53:51.000,1.8682,1.86895,1.60,2.40
2009.04.08 15:53:51.349,1.86815,1.86885,3.60,1.60
2009.04.08 15:53:51.460,1.86815,1.86895,1.60,4.00
2009.04.08 15:53:51.850,1.86815,1.86885,1.60,1.60
2009.04.08 15:53:53.299,1.8681,1.86875,3.20,1.60
2009.04.08 15:53:53.469,1.8681,1.86875,1.60,1.60
2009.04.08 15:53:53.939,1.8681,1.86875,3.20,1.60
2009.04.08 15:53:54.399,1.86825,1.8689,1.60,1.60
2009.04.08 15:53:54.919,1.86825,1.8688,1.60,1.60
2009.04.08 15:53:55.509,1.8683,1.86885,1.60,1.60
2009.04.08 15:53:56.468,1.8682,1.8688,5.60,1.60
2009.04.08 15:53:56.828,1.8682,1.8687,1.60,1.60
2009.04.08 15:53:57.248,1.8682,1.8688,5.60,1.60
2009.04.08 15:53:57.538,1.8682,1.8688,7.20,1.60
2009.04.08 15:53:58.068,1.86825,1.86885,2.40,1.60
2009.04.08 15:53:58.828,1.8683,1.86885,1.60,1.60
2009.04.08 15:53:59.708,1.8684,1.869,2.40,1.60
2009.04.08 15:54:00.667,1.8684,1.869,3.20,1.60
2009.04.08 15:54:00.787,1.8684,1.869,4.00,1.60
2009.04.08 15:54:01.177,1.8684,1.869,2.40,1.60
2009.04.08 15:54:01.417,1.8684,1.869,4.00,1.60
2009.04.08 15:54:02.117,1.8684,1.86895,2.40,1.60
2009.04.08 15:54:02.417,1.8684,1.869,4.00,1.60
2009.04.08 15:54:02.807,1.8685,1.869,1.60,1.60
2009.04.08 15:54:02.917,1.8685,1.869,3.20,1.60
2009.04.08 15:54:03.207,1.8685,1.8691,3.20,1.60
2009.04.08 15:54:03.547,1.8685,1.8691,1.60,1.60
2009.04.08 15:54:08.065,1.8686,1.8691,2.40,1.60
2009.04.08 15:54:08.365,1.8686,1.86915,2.40,1.00
2009.04.08 15:54:08.595,1.8686,1.8693,2.40,1.60
2009.04.08 15:54:08.975,1.8686,1.86935,2.40,4.20
2009.04.08 15:54:09.675,1.8686,1.86935,2.40,3.20
2009.04.08 15:54:11.824,1.8684,1.8691,4.40,1.60
2009.04.08 15:54:12.114,1.8684,1.8691,2.40,1.60
2009.04.08 15:54:17.523,1.8684,1.86915,2.40,1.60
2009.04.08 15:54:18.093,1.86835,1.86905,2.40,1.60
2009.04.08 15:54:20.073,1.8684,1.86905,2.40,1.60
2009.04.08 15:54:20.462,1.8684,1.86915,2.40,1.60
2009.04.08 15:54:20.753,1.8685,1.86915,1.60,1.60
2009.04.08 15:54:21.042,1.8685,1.86895,1.60,1.60
2009.04.08 15:54:21.342,1.86845,1.86895,2.40,1.60
2009.04.08 15:54:21.452,1.86845,1.86895,1.60,1.60
2009.04.08 15:54:22.132,1.8684,1.86895,2.40,1.60
2009.04.08 15:54:23.442,1.8684,1.86895,4.80,1.60
2009.04.08 15:54:23.552,1.8684,1.8689,4.80,1.60
2009.04.08 15:54:23.832,1.8684,1.8689,2.40,1.60
2009.04.08 15:54:24.131,1.8683,1.8689,1.60,1.60
2009.04.08 15:54:25.121,1.8684,1.869,2.40,1.60
2009.04.08 15:54:25.342,1.8684,1.86915,2.40,1.60
2009.04.08 15:54:26.541,1.86845,1.8692,2.40,1.60
2009.04.08 15:54:27.901,1.8684,1.86915,2.40,1.60
2009.04.08 15:54:30.580,1.8684,1.86915,4.00,1.60
2009.04.08 15:54:30.920,1.86845,1.86915,1.60,1.60
2009.04.08 15:54:31.560,1.86845,1.8691,1.60,1.60
2009.04.08 15:54:31.610,1.8684,1.86895,1.60,1.60
2009.04.08 15:54:32.199,1.86835,1.86895,4.00,1.60
2009.04.08 15:54:32.369,1.8684,1.86895,2.40,1.60
2009.04.08 15:54:33.869,1.8684,1.869,3.20,1.60
2009.04.08 15:54:36.369,1.86855,1.8691,2.40,1.60
2009.04.08 15:54:36.708,1.86855,1.86905,2.40,1.60
2009.04.08 15:54:37.049,1.86855,1.8691,2.40,1.60
2009.04.08 15:54:38.358,1.86865,1.8691,1.00,1.60
2009.04.08 15:54:38.698,1.8688,1.8692,1.60,1.60
2009.04.08 15:54:39.158,1.8688,1.869,1.60,1.60
2009.04.08 15:54:39.568,1.86815,1.86915,2.40,2.40
2009.04.08 15:54:40.428,1.8682,1.8692,4.00,2.40
2009.04.08 15:54:40.718,1.86855,1.8692,1.00,1.60
2009.04.08 15:54:41.057,1.86835,1.8692,2.40,2.40
2009.04.08 15:54:41.337,1.86835,1.869,1.00,1.60
2009.04.08 15:54:41.627,1.86825,1.8689,3.60,1.60
2009.04.08 15:54:42.097,1.86825,1.8689,1.60,1.60
2009.04.08 15:54:42.607,1.86815,1.86885,4.80,1.60
2009.04.08 15:54:42.727,1.86825,1.8689,1.60,1.60
2009.04.08 15:54:45.546,1.86845,1.869,1.60,4.00
2009.04.08 15:54:45.786,1.86845,1.869,1.60,1.60
2009.04.08 15:54:48.666,1.86845,1.869,3.20,1.60
2009.04.08 15:54:49.136,1.8685,1.86905,1.60,1.60
2009.04.08 15:54:49.545,1.86845,1.869,1.60,1.60
2009.04.08 15:54:52.605,1.86845,1.869,3.20,1.60
2009.04.08 15:54:52.845,1.8685,1.86915,1.60,3.20
2009.04.08 15:54:53.005,1.86855,1.86915,2.40,1.60
2009.04.08 15:54:53.524,1.86855,1.86925,4.00,1.60
2009.04.08 15:54:55.314,1.86865,1.8693,1.60,1.60
2009.04.08 15:54:57.753,1.86855,1.86925,4.00,1.60
2009.04.08 15:55:02.242,1.8684,1.869,1.60,1.60
2009.04.08 15:55:02.582,1.86845,1.8691,4.00,1.60
2009.04.08 15:55:02.872,1.86845,1.8691,5.60,1.60
2009.04.08 15:55:03.322,1.86845,1.8691,4.00,1.60
2009.04.08 15:55:04.172,1.8686,1.8692,1.60,3.20
2009.04.08 15:55:04.752,1.8686,1.8692,3.20,1.60
2009.04.08 15:55:05.112,1.8687,1.86935,1.60,3.20
2009.04.08 15:55:05.571,1.86855,1.86935,3.20,4.00
2009.04.08 15:55:05.921,1.8686,1.86935,2.40,1.60
2009.04.08 15:55:06.412,1.86875,1.86945,1.60,2.40
2009.04.08 15:55:06.821,1.86865,1.8695,2.40,2.40
2009.04.08 15:55:07.801,1.86865,1.86945,1.60,2.40
2009.04.08 15:55:08.151,1.8686,1.86945,2.40,4.00
2009.04.08 15:55:08.731,1.86865,1.8693,1.00,1.60
2009.04.08 15:55:09.091,1.86855,1.86935,2.40,3.40
2009.04.08 15:55:10.091,1.86845,1.8693,2.40,3.40
2009.04.08 15:55:13.380,1.86845,1.8692,2.40,1.60
2009.04.08 15:55:13.610,1.86845,1.86915,1.60,1.00
2009.04.08 15:55:13.910,1.86835,1.8691,2.00,4.00
2009.04.08 15:55:14.269,1.86825,1.8691,2.40,4.00
2009.04.08 15:55:15.979,1.8681,1.86895,2.40,2.40
2009.04.08 15:55:16.579,1.8682,1.869,2.40,1.80
2009.04.08 15:55:16.929,1.8682,1.869,2.40,3.40
2009.04.08 15:55:19.078,1.86825,1.86895,1.00,1.60
2009.04.08 15:55:19.608,1.8681,1.86895,2.40,2.40
2009.04.08 15:55:21.927,1.86825,1.86895,1.60,1.60
2009.04.08 15:55:22.098,1.86825,1.86905,1.60,2.40
2009.04.08 15:55:22.607,1.8683,1.8691,2.40,4.20
2009.04.08 15:55:22.717,1.86835,1.86905,1.00,1.60
2009.04.08 15:55:23.008,1.86825,1.8689,1.60,1.00
2009.04.08 15:55:23.337,1.8682,1.8689,1.60,1.60
2009.04.08 15:55:25.477,1.8682,1.86895,1.60,2.40
2009.04.08 15:55:25.707,1.8682,1.869,4.00,4.00
2009.04.08 15:55:26.297,1.86815,1.8688,5.60,1.60
2009.04.08 15:55:27.226,1.86815,1.8687,4.00,1.60
2009.04.08 15:55:27.396,1.86815,1.8687,3.20,1.60
2009.04.08 15:55:35.894,1.8682,1.86875,1.60,1.60
2009.04.08 15:55:36.344,1.8682,1.86875,3.20,1.60
2009.04.08 15:55:36.584,1.8682,1.86875,1.60,1.60
2009.04.08 15:55:37.664,1.8681,1.8687,4.80,1.60
2009.04.08 15:55:38.004,1.8682,1.86865,2.40,2.40
2009.04.08 15:55:38.234,1.86775,1.86865,4.00,2.40
2009.04.08 15:55:38.464,1.8679,1.86865,1.60,2.40
2009.04.08 15:55:39.513,1.868,1.86855,1.60,1.00
2009.04.08 15:55:39.973,1.868,1.8686,1.60,2.40
2009.04.08 15:55:45.762,1.86815,1.8687,1.60,1.60
2009.04.08 15:55:46.042,1.86815,1.8687,1.60,2.40
2009.04.08 15:55:46.342,1.8681,1.86855,1.60,1.60
2009.04.08 15:55:46.612,1.8681,1.86855,1.60,2.40
2009.04.08 15:55:47.601,1.86815,1.8687,1.60,1.60
2009.04.08 15:55:48.121,1.86815,1.86875,1.60,2.40
2009.04.08 15:55:48.691,1.8681,1.8687,1.60,2.40
2009.04.08 15:55:49.671,1.868,1.8687,1.60,4.00
2009.04.08 15:55:49.901,1.8681,1.8687,1.60,1.60
2009.04.08 15:55:50.131,1.8681,1.8687,1.60,2.40
2009.04.08 15:55:53.180,1.8681,1.86865,1.60,1.00
2009.04.08 15:55:53.580,1.86815,1.86875,1.60,2.40
2009.04.08 15:55:54.020,1.86815,1.8686,1.60,1.60
2009.04.08 15:55:54.250,1.86815,1.8686,1.60,2.40
2009.04.08 15:55:55.579,1.86815,1.86875,2.40,2.40
2009.04.08 15:55:55.869,1.8683,1.86875,1.60,2.40
2009.04.08 15:55:56.439,1.86835,1.86885,1.60,2.40
2009.04.08 15:55:57.069,1.86845,1.86885,1.60,1.60
2009.04.08 15:55:57.429,1.86835,1.86885,1.60,2.40
2009.04.08 15:55:57.769,1.86835,1.8688,1.60,1.00
2009.04.08 15:55:57.949,1.86835,1.86885,1.60,2.40
2009.04.08 15:55:58.529,1.86835,1.8687,1.60,2.40
2009.04.08 15:55:58.939,1.8683,1.8685,1.60,1.60
2009.04.08 15:55:59.108,1.8681,1.8685,3.20,1.60
2009.04.08 15:55:59.509,1.8681,1.8685,1.60,2.40
2009.04.08 15:56:00.028,1.8681,1.8687,1.60,2.40
2009.04.08 15:56:01.168,1.8682,1.86875,1.60,2.40
2009.04.08 15:56:01.458,1.8678,1.8687,6.80,2.40
2009.04.08 15:56:01.748,1.8678,1.8687,1.60,2.40
2009.04.08 15:56:02.098,1.8677,1.86865,4.00,2.40
2009.04.08 15:56:03.008,1.8678,1.8685,4.00,2.40
2009.04.08 15:56:03.299,1.86785,1.86845,1.00,1.60
2009.04.08 15:56:03.657,1.86775,1.86845,1.60,1.60
2009.04.08 15:56:05.347,1.86765,1.8683,3.20,1.60
2009.04.08 15:56:05.467,1.86765,1.8683,1.60,1.60
2009.04.08 15:56:05.747,1.86755,1.86825,4.80,1.60
2009.04.08 15:56:06.337,1.86755,1.86825,1.60,1.60
2009.04.08 15:56:08.576,1.86755,1.86825,3.20,1.60
2009.04.08 15:56:08.806,1.86775,1.8683,1.60,4.80
2009.04.08 15:56:09.096,1.86775,1.8683,1.60,1.60
2009.04.08 15:56:10.706,1.8678,1.86835,1.60,3.20
2009.04.08 15:56:14.965,1.86785,1.86835,1.60,1.60
2009.04.08 15:56:15.355,1.8678,1.8683,1.00,1.60
2009.04.08 15:56:15.655,1.86765,1.8682,4.80,1.60
2009.04.08 15:56:18.144,1.86775,1.8682,2.40,1.60
2009.04.08 15:56:19.114,1.86785,1.86825,2.40,1.60
2009.04.08 15:56:21.623,1.86785,1.86825,2.40,4.00
2009.04.08 15:56:21.973,1.8677,1.86825,2.40,4.00
2009.04.08 15:56:23.073,1.86775,1.86825,1.00,1.60
2009.04.08 15:56:23.183,1.86785,1.86825,2.40,1.60
2009.04.08 15:56:27.301,1.86785,1.86825,2.40,1.00
2009.04.08 15:56:27.582,1.86775,1.86825,4.80,1.00
2009.04.08 15:56:27.761,1.8679,1.8684,2.40,2.40
2009.04.08 15:56:28.301,1.86795,1.8684,2.40,1.00
2009.04.08 15:56:28.641,1.86815,1.8686,2.40,1.60
2009.04.08 15:56:29.001,1.86825,1.8687,2.40,1.60
2009.04.08 15:56:29.301,1.8683,1.86875,2.40,1.60
2009.04.08 15:56:29.711,1.86845,1.8689,2.40,1.60
2009.04.08 15:56:30.041,1.86825,1.8689,1.60,1.60
2009.04.08 15:56:31.211,1.86815,1.869,2.40,4.00
2009.04.08 15:56:31.611,1.86815,1.869,4.00,2.40
2009.04.08 15:56:31.791,1.8681,1.86895,4.00,2.40
2009.04.08 15:56:32.431,1.8681,1.86895,2.40,2.40
2009.04.08 15:56:33.130,1.86825,1.8688,1.60,1.00
2009.04.08 15:56:33.410,1.86825,1.8689,1.60,1.60
2009.04.08 15:56:34.550,1.86825,1.8689,1.60,3.20
2009.04.08 15:56:34.781,1.86815,1.8687,6.40,1.60
2009.04.08 15:56:35.180,1.8682,1.86865,4.00,1.60
2009.04.08 15:56:35.410,1.86785,1.86865,6.40,1.60
2009.04.08 15:56:35.939,1.86795,1.8687,1.60,4.00
2009.04.08 15:56:38.559,1.86815,1.8688,1.60,1.60
2009.04.08 15:56:38.609,1.86815,1.8688,1.60,2.40
2009.04.08 15:56:38.719,1.8681,1.86875,1.60,1.60
2009.04.08 15:56:39.909,1.868,1.8687,1.60,1.60
2009.04.08 15:56:40.299,1.86805,1.8687,3.20,1.60
2009.04.08 15:56:40.538,1.868,1.8687,3.20,1.60
2009.04.08 15:56:40.779,1.868,1.8687,5.20,1.60
2009.04.08 15:56:41.079,1.86815,1.8688,1.60,2.40
2009.04.08 15:56:41.419,1.8679,1.8688,2.40,2.40
2009.04.08 15:56:41.998,1.86845,1.86895,1.60,1.00
2009.04.08 15:56:42.359,1.86845,1.8691,1.60,1.60
2009.04.08 15:56:43.038,1.8686,1.86915,3.20,1.60
2009.04.08 15:56:43.498,1.86875,1.86915,1.60,1.60
2009.04.08 15:56:43.778,1.86875,1.86925,1.60,1.60
2009.04.08 15:56:44.757,1.86875,1.8692,1.60,2.40
2009.04.08 15:56:45.087,1.8689,1.86935,1.60,3.20
2009.04.08 15:56:45.427,1.86855,1.86935,2.00,2.40
2009.04.08 15:56:45.837,1.8686,1.86935,1.60,2.40
2009.04.08 15:56:46.127,1.86855,1.86935,1.60,1.00
2009.04.08 15:56:46.577,1.86865,1.8695,2.40,2.40
2009.04.08 15:56:47.957,1.8687,1.8695,1.60,4.00
2009.04.08 15:56:48.447,1.8687,1.8694,1.60,1.60
2009.04.08 15:56:48.677,1.8686,1.8694,3.20,2.40
2009.04.08 15:56:49.127,1.86865,1.8693,2.40,1.00
2009.04.08 15:56:49.187,1.86865,1.86945,2.40,2.60
2009.04.08 15:56:49.576,1.86865,1.8695,2.40,2.40
2009.04.08 15:56:50.106,1.86855,1.86925,1.60,1.60
2009.04.08 15:56:56.235,1.86855,1.8692,1.60,4.00
2009.04.08 15:56:56.405,1.8687,1.86925,1.60,1.00
2009.04.08 15:56:56.934,1.8687,1.8691,4.00,1.60
2009.04.08 15:56:57.325,1.86855,1.8692,2.40,1.60
2009.04.08 15:56:57.665,1.86855,1.8692,2.40,2.40
2009.04.08 15:56:58.014,1.86855,1.8694,2.40,3.40
2009.04.08 15:56:58.374,1.86855,1.8694,4.40,2.40
2009.04.08 15:56:58.724,1.86855,1.8694,2.40,2.40
2009.04.08 15:56:59.694,1.8685,1.8693,4.40,1.60
2009.04.08 15:56:59.924,1.86855,1.86935,5.60,2.40
2009.04.08 15:57:00.154,1.8686,1.8693,1.60,1.00
2009.04.08 15:57:00.274,1.8687,1.8693,1.60,1.00
2009.04.08 15:57:00.904,1.8687,1.8695,8.00,2.40
2009.04.08 15:57:01.194,1.86875,1.86945,3.20,1.00
2009.04.08 15:57:01.614,1.86885,1.8696,1.60,4.00
2009.04.08 15:57:02.023,1.8689,1.86925,2.40,1.60
2009.04.08 15:57:02.253,1.86885,1.86925,1.00,2.40
2009.04.08 15:57:02.483,1.86895,1.8696,2.40,3.40
2009.04.08 15:57:03.063,1.86895,1.8694,2.40,1.60
2009.04.08 15:57:03.343,1.8688,1.8694,2.40,2.40
2009.04.08 15:57:03.753,1.8688,1.8692,2.40,1.00
2009.04.08 15:57:04.093,1.86865,1.8693,2.40,2.40
2009.04.08 15:57:04.683,1.86865,1.86915,2.40,4.00
2009.04.08 15:57:05.013,1.8683,1.86915,4.40,4.00
2009.04.08 15:57:05.312,1.8684,1.86915,2.40,4.00
2009.04.08 15:57:06.412,1.8685,1.86905,2.40,2.40
2009.04.08 15:57:06.872,1.86845,1.86895,2.40,4.00
2009.04.08 15:57:07.952,1.86845,1.8689,2.40,4.00
2009.04.08 15:57:08.362,1.8684,1.8689,1.00,2.40
2009.04.08 15:57:08.812,1.8685,1.86925,2.40,2.40
2009.04.08 15:57:09.152,1.8685,1.8692,2.40,2.40
2009.04.08 15:57:09.732,1.8685,1.86905,2.40,1.60
2009.04.08 15:57:10.251,1.8685,1.86895,2.40,2.40
2009.04.08 15:57:10.721,1.8683,1.86885,2.40,1.00
2009.04.08 15:57:11.161,1.8685,1.8693,2.40,3.40
2009.04.08 15:57:12.321,1.8685,1.8691,2.40,1.00
2009.04.08 15:57:12.491,1.8685,1.8692,2.40,3.40
2009.04.08 15:57:12.731,1.8685,1.8691,2.40,1.00
2009.04.08 15:57:13.111,1.8685,1.8691,1.60,1.00
2009.04.08 15:57:13.580,1.86855,1.86915,2.40,1.00
2009.04.08 15:57:13.860,1.8685,1.86935,2.40,2.40
2009.04.08 15:57:14.410,1.8685,1.8693,4.00,1.80
2009.04.08 15:57:14.880,1.8685,1.8693,2.40,1.80
2009.04.08 15:57:15.290,1.8685,1.86925,2.40,1.00
2009.04.08 15:57:15.560,1.8685,1.86915,2.40,2.40
2009.04.08 15:57:16.150,1.8684,1.8691,3.20,1.00
2009.04.08 15:57:16.610,1.86845,1.86915,2.40,1.60
2009.04.08 15:57:16.970,1.8683,1.86915,8.40,2.40
2009.04.08 15:57:17.440,1.86835,1.86915,2.40,2.40
2009.04.08 15:57:17.730,1.8684,1.86915,2.00,2.40
2009.04.08 15:57:19.949,1.8684,1.8691,2.00,1.60
2009.04.08 15:57:22.638,1.8684,1.8691,3.60,1.00
2009.04.08 15:57:22.808,1.86845,1.86925,3.60,2.40
2009.04.08 15:57:23.678,1.86845,1.86925,1.60,2.40
2009.04.08 15:57:24.138,1.86845,1.86915,2.00,2.40
2009.04.08 15:57:24.658,1.86845,1.86915,1.60,1.60
2009.04.08 15:57:24.928,1.86845,1.86915,2.00,2.40
2009.04.08 15:57:25.258,1.8684,1.86925,6.80,2.40
2009.04.08 15:57:25.718,1.8684,1.86925,2.40,2.40
2009.04.08 15:57:26.018,1.86835,1.8692,2.40,2.40
2009.04.08 15:57:26.298,1.8683,1.869,3.60,1.00
2009.04.08 15:57:26.637,1.8683,1.8691,4.00,1.60
2009.04.08 15:57:26.927,1.8684,1.8691,3.60,1.00
2009.04.08 15:57:27.287,1.86835,1.8692,2.40,2.40
2009.04.08 15:57:27.627,1.8684,1.8691,1.00,1.60
2009.04.08 15:57:28.157,1.8683,1.86905,2.80,1.60
2009.04.08 15:57:28.667,1.8682,1.86905,4.40,2.40
2009.04.08 15:57:29.197,1.86825,1.86905,2.40,2.40
2009.04.08 15:57:29.607,1.86835,1.8692,2.40,2.40
2009.04.08 15:57:29.897,1.86835,1.8692,2.40,3.40
2009.04.08 15:57:30.826,1.86835,1.8692,2.40,2.40
2009.04.08 15:57:31.226,1.86835,1.8692,2.40,3.40
2009.04.08 15:57:31.456,1.8685,1.86925,1.00,2.40
2009.04.08 15:57:31.876,1.86845,1.86925,2.40,2.40
2009.04.08 15:57:32.666,1.86845,1.86925,2.40,3.40
2009.04.08 15:57:33.816,1.86845,1.86925,2.40,2.40
2009.04.08 15:57:34.405,1.86845,1.86925,2.40,3.40
2009.04.08 15:57:36.246,1.8683,1.86905,6.40,1.60
2009.04.08 15:57:36.365,1.8683,1.86905,4.80,1.60
2009.04.08 15:57:36.785,1.86855,1.8693,1.60,3.40
2009.04.08 15:57:37.365,1.8685,1.86935,3.20,2.40
2009.04.08 15:57:37.645,1.8684,1.86935,5.60,1.60
2009.04.08 15:57:41.174,1.86855,1.86915,4.00,1.60
2009.04.08 15:57:42.364,1.86855,1.86915,4.80,1.60
2009.04.08 15:57:42.603,1.86855,1.86925,6.40,2.40
2009.04.08 15:57:42.824,1.8686,1.86925,1.60,3.20
2009.04.08 15:57:43.043,1.8686,1.86915,1.60,1.60
2009.04.08 15:57:43.643,1.8686,1.86925,1.60,4.00
2009.04.08 15:57:43.753,1.86855,1.86925,4.80,1.60
2009.04.08 15:57:43.813,1.8686,1.86925,1.60,1.60
2009.04.08 15:57:44.043,1.8686,1.86925,1.60,3.20
2009.04.08 15:57:44.613,1.8688,1.86935,4.00,1.00
2009.04.08 15:57:44.953,1.86885,1.86945,1.60,1.00
2009.04.08 15:57:45.484,1.86885,1.8695,4.00,1.60
2009.04.08 15:57:45.763,1.8688,1.8695,3.20,1.60
2009.04.08 15:57:46.143,1.86885,1.86945,1.60,1.60
2009.04.08 15:57:46.383,1.86875,1.8694,1.60,1.60
2009.04.08 15:57:46.743,1.868,1.86845,7.00,1.00
2009.04.08 15:57:47.092,1.86795,1.86865,2.40,1.00
2009.04.08 15:57:47.622,1.8677,1.8689,2.40,2.40
2009.04.08 15:57:48.462,1.86785,1.86855,1.00,1.60
2009.04.08 15:57:48.962,1.8677,1.86855,4.40,2.40
2009.04.08 15:57:49.312,1.86785,1.86855,2.40,1.00
2009.04.08 15:57:49.652,1.86785,1.86865,2.40,1.80
2009.04.08 15:57:50.002,1.86785,1.8687,2.40,3.40
2009.04.08 15:57:50.742,1.86795,1.86875,2.40,1.80
2009.04.08 15:57:50.972,1.86785,1.8687,2.40,2.40
2009.04.08 15:57:51.611,1.8679,1.86855,1.00,2.60
2009.04.08 15:57:51.841,1.86775,1.86855,1.60,3.40
2009.04.08 15:57:52.141,1.8677,1.86855,2.40,3.40
2009.04.08 15:57:52.701,1.8677,1.8685,2.40,1.80
2009.04.08 15:57:53.001,1.86775,1.86855,1.60,1.80
2009.04.08 15:57:53.341,1.86775,1.86855,2.40,1.80
2009.04.08 15:57:53.571,1.86775,1.8686,2.40,3.40
2009.04.08 15:57:54.201,1.86775,1.86855,2.40,1.80
2009.04.08 15:57:54.541,1.86765,1.8685,8.00,4.00
2009.04.08 15:57:54.841,1.86775,1.86855,3.20,4.00
2009.04.08 15:57:57.040,1.8679,1.8686,3.20,1.60
2009.04.08 15:57:57.490,1.8679,1.86855,1.60,1.60
