2009.04.02 15:48:46.766,1.8743,1.875,1.60,5.60
2009.04.02 15:48:47.056,1.8743,1.875,1.60,4.00
2009.04.02 15:48:47.816,1.87415,1.8745,2.00,1.60
2009.04.02 15:48:48.206,1.87415,1.87465,1.60,1.60
2009.04.02 15:48:48.556,1.87415,1.8748,2.40,2.60
2009.04.02 15:48:48.906,1.8742,1.8748,1.00,1.60
2009.04.02 15:48:49.196,1.87405,1.8748,2.40,1.60
2009.04.02 15:48:49.885,1.87415,1.87495,2.40,2.60
2009.04.02 15:48:50.285,1.87415,1.87495,2.40,1.60
2009.04.02 15:48:50.525,1.87425,1.875,2.40,1.60
2009.04.02 15:48:52.734,1.8743,1.87495,1.00,1.60
2009.04.02 15:48:53.174,1.87395,1.8747,3.60,1.60
2009.04.02 15:48:53.454,1.87395,1.8747,1.60,1.60
2009.04.02 15:48:53.734,1.8739,1.8747,4.00,1.60
2009.04.02 15:48:54.634,1.87415,1.8747,1.60,1.60
2009.04.02 15:48:55.574,1.87415,1.8747,3.20,1.60
2009.04.02 15:48:55.964,1.87415,1.8747,4.00,1.60
2009.04.02 15:48:56.244,1.8743,1.87485,4.00,1.00
2009.04.02 15:48:56.603,1.8743,1.87505,4.00,1.60
2009.04.02 15:48:57.643,1.87445,1.87505,1.60,1.60
2009.04.02 15:48:57.993,1.8743,1.87505,6.00,1.60
2009.04.02 15:48:58.453,1.8743,1.87505,4.00,1.60
2009.04.02 15:48:58.803,1.87445,1.87515,2.40,3.20
2009.04.02 15:48:58.923,1.8743,1.87505,6.00,1.60
2009.04.02 15:48:59.623,1.8743,1.87505,4.00,1.60
2009.04.02 15:48:59.912,1.8745,1.87515,1.60,3.20
2009.04.02 15:49:03.312,1.8745,1.87525,2.40,3.20
2009.04.02 15:49:03.422,1.87455,1.87525,1.60,3.20
2009.04.02 15:49:03.952,1.8747,1.8753,1.60,1.60
2009.04.02 15:49:04.071,1.8745,1.87525,2.40,3.20
2009.04.02 15:49:04.522,1.87455,1.8754,2.40,3.20
2009.04.02 15:49:08.621,1.87455,1.8754,2.40,2.40
2009.04.02 15:49:08.950,1.87465,1.87545,2.40,5.80
2009.04.02 15:49:09.181,1.87465,1.87535,2.40,3.20
2009.04.02 15:49:09.890,1.87465,1.87545,2.40,5.80
2009.04.02 15:49:21.157,1.8747,1.87545,1.60,5.80
2009.04.02 15:49:21.337,1.8747,1.87545,1.60,4.80
2009.04.02 15:49:21.517,1.87465,1.87545,2.40,4.80
2009.04.02 15:49:22.267,1.87465,1.87545,2.40,5.80
2009.04.02 15:49:22.617,1.87465,1.87535,2.40,3.20
2009.04.02 15:49:23.067,1.87465,1.87545,2.40,5.80
2009.04.02 15:49:23.567,1.87485,1.87545,1.60,3.20
2009.04.02 15:49:24.077,1.8747,1.8754,1.60,1.60
2009.04.02 15:49:24.367,1.87465,1.8753,2.00,1.60
2009.04.02 15:49:24.607,1.87455,1.8752,3.60,1.60
2009.04.02 15:49:25.017,1.87455,1.8752,1.60,1.60
2009.04.02 15:49:25.706,1.87445,1.8751,2.40,1.60
2009.04.02 15:49:26.006,1.87445,1.8751,1.60,1.60
2009.04.02 15:49:26.286,1.8745,1.8751,1.60,1.60
2009.04.02 15:49:26.516,1.8745,1.8751,2.00,1.60
2009.04.02 15:49:26.856,1.8745,1.87515,1.60,1.00
2009.04.02 15:49:27.086,1.8745,1.8751,2.00,1.60
2009.04.02 15:49:27.376,1.87445,1.8751,1.60,1.60
2009.04.02 15:49:27.826,1.8745,1.87545,2.40,4.00
2009.04.02 15:49:28.116,1.8745,1.87545,4.40,4.00
2009.04.02 15:49:28.406,1.8747,1.87555,1.60,2.40
2009.04.02 15:49:28.946,1.8747,1.87555,2.40,4.00
2009.04.02 15:49:29.245,1.8747,1.87555,2.40,7.20
2009.04.02 15:49:29.655,1.8747,1.87555,4.40,7.20
2009.04.02 15:49:29.985,1.8747,1.87555,4.40,4.00
2009.04.02 15:49:31.255,1.87485,1.87555,2.00,4.00
2009.04.02 15:49:32.045,1.8748,1.87555,2.00,4.00
2009.04.02 15:49:32.345,1.87485,1.87555,2.00,4.00
2009.04.02 15:49:32.795,1.8748,1.87555,2.00,4.00
2009.04.02 15:49:33.145,1.87495,1.87555,2.00,1.60
2009.04.02 15:49:33.435,1.875,1.87565,2.00,4.80
2009.04.02 15:49:34.014,1.87505,1.87565,2.00,1.60
2009.04.02 15:49:34.774,1.87505,1.87565,2.00,4.80
2009.04.02 15:49:34.994,1.87505,1.87565,2.00,1.60
2009.04.02 15:49:35.314,1.87505,1.8757,2.00,2.40
2009.04.02 15:49:35.724,1.87505,1.8757,3.60,1.60
2009.04.02 15:49:36.134,1.87515,1.87545,2.00,1.60
2009.04.02 15:49:36.374,1.8748,1.87545,1.60,1.60
2009.04.02 15:49:36.734,1.8748,1.8756,3.20,1.60
2009.04.02 15:49:36.964,1.87485,1.8756,2.00,1.60
2009.04.02 15:49:37.704,1.87505,1.87555,1.60,1.00
2009.04.02 15:49:38.174,1.87515,1.87595,2.00,4.00
2009.04.02 15:49:38.234,1.87505,1.87595,2.40,4.00
2009.04.02 15:49:38.454,1.8751,1.87585,1.00,1.60
2009.04.02 15:49:38.563,1.875,1.87585,3.60,2.40
2009.04.02 15:49:38.783,1.875,1.8758,3.60,1.60
2009.04.02 15:49:39.003,1.875,1.8757,3.60,1.60
2009.04.02 15:49:39.233,1.87495,1.8755,3.60,1.60
2009.04.02 15:49:39.473,1.87495,1.8755,1.60,1.60
2009.04.02 15:49:44.172,1.8752,1.8756,1.60,1.60
2009.04.02 15:49:44.452,1.8752,1.87575,1.60,6.40
2009.04.02 15:49:44.742,1.8752,1.87575,1.60,4.80
2009.04.02 15:49:47.451,1.8752,1.87575,1.60,1.60
2009.04.02 15:49:48.411,1.8752,1.87575,1.60,4.80
2009.04.02 15:49:51.300,1.8752,1.87575,1.60,1.60
2009.04.02 15:49:51.470,1.87515,1.8757,1.60,1.60
2009.04.02 15:49:51.580,1.87515,1.8757,1.60,3.20
2009.04.02 15:49:53.270,1.87505,1.8756,1.60,1.60
2009.04.02 15:49:54.579,1.875,1.87555,1.60,1.60
2009.04.02 15:49:55.239,1.875,1.87555,1.60,3.20
2009.04.02 15:49:56.409,1.87495,1.8755,1.60,1.60
2009.04.02 15:49:57.249,1.87485,1.8754,1.60,1.60
2009.04.02 15:49:57.659,1.87485,1.8754,3.20,1.60
2009.04.02 15:49:58.009,1.87485,1.8754,1.60,1.60
2009.04.02 15:49:58.988,1.87485,1.87535,1.60,1.60
2009.04.02 15:49:59.289,1.8748,1.87535,1.60,4.00
2009.04.02 15:49:59.638,1.8747,1.87525,3.20,1.60
2009.04.02 15:50:00.058,1.8748,1.87535,1.60,1.60
2009.04.02 15:50:09.096,1.8748,1.87535,1.60,3.20
2009.04.02 15:50:09.316,1.87465,1.8752,1.60,1.60
2009.04.02 15:50:09.656,1.8748,1.8753,1.60,1.60
2009.04.02 15:50:09.996,1.8748,1.87525,1.60,1.60
2009.04.02 15:50:10.276,1.8746,1.87515,1.60,1.60
2009.04.02 15:50:10.876,1.87465,1.8752,1.60,2.40
2009.04.02 15:50:11.495,1.87465,1.8752,1.60,1.60
2009.04.02 15:50:11.845,1.8746,1.87515,1.60,1.60
2009.04.02 15:50:13.305,1.87455,1.8751,3.20,1.60
2009.04.02 15:50:13.765,1.87455,1.875,1.00,1.60
2009.04.02 15:50:14.045,1.87445,1.87495,1.60,1.60
2009.04.02 15:50:14.285,1.87445,1.875,1.60,1.60
2009.04.02 15:50:14.555,1.87455,1.8749,1.00,1.60
2009.04.02 15:50:15.125,1.87435,1.87525,1.60,1.80
2009.04.02 15:50:15.654,1.8745,1.8754,4.00,5.00
2009.04.02 15:50:16.004,1.8745,1.8754,3.20,5.00
2009.04.02 15:50:16.414,1.8745,1.8753,3.20,4.00
2009.04.02 15:50:16.704,1.8745,1.87515,1.00,1.60
2009.04.02 15:50:16.994,1.8745,1.87515,2.00,1.60
2009.04.02 15:50:17.614,1.87435,1.87515,6.00,1.60
2009.04.02 15:50:18.664,1.87455,1.8752,2.00,4.00
2009.04.02 15:50:19.254,1.8749,1.875,2.00,1.60
2009.04.02 15:50:19.534,1.87465,1.8756,1.60,2.40
2009.04.02 15:50:19.803,1.87465,1.8756,1.60,4.80
2009.04.02 15:50:20.374,1.87485,1.8756,3.60,1.60
2009.04.02 15:50:20.843,1.87485,1.87565,4.40,4.80
2009.04.02 15:50:21.293,1.87495,1.8756,2.00,2.40
2009.04.02 15:50:21.473,1.8749,1.8755,3.60,1.00
2009.04.02 15:50:21.973,1.87495,1.87555,2.00,3.20
2009.04.02 15:50:22.313,1.8749,1.8756,3.60,1.60
2009.04.02 15:50:22.603,1.87495,1.8756,2.00,1.60
2009.04.02 15:50:23.282,1.875,1.8756,2.00,1.60
2009.04.02 15:50:24.322,1.87495,1.8756,2.00,1.60
2009.04.02 15:50:25.722,1.8751,1.87565,3.20,2.40
2009.04.02 15:50:25.952,1.87515,1.8757,1.60,1.60
2009.04.02 15:50:26.242,1.87505,1.8757,2.00,3.20
2009.04.02 15:50:26.352,1.87505,1.8757,2.00,1.60
2009.04.02 15:50:26.842,1.8751,1.8757,2.00,1.60
2009.04.02 15:50:27.182,1.87515,1.87585,1.60,4.80
2009.04.02 15:50:27.521,1.87525,1.87585,2.00,1.60
2009.04.02 15:50:27.991,1.87525,1.87585,3.60,3.20
2009.04.02 15:50:28.281,1.8753,1.87585,1.60,1.60
2009.04.02 15:50:29.201,1.87515,1.8757,4.40,1.60
2009.04.02 15:50:29.261,1.87505,1.8757,1.60,1.60
2009.04.02 15:50:31.030,1.875,1.87565,1.60,1.60
2009.04.02 15:50:35.880,1.87505,1.8757,1.60,1.60
2009.04.02 15:50:36.295,1.875,1.87565,1.60,1.60
2009.04.02 15:50:37.899,1.87505,1.8757,1.60,1.60
2009.04.02 15:50:40.658,1.8753,1.8757,1.60,1.60
2009.04.02 15:50:40.768,1.87545,1.87575,1.60,1.00
2009.04.02 15:50:40.938,1.87545,1.8759,1.60,2.60
2009.04.02 15:50:41.279,1.8755,1.8761,3.20,1.00
2009.04.02 15:50:41.618,1.8755,1.8763,1.60,1.60
2009.04.02 15:50:44.257,1.87565,1.8763,3.20,1.60
2009.04.02 15:50:44.657,1.87565,1.8763,4.00,1.60
2009.04.02 15:50:44.837,1.8757,1.87635,1.60,1.60
2009.04.02 15:50:45.467,1.87555,1.87625,1.60,1.60
2009.04.02 15:50:45.867,1.8755,1.8762,2.40,1.60
2009.04.02 15:50:46.267,1.87555,1.87625,1.60,1.60
2009.04.02 15:50:56.684,1.87565,1.8763,1.60,1.60
2009.04.02 15:50:57.864,1.8757,1.8764,1.60,1.60
2009.04.02 15:50:58.315,1.8757,1.8763,1.60,1.60
2009.04.02 15:50:58.614,1.8757,1.87625,1.60,1.60
2009.04.02 15:50:59.144,1.87565,1.8762,1.60,1.60
2009.04.02 15:50:59.674,1.8757,1.8764,1.60,5.00
2009.04.02 15:51:00.014,1.8757,1.8764,1.60,2.60
2009.04.02 15:51:00.413,1.8757,1.8764,1.60,1.60
2009.04.02 15:51:00.814,1.8758,1.87645,1.60,1.60
2009.04.02 15:51:03.973,1.87605,1.8768,1.00,1.60
2009.04.02 15:51:04.023,1.87595,1.8768,1.60,1.60
2009.04.02 15:51:05.172,1.87625,1.8769,2.40,1.00
2009.04.02 15:51:05.532,1.8761,1.87685,2.40,1.00
2009.04.02 15:51:05.702,1.8761,1.87705,2.40,2.40
2009.04.02 15:51:05.882,1.87625,1.877,1.60,1.00
2009.04.02 15:51:05.992,1.8763,1.87705,1.00,1.60
2009.04.02 15:51:06.212,1.8763,1.87705,1.60,2.40
2009.04.02 15:51:06.452,1.8763,1.87695,1.60,1.60
2009.04.02 15:51:06.512,1.87635,1.87675,1.60,1.60
2009.04.02 15:51:06.622,1.87635,1.87675,2.40,1.60
2009.04.02 15:51:06.912,1.8763,1.87695,1.60,1.60
2009.04.02 15:51:07.362,1.8764,1.8769,1.60,1.60
2009.04.02 15:51:07.702,1.87645,1.8771,1.60,2.60
2009.04.02 15:51:08.192,1.87645,1.8771,1.60,3.20
2009.04.02 15:51:08.542,1.8763,1.8769,1.60,1.60
2009.04.02 15:51:09.362,1.87635,1.877,1.60,1.60
2009.04.02 15:51:09.871,1.8763,1.87675,1.00,1.60
2009.04.02 15:51:10.111,1.8761,1.87675,8.00,1.60
2009.04.02 15:51:10.391,1.8761,1.87675,5.60,1.60
2009.04.02 15:51:10.511,1.8761,1.87675,4.00,1.60
2009.04.02 15:51:11.311,1.8761,1.87665,1.60,3.20
2009.04.02 15:51:11.541,1.876,1.87655,1.60,1.60
2009.04.02 15:51:12.051,1.87595,1.8766,2.40,1.60
2009.04.02 15:51:12.451,1.8759,1.8764,3.20,1.00
2009.04.02 15:51:12.970,1.87595,1.87655,1.60,1.00
2009.04.02 15:51:13.311,1.87615,1.8767,1.60,1.00
2009.04.02 15:51:13.631,1.87615,1.8767,1.60,3.20
2009.04.02 15:51:13.970,1.8761,1.87665,1.60,1.60
2009.04.02 15:51:14.430,1.8759,1.87655,3.60,1.60
2009.04.02 15:51:14.730,1.87595,1.8769,2.40,2.40
2009.04.02 15:51:15.020,1.87605,1.87685,1.60,1.00
2009.04.02 15:51:15.430,1.876,1.87685,2.40,1.60
2009.04.02 15:51:15.780,1.87605,1.8769,2.40,4.00
2009.04.02 15:51:16.570,1.87605,1.87675,1.60,2.40
2009.04.02 15:51:16.860,1.87625,1.87665,1.60,1.60
2009.04.02 15:51:17.139,1.8762,1.87685,2.40,1.00
2009.04.02 15:51:17.359,1.8762,1.87695,2.40,2.60
2009.04.02 15:51:17.979,1.87615,1.8768,2.40,1.60
2009.04.02 15:51:18.499,1.8761,1.8768,2.40,1.60
2009.04.02 15:51:18.829,1.8759,1.87675,6.00,2.40
2009.04.02 15:51:19.319,1.8759,1.87675,2.00,1.60
2009.04.02 15:51:19.609,1.87585,1.87675,2.00,1.60
2009.04.02 15:51:19.849,1.8761,1.8768,1.60,2.40
2009.04.02 15:51:20.369,1.8761,1.87695,2.40,4.20
2009.04.02 15:51:20.649,1.8761,1.87705,2.40,9.60
2009.04.02 15:51:20.979,1.8762,1.877,2.40,1.60
2009.04.02 15:51:21.318,1.87635,1.87705,1.60,4.00
2009.04.02 15:51:21.728,1.87615,1.8769,2.40,2.40
2009.04.02 15:51:22.018,1.87625,1.87675,1.60,1.60
2009.04.02 15:51:22.688,1.8762,1.8766,2.40,1.60
2009.04.02 15:51:23.148,1.87635,1.8766,2.40,1.60
2009.04.02 15:51:23.388,1.87635,1.8772,2.40,4.00
2009.04.02 15:51:23.498,1.87635,1.8772,2.40,3.20
2009.04.02 15:51:24.098,1.8765,1.8772,1.60,3.20
2009.04.02 15:51:24.448,1.8765,1.87705,2.40,3.20
2009.04.02 15:51:24.687,1.8765,1.8774,2.40,3.40
2009.04.02 15:51:24.968,1.8766,1.8774,1.60,2.60
2009.04.02 15:51:25.197,1.8766,1.8774,2.40,1.00
2009.04.02 15:51:25.427,1.8766,1.87745,2.40,4.80
2009.04.02 15:51:26.007,1.8766,1.87735,2.40,1.60
2009.04.02 15:51:26.067,1.8766,1.87735,2.40,3.20
2009.04.02 15:51:26.337,1.87655,1.8772,4.00,1.60
2009.04.02 15:51:29.716,1.8766,1.8773,2.40,1.60
2009.04.02 15:51:30.276,1.87675,1.8773,2.40,1.60
2009.04.02 15:51:30.626,1.87665,1.87725,3.20,1.60
2009.04.02 15:51:31.966,1.8766,1.87715,1.60,1.60
2009.04.02 15:51:32.206,1.87655,1.877,2.40,1.60
2009.04.02 15:51:32.476,1.87655,1.8772,4.00,1.60
2009.04.02 15:51:33.105,1.87675,1.8774,1.60,2.40
2009.04.02 15:51:33.615,1.87675,1.87745,4.00,3.20
2009.04.02 15:51:33.965,1.87675,1.87745,4.00,1.60
2009.04.02 15:51:34.415,1.87675,1.87745,4.00,3.20
2009.04.02 15:51:34.805,1.87675,1.87745,4.00,4.00
2009.04.02 15:51:35.085,1.87675,1.87745,4.00,7.20
2009.04.02 15:51:36.575,1.87675,1.87745,4.00,3.20
2009.04.02 15:51:37.844,1.87675,1.87745,4.00,6.40
2009.04.02 15:51:42.893,1.87675,1.87745,4.00,1.60
2009.04.02 15:51:45.962,1.8766,1.87745,2.40,4.80
2009.04.02 15:51:46.192,1.8766,1.87745,2.40,1.60
2009.04.02 15:51:48.252,1.87675,1.87745,1.60,1.60
2009.04.02 15:51:48.482,1.87675,1.87755,1.60,5.80
2009.04.02 15:51:48.822,1.87675,1.87755,2.40,5.00
2009.04.02 15:51:49.912,1.8768,1.8775,1.00,1.60
2009.04.02 15:51:50.261,1.87675,1.8775,1.00,1.60
2009.04.02 15:51:50.691,1.87685,1.87745,2.40,1.00
2009.04.02 15:51:51.031,1.87685,1.8776,2.40,3.40
2009.04.02 15:51:52.121,1.87685,1.8776,2.40,5.00
2009.04.02 15:51:52.361,1.87675,1.8776,2.40,7.40
2009.04.02 15:51:53.750,1.87675,1.87755,2.40,1.60
2009.04.02 15:51:55.400,1.87675,1.87745,2.40,1.60
2009.04.02 15:51:55.750,1.87675,1.8774,1.00,1.60
2009.04.02 15:51:55.970,1.87655,1.87725,4.00,1.60
2009.04.02 15:51:56.550,1.8765,1.87705,1.60,1.60
2009.04.02 15:51:56.720,1.87645,1.87695,1.60,1.60
2009.04.02 15:51:57.070,1.87645,1.8773,2.40,1.60
2009.04.02 15:51:58.669,1.8765,1.8772,1.60,1.60
2009.04.02 15:51:58.729,1.8765,1.8773,1.60,3.20
2009.04.02 15:51:59.219,1.8765,1.8773,2.40,2.40
2009.04.02 15:51:59.459,1.8765,1.8772,2.40,2.40
2009.04.02 15:51:59.689,1.8764,1.87705,1.00,1.60
2009.04.02 15:52:00.069,1.87625,1.87705,2.40,2.40
2009.04.02 15:52:00.519,1.87635,1.87715,2.40,1.60
2009.04.02 15:52:03.508,1.87635,1.877,2.40,1.60
2009.04.02 15:52:03.628,1.87625,1.877,2.40,1.60
2009.04.02 15:52:03.858,1.8763,1.87705,1.60,2.40
2009.04.02 15:52:04.098,1.87635,1.87705,1.00,3.20
2009.04.02 15:52:04.378,1.87635,1.87705,4.00,1.60
2009.04.02 15:52:06.917,1.87645,1.87705,1.60,1.60
2009.04.02 15:52:07.208,1.87635,1.87705,4.00,1.60
2009.04.02 15:52:07.387,1.87635,1.8771,2.40,1.60
2009.04.02 15:52:09.757,1.87645,1.8771,3.20,1.60
2009.04.02 15:52:09.977,1.87645,1.8771,4.00,1.60
2009.04.02 15:52:11.716,1.8765,1.8771,1.60,1.60
2009.04.02 15:52:11.896,1.8765,1.87715,3.20,6.40
2009.04.02 15:52:12.256,1.87655,1.87715,4.00,1.00
2009.04.02 15:52:12.726,1.87655,1.87725,4.00,4.80
2009.04.02 15:52:16.395,1.87655,1.87725,4.00,4.80
2009.04.02 15:52:17.255,1.87655,1.87715,1.60,1.60
2009.04.02 15:52:17.425,1.8765,1.87715,4.00,1.60
2009.04.02 15:52:20.204,1.8765,1.87715,4.00,3.20
2009.04.02 15:52:24.323,1.87635,1.87705,1.60,5.60
2009.04.02 15:52:24.553,1.87625,1.8769,4.00,1.60
2009.04.02 15:52:26.423,1.87625,1.8768,5.60,1.60
2009.04.02 15:52:30.382,1.8765,1.87705,5.60,1.60
2009.04.02 15:52:40.229,1.87665,1.8772,4.00,1.60
2009.04.02 15:52:41.039,1.87655,1.87705,2.40,1.60
2009.04.02 15:52:41.259,1.87655,1.87705,1.60,1.60
2009.04.02 15:52:44.438,1.87655,1.87705,3.20,1.60
2009.04.02 15:52:44.719,1.87655,1.87705,4.00,1.60
2009.04.02 15:52:44.948,1.8766,1.87715,1.60,1.60
2009.04.02 15:52:47.418,1.87665,1.8772,4.00,1.60
2009.04.02 15:52:47.987,1.87665,1.8772,1.60,1.60
2009.04.02 15:52:48.267,1.8766,1.87705,1.60,1.60
2009.04.02 15:52:49.547,1.8766,1.87715,3.20,1.60
2009.04.02 15:52:49.717,1.8766,1.87715,1.60,1.60
2009.04.02 15:52:53.826,1.87665,1.87715,1.60,1.60
2009.04.02 15:52:57.435,1.8767,1.87725,5.60,1.60
2009.04.02 15:52:57.875,1.8768,1.87735,1.60,1.60
2009.04.02 15:52:58.435,1.87675,1.87725,3.20,1.60
2009.04.02 15:52:58.845,1.8768,1.87725,1.00,1.60
2009.04.02 15:52:59.125,1.8767,1.87725,5.60,1.60
2009.04.02 15:53:09.332,1.87685,1.87745,2.40,1.60
2009.04.02 15:53:09.622,1.8768,1.87745,2.40,1.60
2009.04.02 15:53:09.973,1.8767,1.8773,2.40,1.60
2009.04.02 15:53:10.322,1.8768,1.8774,2.40,1.60
2009.04.02 15:53:10.692,1.87685,1.87745,2.40,1.60
2009.04.02 15:53:11.762,1.8769,1.8776,2.40,1.60
2009.04.02 15:53:12.062,1.877,1.8776,1.60,1.60
2009.04.02 15:53:12.471,1.8769,1.87745,1.60,1.60
2009.04.02 15:53:12.961,1.8769,1.87745,1.00,1.60
2009.04.02 15:53:13.431,1.87685,1.8773,1.00,1.60
2009.04.02 15:53:13.821,1.8769,1.87745,1.60,1.60
2009.04.02 15:53:15.541,1.877,1.87745,1.60,1.60
2009.04.02 15:53:15.721,1.8769,1.8776,2.40,1.60
2009.04.02 15:53:23.039,1.8775,1.8776,1.60,1.60
2009.04.02 15:53:23.209,1.8775,1.8778,3.20,1.00
2009.04.02 15:53:23.539,1.87735,1.8779,1.60,8.00
2009.04.02 15:53:23.759,1.87735,1.8781,4.00,1.60
2009.04.02 15:53:23.979,1.8772,1.87795,2.00,1.60
2009.04.02 15:53:24.159,1.87745,1.8781,1.60,1.60
2009.04.02 15:53:24.269,1.87745,1.87815,2.40,1.60
2009.04.02 15:53:24.379,1.87725,1.878,2.00,1.60
2009.04.02 15:53:24.718,1.8773,1.878,2.00,4.00
2009.04.02 15:53:24.828,1.8771,1.878,2.00,4.00
2009.04.02 15:53:25.008,1.8772,1.878,1.60,2.40
2009.04.02 15:53:25.238,1.8772,1.87805,2.40,4.00
2009.04.02 15:53:25.538,1.8772,1.878,2.40,2.40
2009.04.02 15:53:26.748,1.87725,1.8779,1.00,1.60
2009.04.02 15:53:26.918,1.87705,1.8779,2.40,4.00
2009.04.02 15:53:27.438,1.8772,1.8779,2.40,1.60
2009.04.02 15:53:27.818,1.8772,1.8779,1.60,2.40
2009.04.02 15:53:28.148,1.87705,1.8779,2.40,4.00
2009.04.02 15:53:28.478,1.87705,1.8779,2.40,4.80
2009.04.02 15:53:30.127,1.87705,1.8779,2.40,6.40
2009.04.02 15:53:30.187,1.87705,1.87785,2.40,1.60
2009.04.02 15:53:30.597,1.87705,1.87785,2.40,2.40
2009.04.02 15:53:30.827,1.87705,1.87785,2.40,6.60
2009.04.02 15:53:31.167,1.8769,1.8776,1.60,1.60
2009.04.02 15:53:31.497,1.87685,1.87745,1.60,1.60
2009.04.02 15:53:31.777,1.87685,1.87765,2.40,3.20
2009.04.02 15:53:32.107,1.87685,1.8777,2.40,1.60
2009.04.02 15:53:32.277,1.8769,1.8777,1.60,3.40
2009.04.02 15:53:32.447,1.8769,1.87755,1.60,1.00
2009.04.02 15:53:32.727,1.877,1.87775,2.40,4.80
2009.04.02 15:53:33.106,1.87705,1.8777,1.00,3.20
2009.04.02 15:53:33.556,1.87685,1.8775,2.40,1.60
2009.04.02 15:53:34.246,1.8769,1.8775,1.60,1.60
2009.04.02 15:53:34.606,1.87695,1.87735,1.00,1.60
2009.04.02 15:53:34.936,1.8768,1.87755,1.60,4.00
2009.04.02 15:53:35.236,1.8768,1.8776,1.60,3.40
2009.04.02 15:53:35.406,1.8768,1.8776,1.60,2.40
2009.04.02 15:53:36.166,1.87685,1.8775,2.40,1.60
2009.04.02 15:53:36.576,1.8769,1.8776,2.40,1.60
2009.04.02 15:53:38.315,1.87695,1.8774,1.00,1.60
2009.04.02 15:53:38.775,1.8768,1.8774,2.40,1.60
2009.04.02 15:53:40.435,1.87685,1.87735,1.00,1.60
2009.04.02 15:53:40.545,1.8765,1.87715,2.40,1.60
2009.04.02 15:53:40.884,1.8765,1.87715,1.60,1.60
2009.04.02 15:53:53.561,1.8767,1.87715,1.60,1.60
2009.04.02 15:53:53.852,1.8767,1.87735,2.40,3.20
2009.04.02 15:53:54.031,1.8767,1.87735,2.40,1.60
2009.04.02 15:53:58.220,1.87665,1.87735,4.00,1.60
2009.04.02 15:54:01.520,1.87665,1.87735,2.40,1.60
2009.04.02 15:54:03.060,1.87665,1.87735,1.60,1.60
2009.04.02 15:54:03.449,1.87665,1.8772,3.20,1.60
2009.04.02 15:54:03.789,1.87655,1.8772,1.60,1.60
2009.04.02 15:54:05.268,1.8766,1.87725,1.60,1.60
2009.04.02 15:54:05.668,1.87655,1.8772,4.00,1.60
2009.04.02 15:54:05.789,1.87655,1.87725,3.20,1.00
2009.04.02 15:54:06.068,1.87665,1.87735,1.60,1.60
2009.04.02 15:54:11.697,1.87675,1.8774,1.60,1.60
2009.04.02 15:54:19.447,1.8766,1.87725,1.60,1.60
2009.04.02 15:54:19.745,1.87655,1.8772,3.60,1.60
2009.04.02 15:54:19.805,1.87655,1.8772,1.60,1.60
2009.04.02 15:54:20.445,1.87655,1.8772,3.20,1.60
2009.04.02 15:54:20.625,1.87655,1.8772,4.00,1.60
2009.04.02 15:54:20.685,1.8766,1.87725,1.60,1.60
2009.04.02 15:54:23.454,1.87675,1.8774,1.60,1.60
2009.04.02 15:54:28.074,1.87685,1.8776,1.60,1.60
2009.04.02 15:54:28.593,1.8769,1.87745,1.60,1.60
2009.04.02 15:54:29.283,1.87685,1.8776,3.60,1.60
2009.04.02 15:54:29.813,1.87685,1.8776,1.60,1.60
2009.04.02 15:54:30.043,1.87695,1.8776,1.60,1.60
2009.04.02 15:54:30.822,1.8769,1.87755,1.60,1.60
2009.04.02 15:54:31.273,1.87695,1.8776,1.60,1.60
2009.04.02 15:54:32.372,1.87695,1.87775,4.00,1.60
2009.04.02 15:54:32.542,1.87695,1.8776,1.60,1.60
2009.04.02 15:54:33.861,1.87695,1.87735,1.60,1.60
2009.04.02 15:54:34.022,1.8768,1.87715,2.00,1.00
2009.04.02 15:54:34.192,1.87685,1.87715,2.00,1.00
2009.04.02 15:54:34.532,1.87665,1.87745,1.60,1.60
2009.04.02 15:54:34.812,1.8765,1.8775,4.40,7.20
2009.04.02 15:54:35.041,1.8765,1.87735,4.40,4.00
2009.04.02 15:54:35.341,1.8765,1.87735,2.40,5.00
2009.04.02 15:54:36.681,1.87655,1.8773,1.00,1.60
2009.04.02 15:54:37.201,1.87645,1.8773,2.40,5.00
2009.04.02 15:54:38.801,1.8765,1.8773,2.40,1.80
2009.04.02 15:54:39.131,1.87645,1.8773,2.40,2.40
2009.04.02 15:54:40.630,1.8765,1.8772,1.00,1.60
2009.04.02 15:54:40.750,1.87635,1.8772,4.00,2.40
2009.04.02 15:54:41.080,1.87645,1.87715,1.60,1.00
2009.04.02 15:54:41.420,1.87645,1.8773,2.40,5.00
2009.04.02 15:54:41.720,1.87635,1.8772,6.40,2.40
2009.04.02 15:54:42.060,1.87635,1.8772,4.00,2.40
2009.04.02 15:54:43.629,1.8762,1.87705,2.00,2.40
2009.04.02 15:54:43.979,1.8761,1.87695,2.00,2.40
2009.04.02 15:54:44.260,1.87605,1.87695,3.60,2.40
2009.04.02 15:54:45.189,1.8761,1.87685,2.00,2.40
2009.04.02 15:54:45.589,1.8762,1.877,1.60,2.40
2009.04.02 15:54:51.827,1.87635,1.8771,1.60,2.40
2009.04.02 15:54:52.577,1.8763,1.87695,1.60,1.60
2009.04.02 15:54:52.917,1.87635,1.877,1.60,1.60
2009.04.02 15:54:53.267,1.8763,1.8769,1.60,1.60
