2009.04.08 10:51:57.064,1.8688,1.86965,2.40,4.00
2009.04.08 10:51:57.364,1.8687,1.86925,7.20,1.60
2009.04.08 10:51:57.594,1.86865,1.8695,2.40,1.00
2009.04.08 10:51:58.214,1.86865,1.86955,2.00,1.60
2009.04.08 10:51:58.504,1.8686,1.8694,2.40,1.60
2009.04.08 10:51:58.903,1.86855,1.86935,2.40,1.60
2009.04.08 10:51:59.943,1.8687,1.8695,1.00,4.20
2009.04.08 10:52:00.353,1.86855,1.8695,2.40,4.00
2009.04.08 10:52:00.893,1.86865,1.86955,2.40,3.20
2009.04.08 10:52:01.253,1.86875,1.86955,2.40,1.60
2009.04.08 10:52:01.773,1.8688,1.8696,2.40,1.60
2009.04.08 10:52:04.173,1.86885,1.8694,1.00,1.60
2009.04.08 10:52:04.412,1.86845,1.86935,4.40,1.60
2009.04.08 10:52:04.862,1.8685,1.86925,1.00,1.60
2009.04.08 10:52:05.272,1.86825,1.8691,4.00,1.60
2009.04.08 10:52:05.502,1.8684,1.8694,2.40,4.00
2009.04.08 10:52:06.652,1.8685,1.8693,2.40,3.20
2009.04.08 10:52:06.882,1.8685,1.8693,2.40,1.60
2009.04.08 10:52:07.062,1.86855,1.86935,2.40,1.60
2009.04.08 10:52:07.761,1.8686,1.86935,1.00,3.20
2009.04.08 10:52:08.221,1.8685,1.8693,2.40,1.60
2009.04.08 10:52:09.391,1.8686,1.8693,1.60,1.60
2009.04.08 10:52:09.921,1.8685,1.8693,2.40,1.60
2009.04.08 10:52:10.321,1.86855,1.8693,1.60,1.60
2009.04.08 10:52:10.601,1.86855,1.86935,2.40,1.60
2009.04.08 10:52:11.780,1.8687,1.86945,2.40,4.20
2009.04.08 10:52:12.130,1.8686,1.8694,2.40,1.60
2009.04.08 10:52:13.710,1.86865,1.8694,1.00,3.20
2009.04.08 10:52:14.120,1.86855,1.86935,2.40,1.60
2009.04.08 10:52:14.690,1.8685,1.8693,2.40,4.00
2009.04.08 10:52:16.180,1.86855,1.86925,1.00,1.60
2009.04.08 10:52:16.539,1.8684,1.8692,2.40,1.60
2009.04.08 10:52:17.049,1.86855,1.8692,1.60,1.00
2009.04.08 10:52:17.269,1.86855,1.8693,2.40,1.00
2009.04.08 10:52:17.449,1.86855,1.8694,2.40,2.40
2009.04.08 10:52:18.999,1.8686,1.86935,1.60,1.00
2009.04.08 10:52:19.239,1.8686,1.8694,2.40,1.60
2009.04.08 10:52:19.539,1.8686,1.8694,2.40,2.40
2009.04.08 10:52:22.518,1.8686,1.86935,2.40,4.00
2009.04.08 10:52:23.188,1.8686,1.8694,2.40,2.40
2009.04.08 10:52:24.327,1.86865,1.86935,1.60,1.00
2009.04.08 10:52:24.567,1.8686,1.8694,2.40,2.40
2009.04.08 10:52:30.096,1.86865,1.86935,1.60,1.00
2009.04.08 10:52:30.446,1.8686,1.8694,2.40,2.40
2009.04.08 10:52:31.476,1.8685,1.86935,2.40,2.40
2009.04.08 10:52:32.465,1.86865,1.8693,1.60,1.00
2009.04.08 10:52:33.215,1.86865,1.8695,2.40,2.40
2009.04.08 10:52:33.515,1.8686,1.8694,2.40,2.40
2009.04.08 10:52:34.105,1.8687,1.86935,1.60,1.00
2009.04.08 10:52:34.405,1.8687,1.8695,2.40,6.60
2009.04.08 10:52:34.865,1.86865,1.8695,2.40,2.40
2009.04.08 10:52:35.395,1.86865,1.86945,2.40,4.00
2009.04.08 10:52:36.175,1.86875,1.86945,3.20,1.60
2009.04.08 10:52:36.535,1.86875,1.86945,2.40,1.60
2009.04.08 10:52:36.825,1.8687,1.8694,2.00,1.60
2009.04.08 10:52:37.414,1.86865,1.8693,3.60,1.60
2009.04.08 10:52:37.704,1.8688,1.86965,1.60,2.40
2009.04.08 10:52:38.354,1.869,1.86975,1.60,2.40
2009.04.08 10:52:39.404,1.86915,1.8697,1.60,1.60
2009.04.08 10:52:39.764,1.8692,1.86985,1.60,3.20
2009.04.08 10:52:40.124,1.86915,1.86975,1.60,1.60
2009.04.08 10:52:40.873,1.86925,1.86975,2.40,1.60
2009.04.08 10:52:41.803,1.8693,1.86985,2.40,1.60
2009.04.08 10:52:42.323,1.86935,1.86975,1.00,1.60
2009.04.08 10:52:42.553,1.86925,1.86975,2.40,1.60
2009.04.08 10:52:42.893,1.86935,1.86975,1.00,1.60
2009.04.08 10:52:43.243,1.8693,1.86985,2.40,1.60
2009.04.08 10:52:43.983,1.8693,1.8699,2.40,1.60
2009.04.08 10:52:45.822,1.86945,1.87,2.40,1.60
2009.04.08 10:52:46.062,1.86945,1.87015,2.40,1.60
2009.04.08 10:52:46.892,1.86965,1.87015,1.60,1.60
2009.04.08 10:52:47.292,1.86965,1.87025,2.40,3.20
2009.04.08 10:52:47.592,1.86965,1.87025,2.40,1.60
2009.04.08 10:52:47.912,1.86975,1.8703,1.00,1.60
2009.04.08 10:52:48.192,1.86965,1.87025,2.40,1.60
2009.04.08 10:52:49.492,1.8697,1.8703,2.40,1.60
2009.04.08 10:52:49.831,1.86965,1.87025,2.40,1.60
2009.04.08 10:52:52.101,1.86975,1.87025,1.60,1.60
2009.04.08 10:52:52.211,1.86975,1.8703,1.60,1.60
2009.04.08 10:52:52.320,1.86965,1.8703,4.00,1.60
2009.04.08 10:52:53.031,1.86965,1.8703,3.20,1.60
2009.04.08 10:52:53.260,1.86965,1.87025,1.60,1.60
2009.04.08 10:52:53.660,1.8696,1.87025,1.60,1.60
2009.04.08 10:52:59.019,1.8695,1.87015,4.00,1.60
2009.04.08 10:52:59.419,1.8696,1.87025,1.60,1.60
2009.04.08 10:52:59.939,1.86975,1.87035,1.60,1.60
2009.04.08 10:53:00.329,1.8697,1.8703,1.00,1.60
2009.04.08 10:53:00.669,1.8696,1.8703,2.40,3.20
2009.04.08 10:53:01.078,1.8695,1.8702,3.20,1.60
2009.04.08 10:53:01.419,1.8695,1.8702,2.40,1.60
2009.04.08 10:53:04.628,1.8695,1.8701,2.40,1.60
2009.04.08 10:53:05.037,1.8694,1.8701,4.00,1.60
2009.04.08 10:53:07.227,1.86955,1.8701,1.00,1.60
2009.04.08 10:53:07.507,1.8695,1.8701,2.40,1.60
2009.04.08 10:53:07.857,1.8695,1.8702,2.40,1.60
2009.04.08 10:53:09.476,1.86955,1.8702,1.60,1.60
2009.04.08 10:53:09.537,1.86955,1.87015,1.60,1.60
2009.04.08 10:53:10.637,1.86945,1.8701,1.60,1.60
2009.04.08 10:53:10.876,1.8696,1.8703,1.60,1.60
2009.04.08 10:53:11.236,1.86925,1.87005,4.40,1.60
2009.04.08 10:53:11.816,1.86925,1.8701,1.60,1.60
2009.04.08 10:53:12.686,1.8692,1.86985,1.60,1.60
2009.04.08 10:53:13.136,1.8691,1.8698,1.60,1.60
2009.04.08 10:53:13.826,1.86895,1.86965,6.80,2.40
2009.04.08 10:53:14.055,1.86895,1.86965,4.80,1.60
2009.04.08 10:53:14.285,1.86895,1.86955,2.40,1.60
2009.04.08 10:53:15.505,1.869,1.86965,1.60,3.20
2009.04.08 10:53:15.895,1.8688,1.86945,5.20,1.60
2009.04.08 10:53:16.235,1.8687,1.8693,2.00,1.60
2009.04.08 10:53:16.575,1.86865,1.86955,2.40,2.40
2009.04.08 10:53:16.865,1.8687,1.8695,1.00,1.60
2009.04.08 10:53:17.105,1.86855,1.8695,2.40,4.00
2009.04.08 10:53:18.154,1.8687,1.86955,2.40,4.80
2009.04.08 10:53:18.514,1.8687,1.86955,2.40,5.80
2009.04.08 10:53:18.754,1.8687,1.86955,2.40,5.00
2009.04.08 10:53:19.034,1.8687,1.86955,2.40,4.00
2009.04.08 10:53:19.434,1.86875,1.86955,1.60,4.00
2009.04.08 10:53:20.024,1.86875,1.8694,2.00,2.40
2009.04.08 10:53:20.564,1.8688,1.86945,1.60,1.60
2009.04.08 10:53:22.754,1.8688,1.86945,1.60,2.40
2009.04.08 10:53:22.873,1.8688,1.86945,1.60,4.00
2009.04.08 10:53:24.293,1.8689,1.8696,1.60,4.00
2009.04.08 10:53:24.763,1.8689,1.86945,1.60,1.60
2009.04.08 10:53:25.053,1.8688,1.86945,1.60,4.00
2009.04.08 10:53:25.932,1.8688,1.86945,1.60,2.40
2009.04.08 10:53:29.321,1.869,1.8697,1.60,1.60
2009.04.08 10:53:29.441,1.869,1.8697,1.60,2.40
2009.04.08 10:53:30.021,1.8691,1.8698,1.60,2.40
2009.04.08 10:53:32.231,1.86905,1.8697,1.60,2.40
2009.04.08 10:53:35.110,1.86905,1.86965,1.60,1.60
2009.04.08 10:53:35.350,1.86905,1.8697,1.60,2.40
2009.04.08 10:53:35.880,1.86895,1.86965,1.60,2.40
2009.04.08 10:53:36.170,1.86895,1.8696,1.60,1.00
2009.04.08 10:53:36.630,1.86905,1.8697,1.60,2.40
2009.04.08 10:53:38.219,1.86905,1.86965,1.60,1.60
2009.04.08 10:53:38.619,1.86895,1.86965,1.60,2.40
2009.04.08 10:53:45.797,1.86895,1.8696,1.60,1.60
2009.04.08 10:53:46.199,1.8689,1.8695,1.60,2.40
2009.04.08 10:53:46.607,1.86885,1.8695,2.00,2.40
2009.04.08 10:53:47.008,1.8688,1.8695,1.60,2.40
2009.04.08 10:53:55.425,1.8689,1.8696,1.60,4.00
2009.04.08 10:53:56.395,1.8691,1.86955,3.20,1.00
2009.04.08 10:53:56.745,1.8691,1.86975,4.00,1.60
2009.04.08 10:53:57.995,1.8691,1.86965,2.40,1.60
2009.04.08 10:53:58.234,1.86905,1.86965,1.60,1.60
2009.04.08 10:54:00.894,1.86885,1.8695,4.40,2.40
2009.04.08 10:54:01.134,1.86885,1.8695,1.60,2.40
2009.04.08 10:54:02.483,1.8688,1.8695,5.20,2.40
2009.04.08 10:54:02.714,1.8688,1.8695,3.20,2.40
2009.04.08 10:54:03.174,1.8688,1.8695,5.20,2.40
2009.04.08 10:54:04.383,1.8688,1.8695,3.20,2.40
2009.04.08 10:54:04.823,1.8688,1.8695,5.20,2.40
2009.04.08 10:54:05.213,1.8688,1.8695,3.20,2.40
2009.04.08 10:54:05.323,1.8688,1.8695,5.20,2.40
2009.04.08 10:54:06.992,1.8688,1.8695,3.20,2.40
2009.04.08 10:54:07.712,1.8688,1.8695,5.20,2.40
2009.04.08 10:54:08.902,1.8688,1.8695,3.20,2.40
2009.04.08 10:54:09.322,1.86895,1.8695,1.60,2.40
2009.04.08 10:54:09.602,1.86895,1.86965,1.60,1.60
2009.04.08 10:54:12.031,1.8689,1.86955,4.00,1.60
2009.04.08 10:54:12.542,1.8689,1.86955,2.40,1.60
2009.04.08 10:54:12.781,1.86895,1.8694,1.00,1.60
2009.04.08 10:54:13.121,1.86895,1.86975,4.00,5.80
2009.04.08 10:54:13.351,1.86895,1.86975,4.00,1.60
2009.04.08 10:54:15.710,1.86895,1.86965,1.60,1.60
2009.04.08 10:54:15.770,1.86885,1.8696,6.00,1.60
2009.04.08 10:54:16.410,1.8689,1.86975,2.40,3.40
2009.04.08 10:54:16.760,1.86885,1.8697,2.40,2.40
2009.04.08 10:54:16.820,1.8689,1.86975,2.40,4.00
2009.04.08 10:54:17.360,1.8691,1.8697,1.60,1.60
2009.04.08 10:54:17.640,1.8691,1.86985,4.00,1.60
2009.04.08 10:54:18.270,1.86915,1.8699,4.00,1.60
2009.04.08 10:54:18.550,1.86935,1.8699,1.60,1.60
2009.04.08 10:54:18.900,1.86935,1.87,3.20,3.20
2009.04.08 10:54:19.299,1.8692,1.8698,1.00,1.60
2009.04.08 10:54:19.849,1.86915,1.86985,4.00,1.60
2009.04.08 10:54:20.199,1.86925,1.8702,2.40,2.40
2009.04.08 10:54:22.729,1.86935,1.87015,2.40,2.40
2009.04.08 10:54:25.108,1.8692,1.86995,4.80,1.60
2009.04.08 10:54:25.288,1.8692,1.86995,4.00,1.60
2009.04.08 10:54:26.338,1.8693,1.87,1.60,1.60
2009.04.08 10:54:26.778,1.8692,1.86995,4.00,1.60
2009.04.08 10:54:27.417,1.8693,1.87,1.60,1.60
2009.04.08 10:54:29.437,1.8692,1.86995,5.60,1.60
2009.04.08 10:54:29.897,1.8693,1.87,1.60,1.60
2009.04.08 10:54:31.807,1.8694,1.87,1.60,1.60
2009.04.08 10:54:34.186,1.8694,1.87015,4.00,4.80
2009.04.08 10:54:34.936,1.8694,1.87015,4.00,5.80
2009.04.08 10:54:35.215,1.8694,1.87015,4.00,6.60
2009.04.08 10:54:35.505,1.8694,1.8701,4.00,1.80
2009.04.08 10:54:36.245,1.8692,1.86975,1.60,1.60
2009.04.08 10:54:36.525,1.869,1.8696,1.60,1.60
2009.04.08 10:54:36.815,1.86885,1.8696,5.60,1.60
2009.04.08 10:54:37.115,1.86885,1.8696,4.80,1.60
2009.04.08 10:54:37.285,1.8688,1.8694,4.00,2.40
2009.04.08 10:54:37.745,1.8689,1.8694,2.40,2.40
2009.04.08 10:54:37.915,1.8691,1.86955,1.60,1.80
2009.04.08 10:54:38.145,1.8691,1.86955,1.60,1.00
2009.04.08 10:54:38.365,1.8691,1.8699,1.60,2.40
2009.04.08 10:54:38.885,1.8691,1.86985,1.00,1.60
2009.04.08 10:54:39.005,1.869,1.86985,4.00,1.60
2009.04.08 10:54:39.465,1.869,1.86975,1.60,4.00
2009.04.08 10:54:39.764,1.86895,1.86965,1.60,1.60
2009.04.08 10:54:40.804,1.869,1.86975,4.00,2.60
2009.04.08 10:54:41.364,1.869,1.86975,4.00,1.60
2009.04.08 10:54:41.984,1.8692,1.86975,1.60,1.60
2009.04.08 10:54:42.594,1.86925,1.86995,1.60,5.80
2009.04.08 10:54:42.824,1.86925,1.86995,1.60,4.80
2009.04.08 10:54:43.114,1.86915,1.8698,1.60,1.60
2009.04.08 10:54:45.013,1.869,1.8696,2.00,2.40
2009.04.08 10:54:45.233,1.86915,1.8696,1.60,2.40
2009.04.08 10:54:45.463,1.86905,1.8695,1.60,2.40
2009.04.08 10:54:45.933,1.8691,1.8695,1.60,2.40
2009.04.08 10:54:46.333,1.869,1.8695,1.00,1.60
2009.04.08 10:54:46.793,1.8691,1.86955,1.60,2.40
2009.04.08 10:54:47.033,1.86895,1.8695,2.00,1.60
2009.04.08 10:54:47.254,1.8688,1.8695,1.60,1.60
2009.04.08 10:54:47.702,1.86875,1.8695,1.60,1.60
2009.04.08 10:54:50.352,1.86875,1.86945,1.60,1.60
2009.04.08 10:54:51.112,1.86875,1.8695,1.60,2.40
2009.04.08 10:54:51.452,1.86875,1.8695,1.60,1.60
2009.04.08 10:54:51.921,1.86865,1.8694,2.80,1.60
2009.04.08 10:54:52.431,1.8686,1.8694,1.60,2.40
2009.04.08 10:54:54.541,1.86865,1.86935,1.60,1.00
2009.04.08 10:54:54.771,1.8686,1.86935,4.40,1.60
2009.04.08 10:54:55.291,1.86855,1.86935,1.60,2.40
2009.04.08 10:54:57.030,1.86855,1.86935,1.60,3.40
2009.04.08 10:54:58.470,1.8685,1.86935,4.00,3.40
2009.04.08 10:54:58.640,1.8685,1.86935,3.20,3.40
2009.04.08 10:55:01.569,1.86855,1.86935,2.40,1.60
2009.04.08 10:55:01.919,1.86855,1.8692,1.60,2.40
2009.04.08 10:55:02.309,1.8684,1.8692,1.60,2.40
2009.04.08 10:55:02.719,1.8684,1.8692,2.40,2.40
2009.04.08 10:55:02.889,1.86845,1.86925,2.40,2.40
2009.04.08 10:55:05.638,1.86845,1.8693,2.40,4.00
2009.04.08 10:55:05.988,1.86845,1.8693,2.40,5.00
2009.04.08 10:55:06.728,1.86845,1.86925,2.40,1.60
2009.04.08 10:55:07.018,1.86845,1.86925,2.40,3.40
2009.04.08 10:55:07.698,1.86855,1.86925,1.60,1.80
2009.04.08 10:55:08.288,1.86855,1.8693,1.00,1.60
2009.04.08 10:55:08.708,1.86845,1.8693,2.40,5.00
2009.04.08 10:55:09.387,1.86845,1.86925,2.40,2.60
2009.04.08 10:55:24.054,1.8685,1.86905,1.00,1.60
2009.04.08 10:55:24.414,1.86835,1.86905,3.20,4.00
2009.04.08 10:55:24.643,1.8682,1.869,2.40,2.60
2009.04.08 10:55:27.243,1.86825,1.869,2.40,1.80
2009.04.08 10:55:27.573,1.86825,1.86905,2.40,2.60
2009.04.08 10:55:29.652,1.8683,1.86895,1.00,1.60
2009.04.08 10:55:29.832,1.8681,1.86885,5.60,1.60
2009.04.08 10:55:31.462,1.86775,1.8687,8.80,1.60
2009.04.08 10:55:31.802,1.86775,1.8687,5.60,1.60
2009.04.08 10:55:34.501,1.86785,1.8686,4.00,1.60
2009.04.08 10:55:35.571,1.8679,1.86845,1.00,1.60
2009.04.08 10:55:35.741,1.8678,1.86845,3.20,1.60
2009.04.08 10:55:36.141,1.86795,1.86855,1.60,4.00
2009.04.08 10:55:41.899,1.8678,1.86845,3.20,1.60
2009.04.08 10:55:47.408,1.8678,1.86845,3.20,3.20
2009.04.08 10:55:47.688,1.8677,1.8684,3.20,1.60
2009.04.08 10:55:48.038,1.8677,1.8683,1.60,1.60
2009.04.08 10:55:48.148,1.8677,1.8684,3.20,1.60
2009.04.08 10:55:48.668,1.8678,1.86845,1.60,1.00
2009.04.08 10:55:48.728,1.8678,1.8685,1.60,1.60
2009.04.08 10:55:49.138,1.8678,1.86855,2.40,1.60
2009.04.08 10:55:49.377,1.86795,1.86865,1.60,4.80
2009.04.08 10:55:49.607,1.86795,1.86865,1.60,4.00
2009.04.08 10:55:51.767,1.86795,1.8685,1.60,1.60
2009.04.08 10:55:52.237,1.86785,1.8685,3.20,4.00
2009.04.08 10:55:52.807,1.86785,1.8685,1.60,4.00
2009.04.08 10:55:55.156,1.8681,1.86885,1.60,3.20
2009.04.08 10:55:55.446,1.8681,1.869,1.60,4.00
2009.04.08 10:55:55.746,1.86825,1.8691,1.60,1.60
2009.04.08 10:55:57.576,1.8684,1.869,1.60,2.60
2009.04.08 10:55:57.985,1.86825,1.86885,1.60,1.60
2009.04.08 10:55:58.275,1.8683,1.86885,1.60,1.60
2009.04.08 10:55:58.555,1.86825,1.86895,4.00,1.60
2009.04.08 10:55:58.665,1.86825,1.86895,1.60,1.60
2009.04.08 10:55:59.135,1.8684,1.86895,1.00,2.60
2009.04.08 10:55:59.475,1.86835,1.8691,2.40,1.80
2009.04.08 10:55:59.765,1.86835,1.8691,2.40,1.00
2009.04.08 10:56:00.045,1.8684,1.86915,1.60,2.60
2009.04.08 10:56:00.385,1.8684,1.86915,1.60,1.00
2009.04.08 10:56:00.795,1.8684,1.86925,2.40,3.40
2009.04.08 10:56:01.965,1.8684,1.8692,2.40,2.60
2009.04.08 10:56:03.114,1.868,1.8689,6.40,1.60
2009.04.08 10:56:03.344,1.8683,1.8689,1.60,1.60
2009.04.08 10:56:03.634,1.86855,1.8689,1.60,1.00
2009.04.08 10:56:04.254,1.86825,1.8692,4.00,1.60
2009.04.08 10:56:05.704,1.8683,1.86905,2.40,1.60
2009.04.08 10:56:05.994,1.86835,1.86905,1.60,1.60
2009.04.08 10:56:06.273,1.86835,1.8691,4.00,1.60
2009.04.08 10:56:07.073,1.8684,1.86885,1.00,1.60
2009.04.08 10:56:07.653,1.8684,1.869,3.20,1.80
2009.04.08 10:56:07.933,1.8684,1.8691,2.40,1.00
2009.04.08 10:56:08.293,1.86825,1.8691,2.40,2.40
2009.04.08 10:56:09.642,1.8682,1.86905,4.00,2.40
2009.04.08 10:56:09.872,1.86835,1.86915,4.00,2.60
2009.04.08 10:56:10.162,1.8684,1.86925,4.00,3.40
2009.04.08 10:56:10.512,1.8684,1.8691,1.60,2.40
2009.04.08 10:56:10.922,1.86835,1.8691,1.60,4.00
2009.04.08 10:56:12.432,1.8683,1.869,2.40,1.60
2009.04.08 10:56:12.732,1.8683,1.869,1.60,1.60
2009.04.08 10:56:13.552,1.86825,1.86885,1.60,1.60
2009.04.08 10:56:16.021,1.8681,1.86875,1.60,4.00
2009.04.08 10:56:16.761,1.8681,1.86875,1.60,2.40
2009.04.08 10:56:17.111,1.86815,1.8688,1.60,2.40
2009.04.08 10:56:17.461,1.86815,1.8688,1.60,4.00
2009.04.08 10:56:21.880,1.8681,1.86875,1.60,4.00
2009.04.08 10:56:24.359,1.86825,1.86885,1.60,2.60
2009.04.08 10:56:24.710,1.86815,1.8688,1.60,4.00
2009.04.08 10:56:25.399,1.8681,1.86875,1.60,4.00
2009.04.08 10:56:26.009,1.86815,1.8688,1.60,4.00
2009.04.08 10:56:28.008,1.86815,1.8688,1.60,1.60
2009.04.08 10:56:28.118,1.86825,1.86885,1.60,1.60
2009.04.08 10:56:30.038,1.86835,1.8689,1.60,2.40
2009.04.08 10:56:39.205,1.86835,1.86885,1.60,1.00
2009.04.08 10:56:39.376,1.8684,1.869,1.60,1.60
2009.04.08 10:56:39.736,1.8685,1.86905,1.60,2.40
2009.04.08 10:56:40.205,1.86815,1.8689,6.00,1.60
2009.04.08 10:56:40.605,1.8681,1.86885,1.60,1.60
2009.04.08 10:56:40.945,1.8681,1.8689,1.60,1.60
2009.04.08 10:56:41.535,1.86835,1.86885,1.60,3.20
2009.04.08 10:56:41.875,1.8682,1.86885,1.60,3.20
2009.04.08 10:56:42.445,1.8682,1.8689,1.60,1.60
2009.04.08 10:56:42.624,1.8683,1.869,2.40,1.80
2009.04.08 10:56:42.684,1.8683,1.86895,2.40,2.40
2009.04.08 10:56:43.095,1.86825,1.869,4.00,1.60
2009.04.08 10:56:43.674,1.8682,1.8689,1.60,4.00
2009.04.08 10:56:44.024,1.8682,1.8689,1.60,2.40
2009.04.08 10:56:44.304,1.8682,1.8688,1.60,1.00
2009.04.08 10:56:44.944,1.86825,1.869,4.00,2.60
2009.04.08 10:56:45.514,1.86825,1.86895,4.00,3.20
2009.04.08 10:56:45.744,1.86825,1.869,4.00,1.60
2009.04.08 10:56:50.203,1.8683,1.869,1.60,2.60
2009.04.08 10:56:50.953,1.86835,1.86895,1.60,1.00
2009.04.08 10:56:51.243,1.8682,1.86885,1.60,1.60
2009.04.08 10:56:54.512,1.8682,1.86885,1.60,1.60
2009.04.08 10:56:56.131,1.86815,1.86875,1.60,1.60
2009.04.08 10:56:56.941,1.8682,1.86885,1.60,2.60
2009.04.08 10:56:57.171,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:00.350,1.86825,1.8689,1.60,1.60
2009.04.08 10:57:09.538,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:11.098,1.86825,1.8689,1.60,1.60
2009.04.08 10:57:18.426,1.86815,1.86875,1.60,1.60
2009.04.08 10:57:18.766,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:18.886,1.8682,1.86885,1.60,2.60
2009.04.08 10:57:19.225,1.86815,1.86875,1.60,1.60
2009.04.08 10:57:19.836,1.8682,1.86885,1.60,2.60
2009.04.08 10:57:20.825,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:22.435,1.86815,1.86875,1.60,1.60
2009.04.08 10:57:22.885,1.8682,1.86885,1.60,2.60
2009.04.08 10:57:23.245,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:27.723,1.86815,1.86875,1.60,1.60
2009.04.08 10:57:28.123,1.8682,1.86885,1.60,2.60
2009.04.08 10:57:28.524,1.8682,1.86885,1.60,3.20
2009.04.08 10:57:28.753,1.86815,1.86875,1.60,1.60
2009.04.08 10:57:31.113,1.8681,1.86875,1.60,1.60
2009.04.08 10:57:31.403,1.86825,1.86885,1.60,1.00
2009.04.08 10:57:31.623,1.8679,1.8686,3.20,1.60
2009.04.08 10:57:32.043,1.8679,1.8687,2.40,2.60
2009.04.08 10:57:32.332,1.86775,1.86885,2.40,5.00
2009.04.08 10:57:40.861,1.8679,1.86875,2.40,2.40
2009.04.08 10:57:42.130,1.86785,1.8687,2.40,2.40
2009.04.08 10:57:43.120,1.86785,1.8687,2.40,3.40
2009.04.08 10:57:44.230,1.8679,1.8686,1.00,2.40
2009.04.08 10:57:44.470,1.86785,1.86855,2.40,1.00
2009.04.08 10:57:44.760,1.8679,1.86865,1.60,1.80
2009.04.08 10:57:45.109,1.868,1.8688,2.40,2.40
2009.04.08 10:57:45.449,1.8679,1.86875,4.40,2.40
2009.04.08 10:57:45.799,1.8679,1.86875,2.40,2.40
2009.04.08 10:57:46.479,1.86785,1.8687,2.40,2.40
2009.04.08 10:57:47.229,1.8681,1.8688,1.60,1.80
2009.04.08 10:57:47.409,1.8681,1.86885,1.60,1.60
2009.04.08 10:57:48.288,1.86835,1.8689,1.60,2.40
2009.04.08 10:57:48.569,1.86835,1.8689,1.60,1.60
2009.04.08 10:57:48.678,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:48.788,1.8682,1.8688,1.60,1.60
2009.04.08 10:57:49.068,1.86805,1.8687,3.20,1.60
2009.04.08 10:57:49.288,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:51.807,1.86825,1.8689,1.60,1.60
2009.04.08 10:57:53.278,1.86825,1.8689,1.60,3.20
2009.04.08 10:57:53.577,1.8682,1.86885,1.60,1.60
2009.04.08 10:57:54.797,1.86815,1.86875,1.60,1.60
2009.04.08 10:57:57.436,1.86815,1.8686,1.60,1.60
2009.04.08 10:57:58.236,1.8677,1.86855,3.60,1.60
2009.04.08 10:57:58.516,1.86765,1.86845,1.60,1.60
2009.04.08 10:58:00.825,1.86775,1.86845,1.60,4.00
2009.04.08 10:58:01.175,1.86775,1.86835,1.60,3.20
2009.04.08 10:58:01.505,1.86775,1.86845,1.60,4.80
2009.04.08 10:58:01.795,1.86775,1.86845,1.60,1.60
2009.04.08 10:58:02.245,1.86765,1.8684,4.00,1.60
2009.04.08 10:58:03.025,1.86775,1.86845,1.60,1.60
2009.04.08 10:58:06.564,1.86765,1.8684,4.00,1.60
2009.04.08 10:58:06.844,1.86765,1.8684,5.60,1.60
2009.04.08 10:58:09.553,1.8677,1.8684,1.60,1.60
2009.04.08 10:58:09.894,1.8678,1.86855,3.20,1.60
2009.04.08 10:58:10.223,1.8678,1.8685,5.60,1.80
2009.04.08 10:58:10.493,1.8678,1.8685,5.60,1.00
2009.04.08 10:58:10.793,1.8678,1.86855,5.60,1.60
2009.04.08 10:58:13.792,1.86785,1.86855,1.60,1.60
2009.04.08 10:58:14.152,1.86795,1.8686,1.60,1.80
2009.04.08 10:58:14.492,1.86795,1.86875,2.40,2.40
2009.04.08 10:58:16.522,1.86785,1.86865,3.20,2.40
2009.04.08 10:58:16.642,1.86785,1.86855,1.60,1.60
2009.04.08 10:58:19.861,1.8678,1.86855,5.60,1.60
2009.04.08 10:58:21.111,1.8678,1.86855,3.20,1.60
2009.04.08 10:58:24.130,1.8679,1.86875,2.40,2.40
2009.04.08 10:58:25.549,1.8679,1.8686,1.60,1.60
2009.04.08 10:58:27.339,1.8681,1.86875,5.60,1.00
2009.04.08 10:58:27.679,1.86815,1.86875,3.20,1.00
2009.04.08 10:58:30.008,1.86825,1.86885,1.60,1.80
2009.04.08 10:58:30.538,1.86825,1.86895,1.60,1.60
2009.04.08 10:58:32.848,1.86825,1.8689,1.60,1.60
2009.04.08 10:58:33.378,1.86815,1.8689,4.00,1.60
2009.04.08 10:58:36.147,1.86825,1.86895,1.60,1.60
2009.04.08 10:58:36.877,1.86815,1.8689,6.00,1.60
2009.04.08 10:58:37.227,1.8682,1.86875,1.60,1.60
2009.04.08 10:58:37.587,1.86815,1.86895,4.40,1.60
2009.04.08 10:58:38.277,1.86815,1.8689,2.00,2.40
2009.04.08 10:58:38.626,1.86805,1.8689,4.40,2.40
2009.04.08 10:58:39.086,1.86815,1.86895,2.40,1.80
2009.04.08 10:58:39.426,1.86815,1.869,2.40,3.40
2009.04.08 10:58:39.896,1.8682,1.8689,1.60,1.00
2009.04.08 10:58:40.356,1.8682,1.86905,2.40,3.40
2009.04.08 10:58:40.586,1.86825,1.86905,2.40,1.80
2009.04.08 10:58:40.886,1.86825,1.8691,2.40,3.40
