2009.04.09 08:52:26.584,1.8697,1.8705,2.40,5.20
2009.04.09 08:52:27.094,1.86975,1.8705,1.60,3.60
2009.04.09 08:52:28.874,1.86995,1.87065,5.80,1.80
2009.04.09 08:52:29.223,1.8699,1.8706,2.80,1.20
2009.04.09 08:52:29.573,1.8699,1.8707,1.60,3.60
2009.04.09 08:52:30.433,1.8699,1.8705,1.60,1.80
2009.04.09 08:52:31.243,1.8699,1.8707,1.60,3.60
2009.04.09 08:52:31.693,1.8698,1.87055,2.60,1.60
2009.04.09 08:52:32.153,1.8699,1.87055,1.60,3.20
2009.04.09 08:52:32.453,1.8699,1.87055,1.60,1.60
2009.04.09 08:52:32.863,1.86985,1.8704,2.00,1.60
2009.04.09 08:52:33.092,1.86985,1.87045,4.00,5.20
2009.04.09 08:52:33.432,1.86975,1.8704,4.80,2.40
2009.04.09 08:52:33.772,1.8698,1.8704,1.60,4.00
2009.04.09 08:52:38.021,1.8699,1.8706,1.80,4.00
2009.04.09 08:52:38.471,1.86985,1.8705,5.80,1.60
2009.04.09 08:52:38.941,1.8698,1.87025,3.20,2.40
2009.04.09 08:52:39.221,1.8698,1.8703,1.80,1.60
2009.04.09 08:52:39.522,1.8697,1.8705,2.80,2.40
2009.04.09 08:52:40.321,1.8698,1.87035,1.80,1.00
2009.04.09 08:52:40.781,1.86975,1.87045,3.20,2.40
2009.04.09 08:52:41.531,1.86965,1.8704,6.60,2.40
2009.04.09 08:52:41.930,1.8697,1.87035,1.80,1.00
2009.04.09 08:52:42.340,1.8697,1.87045,1.80,2.40
2009.04.09 08:52:42.810,1.86965,1.8704,6.60,2.40
2009.04.09 08:52:43.280,1.86975,1.8704,3.20,2.40
2009.04.09 08:52:43.810,1.86965,1.8704,3.20,3.60
2009.04.09 08:52:44.090,1.86965,1.8704,7.00,2.40
2009.04.09 08:52:44.870,1.8697,1.87045,1.80,2.40
2009.04.09 08:52:45.350,1.86975,1.87025,2.60,1.60
2009.04.09 08:52:45.630,1.8697,1.87025,4.40,2.40
2009.04.09 08:52:45.929,1.8697,1.87025,4.20,1.60
2009.04.09 08:52:46.279,1.86985,1.8704,1.00,1.00
2009.04.09 08:52:46.579,1.86985,1.8706,3.40,2.40
2009.04.09 08:52:47.569,1.8699,1.8705,1.60,1.00
2009.04.09 08:52:50.338,1.86985,1.87055,2.40,2.40
2009.04.09 08:52:51.088,1.86985,1.87045,2.40,1.60
2009.04.09 08:52:51.448,1.8698,1.87045,1.60,1.60
2009.04.09 08:52:51.808,1.8698,1.87045,1.60,2.40
2009.04.09 08:52:52.038,1.86985,1.87045,1.60,1.60
2009.04.09 08:52:52.258,1.86985,1.87055,1.60,2.40
2009.04.09 08:52:53.478,1.8698,1.87055,2.60,2.40
2009.04.09 08:52:53.707,1.86975,1.87045,4.80,2.40
2009.04.09 08:52:54.297,1.86985,1.87045,1.60,2.40
2009.04.09 08:52:54.687,1.86985,1.87055,1.60,4.00
2009.04.09 08:52:55.697,1.86985,1.8704,1.60,1.00
2009.04.09 08:52:55.987,1.8698,1.87035,1.60,1.00
2009.04.09 08:52:56.277,1.86995,1.87025,1.80,1.60
2009.04.09 08:52:56.727,1.86985,1.8702,1.60,1.00
2009.04.09 08:52:57.567,1.86995,1.8703,1.80,1.00
2009.04.09 08:52:57.906,1.86995,1.87075,1.80,2.40
2009.04.09 08:52:58.196,1.86995,1.87075,3.80,2.40
2009.04.09 08:52:59.196,1.86995,1.8706,3.80,1.60
2009.04.09 08:52:59.426,1.86995,1.8706,2.00,2.40
2009.04.09 08:52:59.826,1.86995,1.8706,1.00,2.40
2009.04.09 08:53:00.206,1.86985,1.8705,3.80,1.60
2009.04.09 08:53:00.376,1.8698,1.87095,7.80,4.20
2009.04.09 08:53:00.656,1.86985,1.87095,2.80,4.00
2009.04.09 08:53:00.946,1.86985,1.87095,2.80,4.00
2009.04.09 08:53:01.225,1.86985,1.87095,2.00,9.60
2009.04.09 08:53:01.736,1.8698,1.87085,2.80,5.20
2009.04.09 08:53:02.015,1.8698,1.8708,3.80,1.00
2009.04.09 08:53:02.315,1.86985,1.8709,2.00,8.20
2009.04.09 08:53:02.895,1.8698,1.8708,2.80,1.00
2009.04.09 08:53:03.185,1.86985,1.8709,2.00,2.80
2009.04.09 08:53:03.515,1.86985,1.8709,2.00,1.80
2009.04.09 08:53:03.955,1.86985,1.87055,2.00,1.60
2009.04.09 08:53:04.235,1.8697,1.87055,2.00,1.60
2009.04.09 08:53:04.526,1.86975,1.87065,2.40,1.00
2009.04.09 08:53:04.815,1.86985,1.8708,2.60,1.00
2009.04.09 08:53:05.105,1.87005,1.8707,1.00,1.60
2009.04.09 08:53:05.405,1.8699,1.8707,2.80,2.40
2009.04.09 08:53:06.195,1.8699,1.8707,2.00,2.40
2009.04.09 08:53:07.394,1.8699,1.87065,2.00,2.00
2009.04.09 08:53:07.564,1.86985,1.87055,1.60,2.40
2009.04.09 08:53:08.024,1.86985,1.87055,1.60,3.60
2009.04.09 08:53:08.494,1.8698,1.87055,2.60,2.40
2009.04.09 08:53:09.194,1.8698,1.87055,6.20,2.40
2009.04.09 08:53:09.873,1.86985,1.8705,1.60,2.40
2009.04.09 08:53:10.263,1.8698,1.87045,2.60,1.60
2009.04.09 08:53:10.663,1.8697,1.87045,3.60,2.40
2009.04.09 08:53:11.074,1.86975,1.8705,3.20,2.40
2009.04.09 08:53:11.473,1.86975,1.8703,3.20,1.00
2009.04.09 08:53:11.973,1.86975,1.87035,1.80,2.40
2009.04.09 08:53:12.273,1.8698,1.87025,2.20,2.40
2009.04.09 08:53:12.563,1.86975,1.8702,1.80,1.00
2009.04.09 08:53:12.843,1.86975,1.87025,1.80,1.00
2009.04.09 08:53:13.133,1.8697,1.87015,1.80,1.60
2009.04.09 08:53:13.403,1.8697,1.87025,1.60,1.60
2009.04.09 08:53:14.062,1.8696,1.87025,3.80,2.40
2009.04.09 08:53:14.642,1.86965,1.87025,5.00,2.40
2009.04.09 08:53:15.892,1.86965,1.87025,6.60,2.40
2009.04.09 08:53:16.402,1.86965,1.87025,5.00,2.40
2009.04.09 08:53:17.222,1.86965,1.87025,4.00,2.40
2009.04.09 08:53:18.201,1.8697,1.8702,1.80,1.00
2009.04.09 08:53:18.681,1.8697,1.8703,1.80,2.40
2009.04.09 08:53:20.211,1.86965,1.8701,3.20,1.60
2009.04.09 08:53:20.661,1.8696,1.87025,1.80,2.40
2009.04.09 08:53:20.891,1.8696,1.87025,3.80,2.40
2009.04.09 08:53:21.001,1.86965,1.87025,3.20,2.40
2009.04.09 08:53:21.851,1.8695,1.8702,1.80,2.40
2009.04.09 08:53:22.201,1.8695,1.87005,3.00,1.00
2009.04.09 08:53:22.491,1.8696,1.87005,1.00,1.00
2009.04.09 08:53:22.830,1.8696,1.87025,1.00,2.40
2009.04.09 08:53:23.450,1.86955,1.8703,2.60,2.40
2009.04.09 08:53:24.591,1.8696,1.8704,2.60,4.40
2009.04.09 08:53:24.770,1.86965,1.8704,4.00,3.60
2009.04.09 08:53:24.990,1.8697,1.8704,1.00,3.60
2009.04.09 08:53:25.780,1.8697,1.87035,1.00,2.00
2009.04.09 08:53:26.010,1.86955,1.87015,5.00,1.60
2009.04.09 08:53:26.290,1.86955,1.87015,1.00,1.60
2009.04.09 08:53:26.590,1.8695,1.87005,3.00,1.00
2009.04.09 08:53:26.889,1.8695,1.8701,1.60,2.40
2009.04.09 08:53:27.230,1.8696,1.87,1.00,1.60
2009.04.09 08:53:27.569,1.8696,1.8701,2.40,1.20
2009.04.09 08:53:27.919,1.8698,1.87015,1.80,4.00
2009.04.09 08:53:28.439,1.8697,1.8706,2.80,2.40
2009.04.09 08:53:28.789,1.86975,1.8706,1.00,1.00
2009.04.09 08:53:29.139,1.86975,1.8707,4.40,2.40
2009.04.09 08:53:29.369,1.8698,1.87075,4.40,2.40
2009.04.09 08:53:29.769,1.8698,1.87065,2.40,2.40
2009.04.09 08:53:34.137,1.86995,1.8707,1.00,2.40
2009.04.09 08:53:34.537,1.86985,1.8707,1.60,1.60
2009.04.09 08:53:34.928,1.8698,1.8705,1.00,1.60
2009.04.09 08:53:35.218,1.8698,1.87045,1.00,1.00
2009.04.09 08:53:35.497,1.86965,1.87045,4.00,2.40
2009.04.09 08:53:35.787,1.86985,1.87045,1.00,1.60
2009.04.09 08:53:36.077,1.8699,1.8707,1.80,1.00
2009.04.09 08:53:36.367,1.86985,1.87065,2.00,1.00
2009.04.09 08:53:36.707,1.86965,1.8707,2.40,2.40
2009.04.09 08:53:37.858,1.8699,1.8706,1.00,1.60
2009.04.09 08:53:38.217,1.8699,1.8706,1.80,2.40
2009.04.09 08:53:38.567,1.86985,1.8706,1.00,2.40
2009.04.09 08:53:39.027,1.8698,1.8704,1.00,1.60
2009.04.09 08:53:39.317,1.8697,1.8704,1.00,2.40
2009.04.09 08:53:39.606,1.86965,1.87045,2.40,2.40
2009.04.09 08:53:40.316,1.8697,1.87055,2.40,2.40
2009.04.09 08:53:41.026,1.86975,1.8705,1.00,1.00
2009.04.09 08:53:41.536,1.86965,1.87065,6.00,2.00
2009.04.09 08:53:41.886,1.86955,1.8706,2.00,2.60
2009.04.09 08:53:42.216,1.8696,1.8706,1.80,1.80
2009.04.09 08:53:42.726,1.86985,1.8706,1.60,4.00
2009.04.09 08:53:43.005,1.86985,1.8708,2.40,2.40
2009.04.09 08:53:43.336,1.86975,1.8707,2.00,2.40
2009.04.09 08:53:43.636,1.8697,1.8707,7.20,2.40
2009.04.09 08:53:43.915,1.86985,1.8707,2.40,2.40
2009.04.09 08:53:44.026,1.87,1.87055,1.00,1.60
2009.04.09 08:53:44.515,1.86995,1.8706,3.20,1.00
2009.04.09 08:53:44.845,1.86995,1.87075,5.60,1.20
2009.04.09 08:53:45.255,1.8701,1.8709,2.40,4.00
2009.04.09 08:53:45.555,1.8701,1.87105,2.40,2.40
2009.04.09 08:53:46.595,1.8701,1.87095,4.40,2.40
2009.04.09 08:53:46.835,1.8701,1.87095,2.40,2.40
2009.04.09 08:53:49.664,1.87015,1.87095,4.00,2.40
2009.04.09 08:53:53.373,1.8701,1.87075,1.00,1.60
2009.04.09 08:53:53.603,1.8699,1.87065,7.60,1.00
2009.04.09 08:53:53.843,1.8699,1.8706,4.00,1.60
2009.04.09 08:53:54.223,1.8699,1.8706,1.80,1.60
2009.04.09 08:53:54.573,1.86985,1.8706,1.80,2.40
2009.04.09 08:53:54.962,1.86995,1.8705,1.00,1.00
2009.04.09 08:53:55.353,1.8699,1.87045,4.20,1.00
2009.04.09 08:53:55.803,1.8699,1.87055,1.00,2.40
2009.04.09 08:53:56.103,1.8699,1.8705,1.80,1.00
2009.04.09 08:53:56.392,1.8699,1.8707,1.80,2.40
2009.04.09 08:53:57.982,1.87,1.87075,4.20,2.40
2009.04.09 08:53:58.332,1.87,1.8707,1.80,1.60
2009.04.09 08:53:58.672,1.87,1.8708,1.80,3.60
2009.04.09 08:53:58.912,1.86995,1.87065,4.40,1.20
2009.04.09 08:53:59.252,1.87015,1.87085,2.60,1.00
2009.04.09 08:53:59.661,1.87005,1.8708,2.80,3.60
2009.04.09 08:54:00.071,1.86995,1.87065,3.60,2.00
2009.04.09 08:54:00.301,1.8699,1.8706,2.60,1.00
2009.04.09 08:54:00.581,1.87,1.8706,1.80,1.00
2009.04.09 08:54:01.062,1.87005,1.8708,1.80,1.60
2009.04.09 08:54:01.471,1.87005,1.8708,3.40,1.00
2009.04.09 08:54:01.881,1.87005,1.8709,7.00,3.60
2009.04.09 08:54:02.211,1.8701,1.8708,1.60,1.00
2009.04.09 08:54:02.621,1.8701,1.8709,2.40,3.60
2009.04.09 08:54:03.361,1.87015,1.87095,4.20,2.00
2009.04.09 08:54:04.090,1.87005,1.8708,2.80,2.00
2009.04.09 08:54:04.320,1.87015,1.8708,3.40,1.00
2009.04.09 08:54:04.600,1.87015,1.87095,4.20,2.00
2009.04.09 08:54:05.210,1.8702,1.87095,3.40,1.00
2009.04.09 08:54:05.900,1.8702,1.87105,4.20,3.60
2009.04.09 08:54:09.449,1.87035,1.87105,1.60,2.00
2009.04.09 08:54:09.689,1.8702,1.87105,6.20,3.60
2009.04.09 08:54:10.089,1.8702,1.87105,4.20,3.60
2009.04.09 08:54:13.298,1.87025,1.87105,4.00,3.60
2009.04.09 08:54:13.538,1.8704,1.87105,1.00,3.60
2009.04.09 08:54:13.808,1.8704,1.87115,1.00,5.60
2009.04.09 08:54:14.038,1.8704,1.87115,1.00,1.00
2009.04.09 08:54:15.278,1.8704,1.87105,1.00,1.60
2009.04.09 08:54:15.458,1.8702,1.87105,6.20,2.40
2009.04.09 08:54:15.688,1.8702,1.87105,4.20,3.60
2009.04.09 08:54:28.854,1.8702,1.87095,1.60,2.00
2009.04.09 08:54:28.914,1.87015,1.87095,4.20,2.00
2009.04.09 08:54:29.195,1.8702,1.87095,2.40,1.20
2009.04.09 08:54:29.254,1.8702,1.87105,4.20,3.60
2009.04.09 08:54:30.894,1.8702,1.871,2.60,1.60
2009.04.09 08:54:31.114,1.87025,1.87095,1.00,1.20
2009.04.09 08:54:31.444,1.8702,1.87105,4.20,3.60
2009.04.09 08:54:31.944,1.8703,1.87105,1.60,2.00
2009.04.09 08:54:32.224,1.8703,1.87105,3.40,2.40
2009.04.09 08:54:32.513,1.8703,1.87105,4.20,1.60
2009.04.09 08:54:32.873,1.8703,1.871,4.20,1.60
2009.04.09 08:54:33.323,1.8702,1.871,4.20,2.00
2009.04.09 08:54:33.613,1.8703,1.87105,4.20,2.80
2009.04.09 08:54:53.089,1.8698,1.8706,2.40,2.40
2009.04.09 08:54:53.728,1.8697,1.87055,4.20,2.40
2009.04.09 08:54:54.818,1.8697,1.87055,6.20,2.40
2009.04.09 08:54:55.158,1.8697,1.87045,5.40,1.00
2009.04.09 08:54:55.398,1.8697,1.87045,1.60,1.00
2009.04.09 08:54:55.798,1.86965,1.8705,4.80,2.40
2009.04.09 08:54:57.567,1.86965,1.8705,2.40,2.40
2009.04.09 08:54:59.127,1.86965,1.8705,4.40,2.40
2009.04.09 08:55:00.387,1.86965,1.8705,3.60,1.60
2009.04.09 08:55:00.607,1.86965,1.8705,4.40,2.40
2009.04.09 08:55:01.386,1.86965,1.87035,2.80,1.60
2009.04.09 08:55:01.786,1.86995,1.87045,1.80,1.00
2009.04.09 08:55:02.186,1.8698,1.87035,1.60,1.60
2009.04.09 08:55:02.516,1.8696,1.87045,1.80,2.40
2009.04.09 08:55:03.256,1.86965,1.87035,4.40,1.60
2009.04.09 08:55:03.566,1.8696,1.87035,2.80,2.40
2009.04.09 08:55:03.996,1.86955,1.87035,2.40,2.40
2009.04.09 08:55:04.216,1.8695,1.87035,8.60,2.40
2009.04.09 08:55:04.456,1.8696,1.87045,2.40,2.40
2009.04.09 08:55:10.045,1.86975,1.8704,1.60,1.00
2009.04.09 08:55:10.164,1.86975,1.87055,4.20,2.80
2009.04.09 08:55:13.114,1.86975,1.87055,4.20,2.00
2009.04.09 08:55:19.632,1.86975,1.87055,2.60,2.80
2009.04.09 08:55:19.922,1.86975,1.87055,1.80,3.60
2009.04.09 08:55:20.212,1.8698,1.87055,1.60,2.00
2009.04.09 08:55:21.032,1.8698,1.8706,4.20,2.40
2009.04.09 08:55:21.662,1.8698,1.87055,2.60,1.60
2009.04.09 08:55:21.772,1.86985,1.87055,1.00,2.80
2009.04.09 08:55:21.891,1.86975,1.87055,1.80,3.60
2009.04.09 08:55:22.552,1.8698,1.8706,4.20,2.40
2009.04.09 08:55:27.420,1.8698,1.87055,4.20,1.00
2009.04.09 08:55:27.641,1.8698,1.87065,4.20,3.60
2009.04.09 08:55:29.580,1.8698,1.8705,2.60,1.60
2009.04.09 08:55:29.640,1.8697,1.8705,2.00,2.40
2009.04.09 08:55:30.100,1.86965,1.8705,2.40,2.40
2009.04.09 08:55:30.329,1.86965,1.8705,4.20,2.40
2009.04.09 08:55:30.499,1.86975,1.8706,2.40,2.40
2009.04.09 08:55:30.840,1.8701,1.8706,1.00,1.60
2009.04.09 08:55:31.299,1.8698,1.8706,4.80,2.40
2009.04.09 08:55:31.539,1.8696,1.8706,2.40,2.40
2009.04.09 08:55:32.169,1.86995,1.87065,2.40,2.60
2009.04.09 08:55:32.559,1.86995,1.87065,2.40,1.60
2009.04.09 08:55:32.779,1.87,1.8706,1.00,1.60
2009.04.09 08:55:32.949,1.86975,1.87055,2.40,1.00
2009.04.09 08:55:33.169,1.86975,1.87065,2.40,1.80
2009.04.09 08:55:33.458,1.86975,1.87065,2.40,6.00
2009.04.09 08:55:33.758,1.86975,1.8707,2.40,3.60
2009.04.09 08:55:36.358,1.8699,1.8707,1.80,5.20
2009.04.09 08:55:37.008,1.86975,1.87055,10.60,3.60
2009.04.09 08:55:37.588,1.86975,1.87055,9.00,3.60
2009.04.09 08:55:37.968,1.86975,1.87055,4.20,3.60
2009.04.09 08:55:41.277,1.86975,1.87045,2.60,1.60
2009.04.09 08:55:41.817,1.86985,1.8706,1.00,1.60
2009.04.09 08:55:42.047,1.8698,1.8706,2.00,2.40
2009.04.09 08:55:42.437,1.8697,1.8705,2.80,2.40
2009.04.09 08:55:42.676,1.86965,1.8705,2.40,2.40
2009.04.09 08:55:43.137,1.86965,1.8705,4.40,2.40
2009.04.09 08:55:43.426,1.8697,1.8705,2.00,2.40
2009.04.09 08:55:43.777,1.8696,1.8704,4.40,2.40
2009.04.09 08:55:44.166,1.86975,1.8704,1.00,1.60
2009.04.09 08:55:44.336,1.8698,1.8705,4.20,1.00
2009.04.09 08:55:44.626,1.8697,1.8705,2.00,2.40
2009.04.09 08:55:44.906,1.86965,1.8705,3.20,2.40
2009.04.09 08:55:45.196,1.86965,1.8705,2.40,2.40
2009.04.09 08:55:46.445,1.86965,1.87035,1.60,1.00
2009.04.09 08:55:46.785,1.86965,1.8705,1.60,2.40
2009.04.09 08:55:47.175,1.8696,1.8704,3.20,2.40
2009.04.09 08:55:47.575,1.8696,1.8704,2.40,2.40
2009.04.09 08:55:48.255,1.86975,1.87035,1.80,1.00
2009.04.09 08:55:48.605,1.86965,1.87035,3.60,1.00
2009.04.09 08:55:48.775,1.86965,1.8705,2.40,2.40
2009.04.09 08:55:48.995,1.8698,1.8705,1.00,2.40
2009.04.09 08:55:49.225,1.86975,1.8705,2.60,1.60
2009.04.09 08:55:49.455,1.86965,1.8705,2.40,2.40
2009.04.09 08:55:54.304,1.86965,1.8705,2.40,3.40
2009.04.09 08:55:54.364,1.86965,1.8705,2.40,2.40
2009.04.09 08:55:55.843,1.86965,1.8705,2.40,3.40
2009.04.09 08:55:56.543,1.8697,1.87035,1.00,1.60
2009.04.09 08:55:56.883,1.8695,1.87035,2.40,2.40
2009.04.09 08:55:58.563,1.86955,1.87025,1.00,1.60
2009.04.09 08:55:58.973,1.8694,1.8702,2.00,2.40
2009.04.09 08:55:59.373,1.8694,1.87005,1.00,1.60
2009.04.09 08:55:59.723,1.86925,1.87005,2.00,2.40
2009.04.09 08:56:00.012,1.86925,1.8701,2.40,2.40
2009.04.09 08:56:02.232,1.86945,1.87005,1.60,1.00
2009.04.09 08:56:02.644,1.86945,1.87025,2.40,6.00
2009.04.09 08:56:03.042,1.86955,1.87035,2.40,2.40
2009.04.09 08:56:03.921,1.86945,1.87025,4.20,2.40
2009.04.09 08:56:06.311,1.86945,1.87025,6.20,2.40
2009.04.09 08:56:08.450,1.86945,1.8702,4.60,1.60
2009.04.09 08:56:08.620,1.86935,1.8702,11.00,2.40
2009.04.09 08:56:09.420,1.8694,1.87015,1.60,1.00
2009.04.09 08:56:09.650,1.8694,1.87025,2.40,2.40
2009.04.09 08:56:12.149,1.8694,1.87025,3.20,2.40
2009.04.09 08:56:12.549,1.8694,1.87025,2.40,2.40
2009.04.09 08:56:13.659,1.8694,1.87015,2.00,2.40
2009.04.09 08:56:14.010,1.8693,1.8701,2.80,2.40
2009.04.09 08:56:14.409,1.8693,1.87005,3.60,1.00
2009.04.09 08:56:14.809,1.8694,1.8702,2.80,2.40
2009.04.09 08:56:15.839,1.8693,1.87015,4.40,2.40
2009.04.09 08:56:16.069,1.8693,1.87015,2.40,2.40
2009.04.09 08:56:16.478,1.8693,1.87015,4.40,2.40
2009.04.09 08:56:16.748,1.8694,1.8701,2.00,1.00
2009.04.09 08:56:16.988,1.8694,1.87015,2.80,1.60
2009.04.09 08:56:17.218,1.8694,1.87015,2.80,2.40
2009.04.09 08:56:19.907,1.8694,1.8701,2.80,1.60
2009.04.09 08:56:20.027,1.8694,1.8701,2.00,1.60
2009.04.09 08:56:20.137,1.8694,1.8701,1.00,1.60
2009.04.09 08:56:20.428,1.8693,1.8701,2.00,2.40
2009.04.09 08:56:20.997,1.86925,1.8701,3.20,2.40
2009.04.09 08:56:21.167,1.86925,1.8701,2.40,2.40
2009.04.09 08:56:21.677,1.8693,1.86995,1.00,1.60
2009.04.09 08:56:21.907,1.8692,1.86995,2.00,2.40
2009.04.09 08:56:22.197,1.86915,1.86995,2.00,2.40
2009.04.09 08:56:23.447,1.8692,1.87005,2.40,2.40
2009.04.09 08:56:23.566,1.8692,1.87005,4.40,2.40
2009.04.09 08:56:24.146,1.86925,1.87,1.60,1.00
2009.04.09 08:56:24.266,1.86925,1.86995,1.00,2.40
2009.04.09 08:56:24.566,1.86915,1.86995,2.00,2.40
2009.04.09 08:56:24.846,1.8692,1.86995,2.00,2.40
2009.04.09 08:56:25.306,1.8692,1.8699,3.60,1.00
2009.04.09 08:56:25.526,1.8692,1.87,2.40,2.40
2009.04.09 08:56:25.996,1.8692,1.87,2.40,2.20
2009.04.09 08:56:26.166,1.8692,1.87,4.40,2.20
2009.04.09 08:56:34.504,1.86925,1.86995,1.60,1.00
2009.04.09 08:56:34.624,1.86935,1.8701,1.00,2.20
2009.04.09 08:56:34.734,1.86925,1.8701,2.40,2.20
2009.04.09 08:56:35.943,1.86935,1.87005,1.60,1.00
2009.04.09 08:56:36.053,1.86935,1.8702,2.40,2.20
2009.04.09 08:56:38.583,1.86945,1.87015,1.60,1.00
2009.04.09 08:56:38.643,1.86945,1.8702,3.40,2.40
2009.04.09 08:56:38.763,1.86945,1.8702,4.20,1.60
2009.04.09 08:56:41.412,1.86945,1.8702,1.60,3.80
2009.04.09 08:56:41.692,1.86945,1.8702,1.60,2.80
2009.04.09 08:56:41.802,1.86945,1.8702,4.20,1.60
2009.04.09 08:56:42.542,1.86965,1.87025,2.40,2.40
2009.04.09 08:56:43.072,1.86945,1.8702,7.00,1.60
2009.04.09 08:56:43.192,1.86945,1.8702,5.00,1.60
2009.04.09 08:56:43.482,1.86945,1.8702,4.20,1.60
2009.04.09 08:56:43.762,1.86955,1.8702,3.40,1.60
2009.04.09 08:56:44.002,1.86955,1.8702,4.20,1.60
2009.04.09 08:56:44.182,1.86955,1.87035,4.20,2.80
2009.04.09 08:56:46.121,1.86955,1.8703,2.40,2.20
2009.04.09 08:56:46.181,1.86945,1.8703,4.20,5.20
2009.04.09 08:56:46.471,1.86945,1.8702,4.20,1.60
2009.04.09 08:56:47.511,1.8694,1.8702,4.20,3.80
2009.04.09 08:56:47.741,1.86945,1.87025,1.80,2.40
2009.04.09 08:56:48.201,1.86945,1.8702,4.20,1.60
2009.04.09 08:56:49.700,1.86945,1.87025,4.20,2.40
2009.04.09 08:56:49.930,1.86945,1.8702,2.40,3.00
2009.04.09 08:56:52.260,1.86945,1.87025,1.80,4.00
2009.04.09 08:56:52.440,1.86945,1.8702,4.20,1.60
2009.04.09 08:56:54.419,1.86945,1.8702,2.60,1.60
2009.04.09 08:56:54.699,1.8694,1.8702,4.20,2.80
2009.04.09 08:56:54.819,1.8694,1.8702,4.20,3.00
2009.04.09 08:56:56.379,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:00.318,1.86945,1.8702,2.00,2.00
2009.04.09 08:57:00.838,1.86945,1.8702,2.00,1.20
2009.04.09 08:57:01.117,1.8694,1.8702,5.00,2.00
2009.04.09 08:57:01.397,1.86935,1.87015,2.40,5.20
2009.04.09 08:57:05.887,1.8694,1.87015,2.60,1.60
2009.04.09 08:57:05.946,1.8694,1.8702,4.20,2.20
2009.04.09 08:57:06.176,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:06.576,1.86945,1.8702,2.00,2.00
2009.04.09 08:57:09.535,1.8694,1.8702,6.20,2.00
2009.04.09 08:57:11.755,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:13.684,1.86935,1.87015,2.40,3.60
2009.04.09 08:57:14.065,1.86945,1.87025,4.20,3.40
2009.04.09 08:57:14.354,1.86945,1.87025,4.20,1.60
2009.04.09 08:57:15.384,1.86945,1.8702,2.40,2.20
2009.04.09 08:57:15.664,1.8694,1.8702,4.20,3.00
2009.04.09 08:57:15.834,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:21.922,1.8694,1.8702,6.20,2.00
2009.04.09 08:57:22.272,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:22.562,1.8694,1.8702,6.20,2.00
2009.04.09 08:57:22.852,1.8694,1.87015,4.60,1.60
2009.04.09 08:57:22.972,1.8694,1.87015,2.80,2.80
2009.04.09 08:57:23.262,1.8694,1.87015,2.00,3.60
2009.04.09 08:57:23.382,1.8694,1.8702,4.20,3.80
2009.04.09 08:57:23.612,1.8694,1.8702,4.20,3.00
2009.04.09 08:57:23.792,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:25.282,1.86935,1.87015,2.40,3.60
2009.04.09 08:57:25.632,1.8694,1.87015,2.40,1.20
2009.04.09 08:57:25.802,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:29.181,1.86945,1.87025,1.80,4.00
2009.04.09 08:57:29.811,1.86945,1.87025,4.20,2.40
2009.04.09 08:57:30.141,1.8694,1.8702,4.20,3.00
2009.04.09 08:57:31.790,1.8694,1.8702,4.20,2.00
2009.04.09 08:57:34.599,1.86945,1.87025,1.80,2.40
2009.04.09 08:57:34.709,1.86945,1.87025,4.20,1.60
2009.04.09 08:57:41.228,1.86955,1.8703,1.80,4.00
2009.04.09 08:57:41.518,1.86955,1.8702,4.20,1.20
2009.04.09 08:57:41.628,1.86955,1.87035,4.20,2.80
2009.04.09 08:57:42.547,1.86955,1.87035,2.60,4.40
2009.04.09 08:57:42.777,1.86955,1.87035,1.80,5.20
2009.04.09 08:57:45.367,1.86955,1.87035,1.80,3.60
2009.04.09 08:57:46.696,1.8696,1.87035,1.60,2.00
2009.04.09 08:57:46.867,1.8696,1.87045,4.20,6.80
2009.04.09 08:57:47.036,1.8696,1.87045,6.20,6.80
2009.04.09 08:57:47.216,1.8696,1.87045,7.00,6.80
2009.04.09 08:57:47.497,1.8696,1.87045,7.00,3.60
2009.04.09 08:57:49.736,1.8696,1.8704,5.40,1.60
2009.04.09 08:57:49.896,1.8696,1.8704,4.60,2.40
2009.04.09 08:57:52.085,1.8696,1.8704,3.80,2.40
2009.04.09 08:57:52.595,1.8696,1.8704,4.60,2.40
2009.04.09 08:57:55.594,1.8697,1.8704,1.80,2.40
2009.04.09 08:57:55.654,1.8697,1.8705,1.80,5.20
2009.04.09 08:57:56.504,1.8697,1.8704,1.00,3.20
2009.04.09 08:57:56.915,1.8696,1.8704,4.60,4.00
2009.04.09 08:57:57.084,1.8696,1.8704,1.80,4.00
2009.04.09 08:57:57.584,1.8696,1.8704,1.80,2.40
2009.04.09 08:57:59.693,1.86965,1.8704,2.00,2.40
2009.04.09 08:58:00.213,1.86965,1.87035,3.60,1.00
2009.04.09 08:58:00.553,1.8697,1.87035,1.80,1.00
2009.04.09 08:58:00.903,1.8697,1.8705,1.80,5.20
2009.04.09 08:58:01.643,1.86975,1.8705,1.80,2.40
2009.04.09 08:58:01.913,1.86975,1.8705,1.80,1.60
