2009.04.03 08:47:03.107,1.87525,1.8754,1.60,3.20
2009.04.03 08:47:03.267,1.87525,1.87535,1.60,1.60
2009.04.03 08:47:03.437,1.87525,1.87535,1.60,3.20
2009.04.03 08:47:03.607,1.8752,1.87535,2.40,3.20
2009.04.03 08:47:04.007,1.8752,1.8753,1.60,1.60
2009.04.03 08:47:04.347,1.875,1.87515,1.80,1.60
2009.04.03 08:47:04.757,1.875,1.87515,2.40,1.60
2009.04.03 08:47:07.037,1.87505,1.8752,1.60,1.60
2009.04.03 08:47:07.446,1.87505,1.8752,2.40,1.60
2009.04.03 08:47:08.696,1.87505,1.87515,1.00,1.60
2009.04.03 08:47:09.036,1.87425,1.87515,5.60,1.60
2009.04.03 08:47:09.326,1.87425,1.87515,1.60,4.00
2009.04.03 08:47:10.636,1.87465,1.87495,2.40,1.60
2009.04.03 08:47:10.995,1.87485,1.8751,1.60,2.60
2009.04.03 08:47:11.385,1.87455,1.8753,1.60,1.00
2009.04.03 08:47:11.825,1.8746,1.87535,1.60,1.00
2009.04.03 08:47:12.065,1.8746,1.8755,1.60,5.60
2009.04.03 08:47:12.308,1.8747,1.8755,1.60,2.40
2009.04.03 08:47:12.595,1.8747,1.8755,1.60,4.00
2009.04.03 08:47:12.815,1.87465,1.8754,6.40,2.40
2009.04.03 08:47:13.205,1.87465,1.8754,3.20,2.40
2009.04.03 08:47:13.535,1.8752,1.8756,1.60,4.20
2009.04.03 08:47:14.155,1.87465,1.87545,1.60,2.40
2009.04.03 08:47:14.565,1.8748,1.87535,2.40,1.60
2009.04.03 08:47:14.985,1.8748,1.8754,2.40,1.60
2009.04.03 08:47:15.345,1.87485,1.8754,1.60,1.00
2009.04.03 08:47:15.804,1.8745,1.8753,1.60,1.00
2009.04.03 08:47:18.304,1.8747,1.8752,1.60,1.60
2009.04.03 08:47:18.654,1.8747,1.8751,2.40,1.60
2009.04.03 08:47:19.113,1.8748,1.8752,2.40,1.60
2009.04.03 08:47:19.644,1.8751,1.8752,1.00,1.60
2009.04.03 08:47:20.164,1.8751,1.87535,2.40,1.00
2009.04.03 08:47:20.453,1.8751,1.87545,2.40,1.60
2009.04.03 08:47:21.333,1.8752,1.8755,1.00,1.60
2009.04.03 08:47:21.573,1.87515,1.8755,2.40,1.60
2009.04.03 08:47:22.912,1.87505,1.8755,2.40,1.60
2009.04.03 08:47:23.313,1.8752,1.87545,1.60,3.20
2009.04.03 08:47:23.612,1.87525,1.87565,1.00,3.20
2009.04.03 08:47:23.852,1.87495,1.87545,1.60,3.20
2009.04.03 08:47:24.143,1.87495,1.87555,2.40,1.60
2009.04.03 08:47:24.662,1.8751,1.87565,2.40,3.20
2009.04.03 08:47:25.042,1.87515,1.87555,1.60,1.60
2009.04.03 08:47:25.392,1.8752,1.8756,1.00,1.60
2009.04.03 08:47:25.902,1.875,1.87565,1.60,4.00
2009.04.03 08:47:27.622,1.87495,1.87565,1.60,7.20
2009.04.03 08:47:28.523,1.87495,1.87565,1.60,8.80
2009.04.03 08:47:28.911,1.8748,1.8755,1.60,4.00
2009.04.03 08:47:32.760,1.87495,1.8755,2.40,3.20
2009.04.03 08:47:33.100,1.87495,1.8754,2.40,1.60
2009.04.03 08:47:34.070,1.875,1.8754,1.00,1.60
2009.04.03 08:47:34.530,1.8749,1.8754,2.40,1.60
2009.04.03 08:47:36.149,1.8749,1.8753,2.40,1.60
2009.04.03 08:47:36.549,1.87475,1.87525,2.40,1.60
2009.04.03 08:47:36.710,1.87485,1.8753,2.40,1.60
2009.04.03 08:47:37.459,1.8749,1.8753,1.00,1.60
2009.04.03 08:47:37.699,1.8748,1.87525,1.00,1.60
2009.04.03 08:47:37.869,1.87465,1.8751,2.40,1.60
2009.04.03 08:47:38.099,1.87465,1.87525,2.40,1.60
2009.04.03 08:47:38.599,1.8747,1.87525,1.60,1.60
2009.04.03 08:47:39.009,1.8748,1.8754,2.40,2.60
2009.04.03 08:47:39.459,1.8748,1.87535,2.40,3.20
2009.04.03 08:47:39.909,1.87485,1.87535,2.40,3.20
2009.04.03 08:47:40.299,1.87485,1.87545,2.40,4.80
2009.04.03 08:47:40.709,1.87485,1.87545,2.40,1.60
2009.04.03 08:47:41.678,1.87495,1.8755,1.00,1.60
2009.04.03 08:47:42.088,1.8749,1.87545,2.40,3.20
2009.04.03 08:47:42.268,1.8749,1.8755,2.40,1.60
2009.04.03 08:47:42.568,1.8749,1.87545,2.40,3.20
2009.04.03 08:47:42.977,1.87495,1.8754,1.00,1.60
2009.04.03 08:47:43.198,1.8748,1.8754,2.40,1.60
2009.04.03 08:47:45.487,1.8749,1.87545,2.40,3.20
2009.04.03 08:47:46.117,1.87495,1.8755,1.00,1.60
2009.04.03 08:47:46.577,1.8748,1.8754,2.40,1.60
2009.04.03 08:47:46.697,1.87485,1.8754,1.60,1.60
2009.04.03 08:47:46.877,1.8748,1.8754,2.40,1.60
2009.04.03 08:47:47.667,1.8749,1.8754,1.60,1.60
2009.04.03 08:47:48.136,1.8749,1.87545,2.40,3.20
2009.04.03 08:47:48.696,1.87475,1.87545,2.40,4.80
2009.04.03 08:47:48.976,1.87475,1.8753,2.40,1.60
2009.04.03 08:47:50.016,1.8744,1.875,2.00,3.20
2009.04.03 08:47:50.298,1.87405,1.87475,3.20,1.60
2009.04.03 08:47:50.596,1.8738,1.87475,1.60,1.00
2009.04.03 08:47:50.836,1.87365,1.87475,2.40,2.40
2009.04.03 08:47:51.296,1.87355,1.87435,3.20,1.60
2009.04.03 08:47:51.576,1.87355,1.8744,3.20,2.40
2009.04.03 08:47:51.866,1.8735,1.8744,2.40,2.40
2009.04.03 08:47:53.946,1.8734,1.87425,4.40,2.40
2009.04.03 08:47:54.445,1.87345,1.87425,5.60,2.40
2009.04.03 08:47:54.725,1.87345,1.8742,4.80,2.40
2009.04.03 08:47:55.015,1.87345,1.874,5.60,1.60
2009.04.03 08:47:55.245,1.87345,1.87415,4.00,3.20
2009.04.03 08:47:55.645,1.8733,1.874,2.00,2.40
2009.04.03 08:47:56.175,1.8732,1.87395,1.60,1.00
2009.04.03 08:47:56.694,1.8733,1.87395,1.60,1.60
2009.04.03 08:47:57.054,1.8733,1.874,1.60,3.20
2009.04.03 08:47:58.094,1.8732,1.87395,2.40,1.60
2009.04.03 08:47:58.314,1.87315,1.8738,2.40,1.60
2009.04.03 08:48:00.635,1.8731,1.87375,2.40,1.60
2009.04.03 08:48:01.543,1.87315,1.87385,1.60,1.60
2009.04.03 08:48:01.983,1.87315,1.87385,4.80,1.60
2009.04.03 08:48:02.274,1.87315,1.87375,1.60,1.00
2009.04.03 08:48:02.613,1.87315,1.87375,3.20,1.60
2009.04.03 08:48:02.884,1.8732,1.87375,1.60,2.40
2009.04.03 08:48:03.163,1.8733,1.8739,4.00,4.00
2009.04.03 08:48:03.563,1.87325,1.8741,2.40,2.40
2009.04.03 08:48:04.033,1.87345,1.87415,1.60,5.80
2009.04.03 08:48:04.372,1.87345,1.8742,1.60,4.00
2009.04.03 08:48:05.002,1.87345,1.87405,1.60,1.60
2009.04.03 08:48:05.302,1.87325,1.874,9.20,2.40
2009.04.03 08:48:05.692,1.8733,1.874,1.60,2.40
2009.04.03 08:48:05.932,1.8734,1.8741,1.60,1.60
2009.04.03 08:48:10.341,1.8733,1.87405,1.60,1.60
2009.04.03 08:48:10.571,1.8733,1.87395,1.60,1.60
2009.04.03 08:48:10.741,1.8733,1.8739,1.60,1.00
2009.04.03 08:48:10.981,1.8734,1.8741,1.60,3.20
2009.04.03 08:48:11.661,1.8734,1.8741,1.60,1.60
2009.04.03 08:48:12.311,1.87355,1.87425,1.60,2.60
2009.04.03 08:48:12.760,1.87355,1.87425,1.60,1.60
2009.04.03 08:48:12.881,1.8736,1.87425,1.60,1.00
2009.04.03 08:48:13.380,1.8738,1.87435,1.60,5.00
2009.04.03 08:48:13.790,1.87385,1.87475,2.40,5.00
2009.04.03 08:48:14.240,1.874,1.87475,1.60,1.00
2009.04.03 08:48:14.580,1.87405,1.87485,1.00,1.60
2009.04.03 08:48:14.870,1.8739,1.87475,2.40,2.40
2009.04.03 08:48:15.110,1.87405,1.8749,2.40,3.40
2009.04.03 08:48:15.510,1.87405,1.8749,2.40,2.40
2009.04.03 08:48:15.800,1.874,1.8747,1.60,1.60
2009.04.03 08:48:18.399,1.874,1.8747,1.60,3.20
2009.04.03 08:48:18.729,1.8739,1.87465,3.20,1.60
2009.04.03 08:48:19.009,1.874,1.8747,1.60,3.20
2009.04.03 08:48:19.409,1.874,1.8747,1.60,1.60
2009.04.03 08:48:19.919,1.87405,1.87475,1.60,1.60
2009.04.03 08:48:20.309,1.874,1.8747,1.60,1.60
2009.04.03 08:48:20.599,1.874,1.87455,1.60,1.60
2009.04.03 08:48:20.939,1.8739,1.87455,1.60,1.00
2009.04.03 08:48:21.269,1.874,1.8747,1.60,2.60
2009.04.03 08:48:21.378,1.874,1.8747,1.60,1.60
2009.04.03 08:48:22.028,1.874,1.8747,1.60,3.20
2009.04.03 08:48:22.328,1.8739,1.87455,1.60,1.60
2009.04.03 08:48:22.448,1.87385,1.87455,1.00,2.40
2009.04.03 08:48:22.828,1.8737,1.87455,6.00,2.40
2009.04.03 08:48:23.648,1.87385,1.8745,1.60,1.00
2009.04.03 08:48:23.867,1.874,1.8749,2.40,3.20
2009.04.03 08:48:24.148,1.874,1.8749,2.40,2.40
2009.04.03 08:48:25.747,1.87385,1.8747,2.40,2.40
2009.04.03 08:48:26.387,1.8739,1.87455,1.00,1.60
2009.04.03 08:48:26.737,1.87385,1.87455,1.60,1.60
2009.04.03 08:48:27.077,1.874,1.8747,1.60,1.60
2009.04.03 08:48:27.317,1.8739,1.8746,2.00,1.60
2009.04.03 08:48:27.647,1.87385,1.8746,2.00,2.40
2009.04.03 08:48:27.926,1.87375,1.8746,4.00,2.40
2009.04.03 08:48:30.086,1.87375,1.8746,6.00,2.40
2009.04.03 08:48:30.646,1.87375,1.87455,4.40,1.60
2009.04.03 08:48:31.066,1.87375,1.87455,1.60,2.40
2009.04.03 08:48:31.346,1.8737,1.87455,4.40,2.40
2009.04.03 08:48:31.516,1.8737,1.87455,2.40,2.40
2009.04.03 08:48:32.026,1.8737,1.87455,2.40,4.00
2009.04.03 08:48:32.256,1.8737,1.87455,2.40,2.40
2009.04.03 08:48:34.215,1.87375,1.8745,3.20,1.00
2009.04.03 08:48:34.915,1.87385,1.87455,1.60,1.00
2009.04.03 08:48:35.315,1.87385,1.8747,2.40,2.40
2009.04.03 08:48:39.724,1.874,1.87485,2.40,2.40
2009.04.03 08:48:43.733,1.87405,1.8749,2.40,2.40
2009.04.03 08:48:44.243,1.874,1.87475,1.60,4.00
2009.04.03 08:48:44.593,1.8742,1.8751,2.40,3.40
2009.04.03 08:48:45.103,1.8742,1.8751,4.40,2.40
2009.04.03 08:48:46.082,1.8742,1.875,2.40,2.40
2009.04.03 08:48:46.262,1.87425,1.8749,1.00,1.60
2009.04.03 08:48:46.482,1.87415,1.8749,2.00,2.40
2009.04.03 08:48:46.822,1.87405,1.8749,4.40,2.40
2009.04.03 08:48:48.152,1.87405,1.8749,2.40,2.40
2009.04.03 08:48:48.382,1.874,1.8748,2.40,2.40
2009.04.03 08:48:50.271,1.874,1.87485,2.40,2.40
2009.04.03 08:49:02.980,1.874,1.87485,4.00,2.40
2009.04.03 08:49:03.448,1.87405,1.8749,2.40,2.40
2009.04.03 08:49:07.687,1.87405,1.8749,4.40,2.40
2009.04.03 08:49:08.447,1.874,1.87485,4.40,2.40
2009.04.03 08:49:08.847,1.874,1.87485,2.40,2.40
2009.04.03 08:49:14.245,1.87405,1.87485,4.00,2.40
2009.04.03 08:49:16.185,1.874,1.87485,2.40,2.40
2009.04.03 08:49:17.974,1.87405,1.87485,1.60,2.40
2009.04.03 08:49:18.095,1.87425,1.875,1.60,2.60
2009.04.03 08:49:18.395,1.87425,1.875,1.60,1.60
2009.04.03 08:49:18.684,1.87425,1.87505,1.60,5.60
2009.04.03 08:49:20.694,1.87435,1.87495,1.60,1.60
2009.04.03 08:49:21.224,1.8742,1.8749,1.60,1.60
2009.04.03 08:49:21.684,1.87425,1.87495,1.60,1.60
2009.04.03 08:49:21.924,1.87425,1.875,1.60,5.60
2009.04.03 08:49:23.483,1.87425,1.875,1.60,4.00
2009.04.03 08:49:23.843,1.87425,1.875,1.60,3.20
2009.04.03 08:49:24.013,1.87425,1.875,1.60,1.60
2009.04.03 08:49:25.453,1.87435,1.87505,1.60,5.60
2009.04.03 08:49:25.923,1.87435,1.87505,1.60,3.20
2009.04.03 08:49:27.072,1.87435,1.87495,1.60,1.60
2009.04.03 08:49:27.173,1.8742,1.87495,1.60,4.00
2009.04.03 08:49:27.502,1.87425,1.87495,1.60,2.40
2009.04.03 08:49:27.622,1.87435,1.87505,1.60,1.60
2009.04.03 08:49:28.132,1.87435,1.87505,1.60,4.80
2009.04.03 08:49:28.422,1.8743,1.875,1.60,1.60
2009.04.03 08:49:28.822,1.87425,1.875,1.60,1.60
2009.04.03 08:49:31.661,1.87425,1.875,3.20,1.60
2009.04.03 08:49:32.221,1.8743,1.875,1.60,1.00
2009.04.03 08:49:32.511,1.8743,1.8751,1.60,4.00
2009.04.03 08:49:32.861,1.8744,1.8751,1.00,3.20
2009.04.03 08:49:33.151,1.8744,1.8751,1.60,1.60
2009.04.03 08:49:34.341,1.8744,1.87515,1.60,4.60
2009.04.03 08:49:34.791,1.8744,1.87505,1.60,1.60
2009.04.03 08:49:35.081,1.8744,1.875,1.60,1.60
2009.04.03 08:49:35.311,1.8742,1.87495,1.60,1.60
2009.04.03 08:49:35.600,1.8742,1.87485,1.60,1.60
2009.04.03 08:49:35.950,1.874,1.87485,4.00,2.40
2009.04.03 08:49:36.240,1.874,1.87485,2.40,2.40
2009.04.03 08:49:38.290,1.87405,1.87475,1.00,1.60
2009.04.03 08:49:38.469,1.87395,1.87465,1.60,1.60
2009.04.03 08:49:40.069,1.87395,1.87455,1.60,2.40
2009.04.03 08:49:40.246,1.8738,1.87455,5.20,4.00
2009.04.03 08:49:40.419,1.8738,1.87455,3.20,4.00
2009.04.03 08:49:40.819,1.8739,1.87455,1.60,2.40
2009.04.03 08:49:41.169,1.87395,1.87465,1.60,1.60
2009.04.03 08:49:41.799,1.874,1.87465,1.60,1.60
2009.04.03 08:49:42.029,1.8741,1.8748,1.60,1.60
2009.04.03 08:49:43.068,1.8741,1.8748,4.00,1.60
2009.04.03 08:49:43.599,1.8742,1.87495,1.60,1.60
2009.04.03 08:49:43.879,1.8743,1.875,1.60,1.60
2009.04.03 08:49:45.788,1.8743,1.875,3.60,1.60
2009.04.03 08:49:46.068,1.8743,1.875,3.60,3.20
2009.04.03 08:49:46.508,1.8742,1.87495,6.00,1.60
2009.04.03 08:49:46.978,1.87425,1.87495,1.60,1.60
2009.04.03 08:49:47.138,1.8743,1.87495,2.00,1.60
2009.04.03 08:49:47.537,1.8743,1.875,3.60,1.60
2009.04.03 08:49:49.017,1.87435,1.8751,1.60,1.60
2009.04.03 08:49:49.308,1.87445,1.87515,3.20,2.20
2009.04.03 08:49:49.647,1.87445,1.87515,2.40,2.20
2009.04.03 08:49:49.887,1.87445,1.87515,1.60,2.20
2009.04.03 08:49:50.177,1.8744,1.8751,2.00,1.60
2009.04.03 08:49:54.136,1.8742,1.8749,2.00,1.60
2009.04.03 08:49:55.176,1.87415,1.8749,3.60,1.60
2009.04.03 08:49:55.636,1.87415,1.8749,1.60,1.60
2009.04.03 08:49:56.675,1.87415,1.8749,3.20,1.60
2009.04.03 08:49:57.076,1.87435,1.8751,1.60,2.40
2009.04.03 08:49:57.315,1.8744,1.8751,1.60,1.60
2009.04.03 08:49:57.585,1.87445,1.87515,1.60,2.20
2009.04.03 08:49:58.275,1.87445,1.875,1.60,1.60
2009.04.03 08:49:58.685,1.874,1.8749,6.00,1.60
2009.04.03 08:49:59.205,1.874,1.87475,2.00,1.60
2009.04.03 08:49:59.495,1.87395,1.8748,2.40,4.00
2009.04.03 08:50:00.015,1.8742,1.87495,4.00,4.80
2009.04.03 08:50:00.375,1.87425,1.875,1.60,1.60
2009.04.03 08:50:00.715,1.87435,1.875,1.00,1.60
2009.04.03 08:50:00.936,1.8743,1.87505,4.00,4.60
2009.04.03 08:50:01.464,1.8743,1.8751,4.00,4.00
2009.04.03 08:50:02.284,1.8743,1.8751,1.60,4.00
2009.04.03 08:50:02.584,1.87435,1.8751,2.40,1.60
2009.04.03 08:50:02.924,1.8743,1.875,1.60,4.00
2009.04.03 08:50:03.904,1.8742,1.87495,1.60,4.00
2009.04.03 08:50:04.203,1.87415,1.87495,5.20,4.00
2009.04.03 08:50:04.903,1.8742,1.87495,2.00,4.00
2009.04.03 08:50:05.133,1.8743,1.875,1.60,4.00
2009.04.03 08:50:05.543,1.8742,1.87495,5.20,4.00
2009.04.03 08:50:05.943,1.87435,1.87505,1.60,1.60
2009.04.03 08:50:06.453,1.87425,1.875,3.60,4.00
2009.04.03 08:50:06.953,1.8744,1.875,1.00,1.60
2009.04.03 08:50:07.133,1.8745,1.87505,1.60,1.00
2009.04.03 08:50:07.363,1.87465,1.87505,1.60,1.00
2009.04.03 08:50:08.063,1.8747,1.87505,1.60,1.00
2009.04.03 08:50:08.362,1.87485,1.8755,1.60,1.00
2009.04.03 08:50:08.472,1.8747,1.87555,1.60,7.20
2009.04.03 08:50:10.172,1.8747,1.8754,1.60,1.60
2009.04.03 08:50:10.552,1.8747,1.87545,1.60,7.20
2009.04.03 08:50:10.832,1.8746,1.8753,2.00,2.40
2009.04.03 08:50:11.052,1.87455,1.87525,1.60,1.00
2009.04.03 08:50:11.462,1.87445,1.87515,2.00,2.40
2009.04.03 08:50:11.972,1.87435,1.8751,2.40,1.60
2009.04.03 08:50:12.312,1.8744,1.87515,1.60,4.00
2009.04.03 08:50:13.291,1.87445,1.87515,1.60,4.00
2009.04.03 08:50:13.451,1.87465,1.87515,2.40,2.40
2009.04.03 08:50:14.081,1.8743,1.87515,1.60,4.00
2009.04.03 08:50:14.671,1.8743,1.87505,1.60,1.00
2009.04.03 08:50:15.031,1.87425,1.87505,3.20,1.60
2009.04.03 08:50:15.561,1.87445,1.8752,2.40,4.00
2009.04.03 08:50:15.961,1.8746,1.87535,1.60,8.80
2009.04.03 08:50:16.241,1.87455,1.87515,1.60,2.40
2009.04.03 08:50:16.461,1.87455,1.8751,3.20,1.00
2009.04.03 08:50:16.741,1.87465,1.87545,2.40,4.00
2009.04.03 08:50:17.690,1.87465,1.8755,2.40,5.60
2009.04.03 08:50:18.780,1.8747,1.8754,1.60,2.40
2009.04.03 08:50:19.070,1.8748,1.8754,1.60,1.00
2009.04.03 08:50:19.290,1.8748,1.8755,1.60,1.60
2009.04.03 08:50:20.449,1.8748,1.8755,1.60,3.20
2009.04.03 08:50:20.889,1.8749,1.87545,1.00,1.60
2009.04.03 08:50:21.219,1.87485,1.87555,2.40,1.60
2009.04.03 08:50:21.569,1.87485,1.8756,2.40,4.80
2009.04.03 08:50:21.959,1.87485,1.8756,3.20,4.80
2009.04.03 08:50:22.129,1.8749,1.8756,1.60,3.20
2009.04.03 08:50:22.639,1.875,1.87555,1.60,3.20
2009.04.03 08:50:22.869,1.8751,1.87555,1.60,2.40
2009.04.03 08:50:23.219,1.8752,1.87565,1.60,2.40
2009.04.03 08:50:23.679,1.87505,1.8758,3.20,4.00
2009.04.03 08:50:24.018,1.87505,1.8758,3.60,4.00
2009.04.03 08:50:24.249,1.87505,1.8758,1.60,4.00
2009.04.03 08:50:24.829,1.87515,1.87575,1.60,1.00
2009.04.03 08:50:25.238,1.87515,1.8757,1.60,1.60
2009.04.03 08:50:25.539,1.875,1.87565,2.00,1.60
2009.04.03 08:50:25.820,1.87495,1.87565,1.60,1.60
2009.04.03 08:50:26.718,1.8751,1.87585,1.60,3.40
2009.04.03 08:50:27.188,1.87535,1.87595,2.40,2.40
2009.04.03 08:50:27.588,1.87535,1.8761,2.40,1.60
2009.04.03 08:50:28.217,1.87535,1.87605,3.20,1.60
2009.04.03 08:50:28.548,1.87535,1.87605,2.40,1.60
2009.04.03 08:50:28.878,1.87525,1.8758,2.80,1.60
2009.04.03 08:50:29.158,1.87525,1.87575,3.20,4.00
2009.04.03 08:50:29.458,1.8748,1.87575,3.20,4.00
2009.04.03 08:50:29.807,1.8748,1.87575,1.60,4.00
2009.04.03 08:50:30.207,1.8747,1.8755,4.00,1.60
2009.04.03 08:50:30.557,1.8749,1.8755,1.60,1.60
2009.04.03 08:50:30.977,1.87505,1.87565,1.60,1.60
2009.04.03 08:50:31.397,1.87505,1.8757,2.40,1.00
2009.04.03 08:50:31.627,1.87505,1.87575,2.40,1.60
2009.04.03 08:50:32.277,1.87525,1.87585,1.00,4.00
2009.04.03 08:50:32.517,1.87515,1.87575,2.40,1.60
2009.04.03 08:50:35.746,1.87515,1.87555,1.60,1.60
2009.04.03 08:50:36.096,1.8748,1.87555,2.40,1.60
2009.04.03 08:50:37.126,1.87485,1.8755,2.40,1.60
2009.04.03 08:50:37.415,1.8749,1.8755,1.00,1.60
2009.04.03 08:50:37.645,1.8748,1.8754,2.40,1.60
2009.04.03 08:50:38.035,1.87495,1.87555,1.60,1.60
2009.04.03 08:50:38.746,1.87485,1.87555,4.00,1.60
2009.04.03 08:50:39.265,1.87485,1.8755,2.40,1.60
2009.04.03 08:50:40.325,1.8749,1.87555,2.40,1.60
2009.04.03 08:50:42.584,1.87495,1.87555,2.40,1.60
2009.04.03 08:50:46.123,1.87505,1.8758,1.60,5.60
2009.04.03 08:50:47.353,1.87505,1.8758,2.40,4.80
2009.04.03 08:50:47.713,1.8751,1.87585,1.60,4.00
2009.04.03 08:50:48.053,1.8751,1.87575,1.60,1.60
2009.04.03 08:50:48.463,1.87495,1.8756,3.20,4.00
2009.04.03 08:50:48.743,1.87485,1.8756,5.20,4.00
2009.04.03 08:50:49.102,1.87485,1.8756,3.20,4.00
2009.04.03 08:50:49.742,1.87485,1.8756,5.60,1.60
2009.04.03 08:50:49.963,1.87495,1.87565,6.40,1.60
2009.04.03 08:50:50.732,1.87495,1.87555,3.20,1.60
2009.04.03 08:50:51.103,1.87495,1.87565,3.20,1.60
2009.04.03 08:50:51.742,1.8749,1.87565,5.20,1.60
2009.04.03 08:50:52.192,1.875,1.87565,4.40,1.60
2009.04.03 08:50:52.372,1.87505,1.87575,1.60,1.60
2009.04.03 08:50:54.261,1.87505,1.87585,1.60,4.00
2009.04.03 08:50:54.872,1.8752,1.8759,1.60,1.60
2009.04.03 08:50:55.351,1.87535,1.8759,2.40,1.60
2009.04.03 08:50:55.641,1.87535,1.876,2.40,1.60
2009.04.03 08:50:56.061,1.8754,1.8759,1.00,1.60
2009.04.03 08:50:56.421,1.87505,1.87585,1.60,1.60
2009.04.03 08:50:59.690,1.8752,1.8759,1.60,1.60
2009.04.03 08:51:04.149,1.87515,1.87585,4.00,1.60
2009.04.03 08:51:04.419,1.87515,1.87585,1.60,1.60
2009.04.03 08:51:05.039,1.87515,1.87585,4.80,1.60
2009.04.03 08:51:05.329,1.87515,1.8758,3.20,2.40
2009.04.03 08:51:05.609,1.875,1.8757,3.20,1.60
2009.04.03 08:51:06.189,1.8751,1.8757,1.60,2.40
2009.04.03 08:51:06.519,1.87515,1.8759,2.40,4.20
2009.04.03 08:51:06.748,1.8752,1.87575,1.00,1.60
2009.04.03 08:51:07.408,1.87535,1.8759,1.60,1.60
2009.04.03 08:51:07.878,1.87525,1.8759,2.40,1.60
2009.04.03 08:51:09.848,1.8753,1.87605,1.60,3.20
2009.04.03 08:51:10.138,1.8753,1.876,1.60,1.60
2009.04.03 08:51:10.377,1.87525,1.87595,1.60,1.60
2009.04.03 08:51:11.127,1.87515,1.8759,4.00,1.60
2009.04.03 08:51:11.367,1.87515,1.8759,1.60,1.60
2009.04.03 08:51:12.937,1.8751,1.8758,2.40,1.60
2009.04.03 08:51:13.227,1.87525,1.8759,1.60,2.40
2009.04.03 08:51:13.517,1.8752,1.87585,1.60,2.40
2009.04.03 08:51:13.927,1.8751,1.87585,3.20,4.00
2009.04.03 08:51:15.136,1.87505,1.87575,1.60,1.60
2009.04.03 08:51:15.366,1.87505,1.87575,1.60,4.00
2009.04.03 08:51:15.716,1.875,1.8757,1.60,1.60
2009.04.03 08:51:16.096,1.87495,1.8756,6.00,1.60
2009.04.03 08:51:16.436,1.87495,1.8756,4.00,1.60
2009.04.03 08:51:18.406,1.875,1.8756,1.60,1.60
2009.04.03 08:51:18.755,1.875,1.8757,5.60,1.60
2009.04.03 08:51:19.675,1.875,1.8757,4.00,1.60
2009.04.03 08:51:20.305,1.8749,1.87555,2.40,1.60
2009.04.03 08:51:20.645,1.87505,1.8757,2.40,1.60
2009.04.03 08:51:20.995,1.87515,1.87585,2.40,1.00
2009.04.03 08:51:21.405,1.87515,1.87595,2.40,2.60
2009.04.03 08:51:21.815,1.8751,1.87595,2.40,5.00
2009.04.03 08:51:22.095,1.8751,1.87585,2.40,1.60
2009.04.03 08:51:22.375,1.8751,1.87585,1.60,2.40
2009.04.03 08:51:22.725,1.87515,1.8758,2.40,1.60
2009.04.03 08:51:22.964,1.8752,1.8758,1.60,1.60
2009.04.03 08:51:23.195,1.8752,1.8758,2.40,1.60
2009.04.03 08:51:23.474,1.87515,1.8758,2.40,1.60
2009.04.03 08:51:23.984,1.8752,1.8759,1.60,1.60
2009.04.03 08:51:24.334,1.8752,1.8759,4.40,1.60
2009.04.03 08:51:24.674,1.8753,1.876,1.60,3.20
2009.04.03 08:51:25.004,1.87535,1.87595,2.00,1.60
2009.04.03 08:51:25.304,1.87535,1.876,4.40,1.60
2009.04.03 08:51:25.985,1.8754,1.876,1.60,1.60
2009.04.03 08:51:26.224,1.8754,1.876,4.40,1.60
2009.04.03 08:51:26.504,1.8754,1.87605,4.40,1.60
2009.04.03 08:51:26.803,1.8754,1.8761,2.40,3.20
2009.04.03 08:51:27.653,1.8754,1.876,1.60,1.60
2009.04.03 08:51:30.303,1.8757,1.87635,2.40,1.60
2009.04.03 08:51:30.833,1.8758,1.87645,1.00,4.20
2009.04.03 08:51:31.172,1.87575,1.87645,2.40,6.40
2009.04.03 08:51:31.513,1.87575,1.87645,2.40,3.20
2009.04.03 08:51:32.202,1.87575,1.8764,1.60,3.20
2009.04.03 08:51:32.423,1.8757,1.8764,2.40,3.20
2009.04.03 08:51:32.774,1.8759,1.8765,2.40,2.40
2009.04.03 08:51:33.052,1.87585,1.8765,1.60,1.60
2009.04.03 08:51:33.342,1.87575,1.87645,2.40,1.60
2009.04.03 08:51:36.481,1.8757,1.8764,2.40,1.60
2009.04.03 08:51:38.451,1.87575,1.87645,2.40,1.60
2009.04.03 08:51:40.180,1.87575,1.87645,1.60,1.60
2009.04.03 08:51:40.590,1.87565,1.8764,4.00,1.60
2009.04.03 08:51:41.090,1.87565,1.8763,1.60,1.60
2009.04.03 08:51:41.320,1.8756,1.8763,1.60,1.60
2009.04.03 08:51:41.710,1.87565,1.8763,1.60,1.60
2009.04.03 08:51:41.930,1.87565,1.8764,2.40,1.60
2009.04.03 08:51:48.028,1.8756,1.8762,2.40,1.60
2009.04.03 08:51:48.698,1.87545,1.8762,4.00,1.60
2009.04.03 08:51:48.808,1.8756,1.8762,1.60,1.60
2009.04.03 08:51:49.168,1.8756,1.8762,2.40,1.60
2009.04.03 08:51:52.317,1.87565,1.87625,2.40,1.60
2009.04.03 08:51:52.787,1.8758,1.87625,1.60,1.60
2009.04.03 08:51:53.087,1.87565,1.87625,2.40,1.60
2009.04.03 08:51:53.427,1.87565,1.8764,4.00,3.20
2009.04.03 08:51:53.707,1.8758,1.8764,2.40,1.60
2009.04.03 08:51:54.247,1.87565,1.8764,4.00,1.60
