2009.04.08 14:48:29.351,1.86585,1.86655,1.60,3.40
2009.04.08 14:48:30.330,1.86585,1.8665,1.60,1.80
2009.04.08 14:48:34.180,1.8661,1.8669,5.60,2.40
2009.04.08 14:48:34.469,1.8661,1.8669,6.40,2.40
2009.04.08 14:48:38.388,1.8661,1.8668,4.80,2.40
2009.04.08 14:48:39.698,1.8661,1.8668,6.40,2.40
2009.04.08 14:48:40.088,1.8663,1.86675,1.60,1.00
2009.04.08 14:48:40.438,1.8663,1.86695,1.60,4.00
2009.04.08 14:48:41.468,1.8663,1.8668,1.60,2.40
2009.04.08 14:48:41.758,1.8662,1.86675,2.40,1.00
2009.04.08 14:48:42.057,1.86635,1.86695,1.60,1.80
2009.04.08 14:48:42.177,1.86635,1.867,1.60,2.40
2009.04.08 14:48:42.407,1.86635,1.86695,1.60,1.60
2009.04.08 14:48:42.767,1.8663,1.86675,2.40,1.00
2009.04.08 14:48:43.107,1.86615,1.8668,1.60,2.40
2009.04.08 14:48:44.327,1.8661,1.8668,6.40,2.40
2009.04.08 14:48:46.696,1.8661,1.8668,4.80,2.40
2009.04.08 14:48:47.456,1.8661,1.8668,1.60,2.40
2009.04.08 14:48:48.586,1.8661,1.86675,3.20,1.00
2009.04.08 14:48:48.646,1.8662,1.86675,1.60,1.00
2009.04.08 14:48:48.986,1.8663,1.8669,1.60,4.00
2009.04.08 14:48:49.815,1.8663,1.8668,1.60,2.40
2009.04.08 14:48:53.305,1.8663,1.8668,3.20,2.40
2009.04.08 14:48:53.715,1.86635,1.8667,1.60,3.20
2009.04.08 14:48:54.124,1.8663,1.8667,9.80,1.60
2009.04.08 14:48:54.455,1.86625,1.86685,1.60,2.60
2009.04.08 14:48:54.694,1.8661,1.86685,1.60,2.40
2009.04.08 14:48:55.045,1.86605,1.86675,1.60,2.40
2009.04.08 14:48:55.714,1.8661,1.86685,1.60,3.40
2009.04.08 14:48:58.023,1.8661,1.86685,1.60,2.40
2009.04.08 14:49:00.173,1.86615,1.8668,1.60,3.20
2009.04.08 14:49:00.583,1.8663,1.8668,1.60,1.00
2009.04.08 14:49:00.923,1.8663,1.867,1.60,6.40
2009.04.08 14:49:01.253,1.8663,1.8668,1.60,1.60
2009.04.08 14:49:01.363,1.8663,1.8668,1.60,2.40
2009.04.08 14:49:03.812,1.8663,1.8668,1.60,3.20
2009.04.08 14:49:04.212,1.8662,1.86685,2.00,2.40
2009.04.08 14:49:04.442,1.8661,1.8667,1.60,2.40
2009.04.08 14:49:06.262,1.8661,1.8667,3.60,2.40
2009.04.08 14:49:06.661,1.8661,1.86685,3.60,2.40
2009.04.08 14:49:07.351,1.8662,1.86685,1.60,2.40
2009.04.08 14:49:07.581,1.8662,1.8669,1.60,6.40
2009.04.08 14:49:12.181,1.8661,1.8667,2.00,1.00
2009.04.08 14:49:12.360,1.8661,1.86675,2.00,2.40
2009.04.08 14:49:12.590,1.86605,1.86675,3.60,2.40
2009.04.08 14:49:12.760,1.8661,1.86685,1.60,2.40
2009.04.08 14:49:13.110,1.8661,1.86685,3.60,2.40
2009.04.08 14:49:13.990,1.86625,1.86695,1.60,2.40
2009.04.08 14:49:19.468,1.86615,1.86675,1.60,1.60
2009.04.08 14:49:19.708,1.8661,1.86675,1.60,1.60
2009.04.08 14:49:20.048,1.86605,1.8667,3.20,6.40
2009.04.08 14:49:20.379,1.86605,1.8667,5.60,4.00
2009.04.08 14:49:20.668,1.86605,1.8667,6.40,4.00
2009.04.08 14:49:22.038,1.86615,1.86655,2.40,1.00
2009.04.08 14:49:22.498,1.8661,1.86675,1.60,3.40
2009.04.08 14:49:22.838,1.86625,1.8669,1.60,4.80
2009.04.08 14:49:23.018,1.86625,1.8669,1.60,6.40
2009.04.08 14:49:23.367,1.86625,1.86675,1.60,1.60
2009.04.08 14:49:23.477,1.8662,1.86675,3.20,4.00
2009.04.08 14:49:23.699,1.86605,1.86675,4.80,4.00
2009.04.08 14:49:25.357,1.86605,1.86675,1.60,4.00
2009.04.08 14:49:25.707,1.8661,1.8668,1.60,3.40
2009.04.08 14:49:26.107,1.8661,1.8668,1.60,2.40
2009.04.08 14:49:28.456,1.8661,1.86675,1.60,1.60
2009.04.08 14:49:28.866,1.86605,1.86675,1.60,4.00
2009.04.08 14:49:30.516,1.8661,1.8668,1.60,4.80
2009.04.08 14:49:31.306,1.8661,1.8668,1.60,2.40
2009.04.08 14:49:31.425,1.866,1.86665,2.40,3.20
2009.04.08 14:49:31.645,1.866,1.86665,1.60,4.00
2009.04.08 14:49:31.825,1.86595,1.86665,1.60,5.60
2009.04.08 14:49:33.205,1.8659,1.8665,1.60,1.60
2009.04.08 14:49:38.594,1.8659,1.8663,1.60,2.40
2009.04.08 14:49:40.743,1.8658,1.8663,4.80,2.40
2009.04.08 14:49:41.083,1.8658,1.86645,1.60,5.60
2009.04.08 14:49:41.193,1.8658,1.8663,1.60,2.40
2009.04.08 14:49:41.485,1.8658,1.8662,1.60,1.60
2009.04.08 14:49:41.653,1.8658,1.8662,1.60,2.40
2009.04.08 14:49:43.213,1.8658,1.8663,1.60,2.40
2009.04.08 14:49:43.563,1.8658,1.8662,1.60,1.60
2009.04.08 14:49:43.793,1.8658,1.86655,1.60,6.60
2009.04.08 14:49:46.522,1.8658,1.8663,1.60,1.60
2009.04.08 14:49:46.572,1.8658,1.8663,1.60,2.40
2009.04.08 14:49:47.381,1.8659,1.86645,1.60,1.60
2009.04.08 14:49:47.652,1.8658,1.8664,4.80,1.60
2009.04.08 14:49:48.002,1.8658,1.8664,2.40,4.00
2009.04.08 14:49:48.471,1.8658,1.86645,4.00,2.60
2009.04.08 14:49:49.011,1.86585,1.86645,1.60,2.60
2009.04.08 14:49:49.301,1.86585,1.8665,1.60,3.20
2009.04.08 14:49:49.591,1.86585,1.8665,2.40,5.60
2009.04.08 14:49:50.311,1.8659,1.8665,1.60,4.00
2009.04.08 14:49:50.881,1.86615,1.86695,1.60,1.80
2009.04.08 14:49:51.171,1.86615,1.867,4.00,4.00
2009.04.08 14:49:51.521,1.86625,1.86705,1.60,1.60
2009.04.08 14:49:51.850,1.8663,1.8671,1.60,2.40
2009.04.08 14:49:52.380,1.86635,1.867,3.20,4.00
2009.04.08 14:49:52.780,1.86635,1.86685,9.60,4.00
2009.04.08 14:49:53.110,1.86625,1.8668,1.00,4.00
2009.04.08 14:49:53.450,1.8662,1.8669,1.60,2.60
2009.04.08 14:49:53.690,1.8662,1.86695,2.40,2.40
2009.04.08 14:49:53.970,1.86605,1.86685,3.60,2.40
2009.04.08 14:49:54.200,1.8661,1.86685,2.00,2.40
2009.04.08 14:49:56.839,1.8662,1.86685,1.60,4.00
2009.04.08 14:49:57.199,1.8662,1.86685,3.20,4.00
2009.04.08 14:49:59.539,1.86625,1.86685,3.20,2.40
2009.04.08 14:49:59.828,1.8663,1.8669,1.60,2.40
2009.04.08 14:50:00.049,1.8663,1.86695,3.20,4.00
2009.04.08 14:50:00.228,1.8663,1.8669,2.40,1.60
2009.04.08 14:50:00.458,1.8663,1.86695,2.40,2.40
2009.04.08 14:50:00.848,1.8663,1.867,4.80,1.00
2009.04.08 14:50:01.088,1.8663,1.86705,5.60,1.00
2009.04.08 14:50:02.388,1.8663,1.86705,4.00,1.00
2009.04.08 14:50:02.668,1.8664,1.86705,1.60,2.60
2009.04.08 14:50:02.778,1.8664,1.86705,3.20,6.40
2009.04.08 14:50:03.298,1.8664,1.867,1.60,1.60
2009.04.08 14:50:03.528,1.8664,1.86695,1.60,1.60
2009.04.08 14:50:03.768,1.8664,1.86695,1.60,2.40
2009.04.08 14:50:03.948,1.86635,1.86695,2.40,2.40
2009.04.08 14:50:04.687,1.8664,1.86695,9.60,4.00
2009.04.08 14:50:06.817,1.8666,1.86695,1.60,1.00
2009.04.08 14:50:06.997,1.8666,1.8671,1.60,1.60
2009.04.08 14:50:07.737,1.8666,1.86715,1.60,2.40
2009.04.08 14:50:07.967,1.8666,1.8672,4.00,1.60
2009.04.08 14:50:09.286,1.8666,1.86715,2.40,1.60
2009.04.08 14:50:09.856,1.8666,1.8672,2.40,1.60
2009.04.08 14:50:14.155,1.8668,1.86725,1.60,1.00
2009.04.08 14:50:14.575,1.86685,1.8674,1.60,1.60
2009.04.08 14:50:15.035,1.86685,1.86755,1.60,4.00
2009.04.08 14:50:16.004,1.86705,1.86765,1.60,1.80
2009.04.08 14:50:16.355,1.8671,1.8677,1.60,2.40
2009.04.08 14:50:16.475,1.8671,1.8677,1.60,1.00
2009.04.08 14:50:16.594,1.8671,1.8678,1.60,2.40
2009.04.08 14:50:19.594,1.8673,1.86785,1.60,1.60
2009.04.08 14:50:20.004,1.86745,1.86775,1.60,1.60
2009.04.08 14:50:20.344,1.86735,1.86775,2.00,2.40
2009.04.08 14:50:20.684,1.8672,1.8676,1.60,1.60
2009.04.08 14:50:20.983,1.8671,1.8676,1.60,2.40
2009.04.08 14:50:21.443,1.8671,1.8675,1.60,2.40
2009.04.08 14:50:21.783,1.86705,1.8675,1.60,2.40
2009.04.08 14:50:24.053,1.86705,1.8673,1.60,1.60
2009.04.08 14:50:24.403,1.86705,1.8673,1.60,2.40
2009.04.08 14:50:24.843,1.867,1.8673,1.60,2.40
2009.04.08 14:50:25.243,1.867,1.86725,3.20,1.00
2009.04.08 14:50:25.652,1.867,1.86725,1.60,1.60
2009.04.08 14:50:26.112,1.86685,1.86725,3.20,2.40
2009.04.08 14:50:26.402,1.86685,1.86725,1.60,2.40
2009.04.08 14:50:27.902,1.86685,1.86725,3.20,2.40
2009.04.08 14:50:28.132,1.86685,1.86725,3.20,1.60
2009.04.08 14:50:28.412,1.86695,1.86725,1.60,1.60
2009.04.08 14:50:28.752,1.8669,1.86715,3.20,2.40
2009.04.08 14:50:29.111,1.8667,1.86715,1.60,2.40
2009.04.08 14:50:32.481,1.8667,1.8671,1.60,1.00
2009.04.08 14:50:32.881,1.8667,1.86715,3.60,2.40
2009.04.08 14:50:33.161,1.8667,1.86715,1.60,2.40
2009.04.08 14:50:36.420,1.86685,1.86715,1.60,1.60
2009.04.08 14:50:36.640,1.8668,1.86705,1.00,1.60
2009.04.08 14:50:36.980,1.86665,1.86705,1.60,1.60
2009.04.08 14:50:37.269,1.86665,1.86705,1.60,2.40
2009.04.08 14:50:39.019,1.86665,1.867,1.60,1.00
2009.04.08 14:50:39.359,1.8668,1.86695,1.60,1.60
2009.04.08 14:50:39.809,1.86675,1.86695,4.00,1.60
2009.04.08 14:50:40.099,1.86655,1.86695,3.20,2.40
2009.04.08 14:50:43.718,1.8665,1.86695,1.60,2.40
2009.04.08 14:50:43.838,1.8665,1.86685,1.60,2.40
2009.04.08 14:50:46.127,1.8665,1.86675,1.60,1.60
2009.04.08 14:50:46.367,1.8665,1.86675,1.60,2.40
2009.04.08 14:50:46.707,1.8664,1.86675,1.60,2.40
2009.04.08 14:50:46.997,1.86635,1.86675,1.60,2.40
2009.04.08 14:50:48.827,1.8663,1.86675,3.20,2.40
2009.04.08 14:50:50.916,1.8663,1.8667,3.20,1.00
2009.04.08 14:50:51.546,1.8664,1.8671,1.60,2.40
2009.04.08 14:51:08.172,1.86605,1.86655,3.20,2.40
2009.04.08 14:51:09.722,1.8661,1.8668,1.60,2.40
2009.04.08 14:51:10.002,1.86605,1.86655,3.20,1.60
2009.04.08 14:51:10.212,1.86605,1.86655,3.20,2.40
2009.04.08 14:51:10.851,1.86605,1.86665,3.20,2.40
2009.04.08 14:51:12.211,1.86605,1.8665,4.80,1.00
2009.04.08 14:51:12.441,1.8661,1.8667,1.60,2.40
2009.04.08 14:51:12.621,1.8661,1.86655,1.60,1.60
2009.04.08 14:51:12.861,1.8663,1.8665,1.60,2.40
2009.04.08 14:51:13.241,1.8661,1.86695,4.00,1.60
2009.04.08 14:51:13.581,1.8661,1.86685,1.60,2.40
2009.04.08 14:51:14.471,1.8661,1.8668,1.60,5.00
2009.04.08 14:51:17.160,1.8661,1.8668,1.60,2.60
2009.04.08 14:51:18.819,1.8661,1.8668,1.60,5.00
2009.04.08 14:51:21.019,1.86605,1.8666,1.60,1.60
2009.04.08 14:51:21.139,1.86605,1.8666,1.60,2.40
2009.04.08 14:51:21.479,1.8659,1.8666,2.00,1.60
2009.04.08 14:51:21.709,1.8659,1.86655,2.00,2.40
2009.04.08 14:51:21.999,1.8657,1.8665,5.20,1.60
2009.04.08 14:51:22.339,1.8657,1.8664,1.60,1.60
2009.04.08 14:51:22.929,1.86565,1.86625,2.00,1.60
2009.04.08 14:51:23.318,1.8658,1.8663,1.60,2.40
2009.04.08 14:51:23.538,1.8658,1.86625,1.60,1.00
2009.04.08 14:51:23.758,1.86565,1.8663,3.20,1.60
2009.04.08 14:51:23.818,1.8658,1.8663,1.60,2.40
2009.04.08 14:51:25.308,1.86575,1.8663,1.60,2.40
2009.04.08 14:51:25.538,1.86575,1.86625,1.60,2.40
2009.04.08 14:51:26.288,1.8658,1.86635,1.60,2.40
2009.04.08 14:51:26.457,1.8657,1.8662,5.20,1.60
2009.04.08 14:51:26.678,1.8657,1.8662,3.20,1.60
2009.04.08 14:51:27.078,1.86565,1.8662,1.60,2.40
2009.04.08 14:51:30.027,1.8657,1.8662,1.60,2.40
2009.04.08 14:51:30.207,1.86565,1.8662,1.60,2.40
2009.04.08 14:51:31.126,1.86575,1.8662,1.60,2.40
2009.04.08 14:51:31.466,1.86575,1.86625,1.60,2.40
2009.04.08 14:51:32.256,1.86565,1.86625,8.40,1.00
2009.04.08 14:51:32.416,1.86565,1.86635,3.60,1.60
2009.04.08 14:51:32.776,1.86565,1.86635,4.80,1.60
2009.04.08 14:51:33.696,1.86565,1.86635,1.60,1.60
2009.04.08 14:51:33.936,1.86565,1.86635,3.20,1.60
2009.04.08 14:51:34.346,1.8657,1.8663,1.60,4.20
2009.04.08 14:51:34.646,1.86555,1.86605,1.60,1.00
2009.04.08 14:51:35.046,1.86555,1.8662,1.60,2.40
2009.04.08 14:51:36.125,1.86555,1.866,1.60,1.60
2009.04.08 14:51:36.355,1.8655,1.866,1.60,2.40
2009.04.08 14:51:36.645,1.86555,1.86605,1.60,2.40
2009.04.08 14:51:38.445,1.86555,1.86595,1.60,1.60
2009.04.08 14:51:38.675,1.8655,1.86595,3.20,2.40
2009.04.08 14:51:39.084,1.8655,1.86595,1.60,2.40
2009.04.08 14:51:42.524,1.8655,1.866,1.60,2.40
2009.04.08 14:51:42.764,1.8655,1.86595,1.60,1.00
2009.04.08 14:51:43.154,1.86555,1.86605,2.40,1.60
2009.04.08 14:51:43.503,1.86545,1.86605,4.40,1.60
2009.04.08 14:51:43.803,1.86545,1.86605,2.40,1.60
2009.04.08 14:51:44.323,1.8655,1.86605,1.00,1.60
2009.04.08 14:51:44.663,1.8654,1.8659,1.60,1.00
2009.04.08 14:51:45.173,1.86545,1.86595,1.60,1.00
2009.04.08 14:51:45.513,1.86545,1.86605,2.40,1.00
2009.04.08 14:51:45.863,1.86545,1.86595,1.60,1.00
2009.04.08 14:51:46.543,1.86555,1.8661,1.60,5.80
2009.04.08 14:51:46.773,1.86555,1.8661,1.60,4.20
2009.04.08 14:51:47.003,1.86555,1.8661,1.60,2.40
2009.04.08 14:51:47.362,1.86555,1.86615,1.60,2.40
2009.04.08 14:51:47.652,1.86535,1.8661,1.60,2.60
2009.04.08 14:51:48.003,1.86535,1.8661,1.60,5.00
2009.04.08 14:51:48.182,1.8654,1.8661,1.60,4.00
2009.04.08 14:51:48.462,1.8654,1.86595,1.60,1.60
2009.04.08 14:51:48.862,1.8653,1.86595,1.60,2.40
2009.04.08 14:51:49.922,1.8653,1.86595,1.60,2.40
2009.04.08 14:51:52.002,1.86535,1.86595,1.60,1.80
2009.04.08 14:51:52.711,1.86535,1.866,1.60,2.40
2009.04.08 14:51:56.090,1.8655,1.86595,1.60,1.00
2009.04.08 14:51:56.530,1.86535,1.866,3.60,2.40
2009.04.08 14:51:56.870,1.86545,1.866,1.60,2.40
2009.04.08 14:51:58.300,1.86545,1.86595,1.60,1.00
2009.04.08 14:51:58.700,1.86545,1.86605,1.60,2.40
2009.04.08 14:52:01.989,1.86555,1.86615,1.00,1.60
2009.04.08 14:52:02.290,1.86545,1.86615,4.00,1.60
2009.04.08 14:52:02.569,1.86545,1.866,4.00,2.40
2009.04.08 14:52:02.689,1.86545,1.866,4.00,1.60
2009.04.08 14:52:03.029,1.86545,1.86615,4.00,1.60
2009.04.08 14:52:03.318,1.86565,1.8662,1.60,4.80
2009.04.08 14:52:12.366,1.8657,1.8662,1.60,1.00
2009.04.08 14:52:12.477,1.8658,1.8662,3.20,1.00
2009.04.08 14:52:12.536,1.8658,1.8664,3.20,2.40
2009.04.08 14:52:15.156,1.86585,1.8664,1.60,1.60
2009.04.08 14:52:15.386,1.8658,1.86645,3.20,2.40
2009.04.08 14:52:15.606,1.86585,1.8664,1.60,1.60
2009.04.08 14:52:15.996,1.86585,1.8664,1.60,2.40
2009.04.08 14:52:22.534,1.866,1.86635,1.60,1.00
2009.04.08 14:52:22.644,1.866,1.8664,1.60,2.40
2009.04.08 14:52:22.944,1.866,1.86695,1.60,3.40
2009.04.08 14:52:23.484,1.86605,1.8669,4.00,1.60
2009.04.08 14:52:24.154,1.86595,1.8666,2.80,1.60
2009.04.08 14:52:24.514,1.8661,1.8666,1.60,1.00
2009.04.08 14:52:24.864,1.866,1.8666,3.20,1.60
2009.04.08 14:52:25.223,1.866,1.8666,2.40,1.60
2009.04.08 14:52:25.563,1.86625,1.8666,1.60,2.40
2009.04.08 14:52:25.863,1.86625,1.8673,2.40,1.80
2009.04.08 14:52:26.323,1.86625,1.8672,1.60,1.00
2009.04.08 14:52:26.553,1.86625,1.86725,1.00,2.60
2009.04.08 14:52:26.963,1.8663,1.867,2.40,1.00
2009.04.08 14:52:28.872,1.86615,1.867,4.40,5.00
2009.04.08 14:52:29.163,1.8663,1.867,1.60,3.40
2009.04.08 14:52:29.442,1.8663,1.867,4.00,2.60
2009.04.08 14:52:29.782,1.8663,1.867,4.00,1.60
2009.04.08 14:52:30.432,1.86635,1.8671,4.00,4.00
2009.04.08 14:52:31.162,1.8662,1.867,3.20,4.20
2009.04.08 14:52:31.442,1.86615,1.867,4.00,3.40
2009.04.08 14:52:31.622,1.86615,1.8669,2.40,2.40
2009.04.08 14:52:32.032,1.8663,1.8669,3.20,2.40
2009.04.08 14:52:32.382,1.8663,1.8669,3.20,3.40
2009.04.08 14:52:32.501,1.8663,1.867,4.00,1.60
2009.04.08 14:52:34.061,1.8663,1.867,1.60,1.60
2009.04.08 14:52:34.681,1.8663,1.867,1.60,4.00
2009.04.08 14:52:36.220,1.8663,1.867,1.60,1.60
2009.04.08 14:52:43.099,1.86625,1.86695,1.60,1.60
2009.04.08 14:52:43.549,1.86625,1.8668,1.60,2.40
2009.04.08 14:52:44.718,1.86625,1.8668,1.60,1.00
2009.04.08 14:52:44.949,1.86625,1.86695,1.60,1.60
2009.04.08 14:52:45.828,1.86625,1.86685,1.60,1.60
2009.04.08 14:52:45.948,1.8661,1.8668,1.60,4.00
2009.04.08 14:52:47.208,1.8661,1.8668,1.60,5.00
2009.04.08 14:52:48.358,1.8661,1.8668,1.60,4.00
2009.04.08 14:52:50.357,1.866,1.86675,6.00,1.60
2009.04.08 14:52:50.637,1.866,1.8667,3.60,2.40
2009.04.08 14:52:51.037,1.86595,1.8667,2.00,4.00
2009.04.08 14:52:51.337,1.866,1.8666,1.60,1.00
2009.04.08 14:52:51.587,1.866,1.86675,1.60,2.60
2009.04.08 14:52:52.346,1.866,1.86675,1.60,1.60
2009.04.08 14:52:52.857,1.866,1.86675,1.60,2.60
2009.04.08 14:52:53.387,1.86595,1.86665,3.60,1.60
2009.04.08 14:52:53.806,1.86595,1.86665,1.60,1.60
2009.04.08 14:52:55.836,1.8661,1.8666,1.60,2.40
2009.04.08 14:53:00.155,1.86625,1.8668,3.20,3.40
2009.04.08 14:53:00.605,1.86625,1.8668,1.60,1.00
2009.04.08 14:53:00.835,1.8663,1.8669,1.00,2.40
2009.04.08 14:53:01.285,1.8662,1.867,2.40,2.60
2009.04.08 14:53:01.514,1.8662,1.867,2.40,4.20
2009.04.08 14:53:02.214,1.8664,1.867,1.60,3.40
2009.04.08 14:53:02.334,1.8664,1.867,1.60,2.40
2009.04.08 14:53:02.964,1.86635,1.8671,4.00,4.00
2009.04.08 14:53:03.204,1.86635,1.8671,3.20,5.60
2009.04.08 14:53:03.324,1.86645,1.8671,1.60,5.60
2009.04.08 14:53:04.124,1.86645,1.8671,3.20,5.60
2009.04.08 14:53:04.574,1.86655,1.867,1.60,2.40
2009.04.08 14:53:04.934,1.86645,1.8671,1.60,4.00
2009.04.08 14:53:05.173,1.86645,1.8671,1.60,5.60
2009.04.08 14:53:07.233,1.86645,1.8671,1.60,4.00
2009.04.08 14:53:07.403,1.86645,1.8671,1.60,1.60
2009.04.08 14:53:07.703,1.86645,1.8671,4.00,3.20
2009.04.08 14:53:07.803,1.86655,1.8671,1.60,1.60
2009.04.08 14:53:08.193,1.86645,1.8671,1.60,4.00
2009.04.08 14:53:09.113,1.8665,1.8671,2.40,2.40
2009.04.08 14:53:09.282,1.8665,1.8671,2.40,1.60
2009.04.08 14:53:09.923,1.86645,1.8671,2.40,1.60
2009.04.08 14:53:10.383,1.86645,1.8671,2.40,2.60
2009.04.08 14:53:10.622,1.86665,1.867,1.60,1.60
2009.04.08 14:53:11.492,1.86665,1.867,2.40,1.60
2009.04.08 14:53:12.422,1.8667,1.86705,1.00,2.40
2009.04.08 14:53:12.742,1.8667,1.867,1.00,1.60
2009.04.08 14:53:13.042,1.86635,1.8668,2.40,1.00
2009.04.08 14:53:13.222,1.86635,1.8671,1.60,4.80
2009.04.08 14:53:13.621,1.86615,1.86695,3.60,1.60
2009.04.08 14:53:13.851,1.8662,1.867,1.60,1.60
2009.04.08 14:53:14.201,1.86625,1.8669,2.00,3.20
2009.04.08 14:53:14.721,1.86615,1.8668,3.60,3.20
2009.04.08 14:53:15.071,1.86615,1.8666,1.60,2.40
2009.04.08 14:53:16.691,1.8661,1.8666,2.40,2.40
2009.04.08 14:53:16.931,1.86615,1.8666,1.00,2.40
2009.04.08 14:53:17.041,1.8661,1.8666,6.40,2.40
2009.04.08 14:53:17.331,1.866,1.86675,2.00,2.40
2009.04.08 14:53:17.551,1.866,1.8668,2.00,2.40
2009.04.08 14:53:17.970,1.86615,1.8668,1.60,1.60
2009.04.08 14:53:18.150,1.86615,1.8668,1.60,2.40
2009.04.08 14:53:18.560,1.86605,1.86675,1.00,1.60
2009.04.08 14:53:18.960,1.86595,1.8667,1.60,1.80
2009.04.08 14:53:19.250,1.86595,1.86665,1.60,1.00
2009.04.08 14:53:19.602,1.8659,1.8665,2.40,1.60
2009.04.08 14:53:19.950,1.86585,1.8665,1.60,1.00
2009.04.08 14:53:20.240,1.8658,1.86655,1.00,1.00
2009.04.08 14:53:20.930,1.8657,1.8665,2.40,1.80
2009.04.08 14:53:21.280,1.8657,1.8664,1.60,1.00
2009.04.08 14:53:21.580,1.8657,1.8665,2.40,4.20
2009.04.08 14:53:21.750,1.8657,1.86655,2.40,3.40
2009.04.08 14:53:24.059,1.86565,1.8665,4.00,5.00
2009.04.08 14:53:24.289,1.86565,1.8665,4.00,5.80
2009.04.08 14:53:25.209,1.86565,1.8665,2.40,5.80
2009.04.08 14:53:25.499,1.86565,1.8665,4.00,5.80
2009.04.08 14:53:26.579,1.8657,1.8665,2.00,4.80
2009.04.08 14:53:27.048,1.8657,1.8665,2.00,4.00
2009.04.08 14:53:27.218,1.8657,1.8665,2.00,2.40
2009.04.08 14:53:29.907,1.8657,1.8665,4.40,2.40
2009.04.08 14:53:31.737,1.8657,1.8665,2.40,2.40
2009.04.08 14:53:31.857,1.86575,1.8664,1.00,1.60
2009.04.08 14:53:34.107,1.8658,1.8661,1.60,1.00
2009.04.08 14:53:34.427,1.8658,1.8665,1.60,4.00
2009.04.08 14:53:36.286,1.86565,1.8664,2.40,5.60
2009.04.08 14:53:36.736,1.8656,1.8662,2.00,3.20
2009.04.08 14:53:36.856,1.8656,1.8662,5.60,4.00
2009.04.08 14:53:37.376,1.86555,1.86625,1.60,1.60
2009.04.08 14:53:37.776,1.86575,1.8661,1.60,2.40
2009.04.08 14:53:38.006,1.86565,1.8661,1.60,1.00
2009.04.08 14:53:38.576,1.86565,1.8663,1.60,1.60
2009.04.08 14:53:38.745,1.86595,1.86645,1.60,1.00
2009.04.08 14:53:39.505,1.86595,1.8665,1.60,3.20
2009.04.08 14:53:39.735,1.86595,1.8666,1.60,4.00
2009.04.08 14:53:39.965,1.86605,1.8664,1.60,1.60
2009.04.08 14:53:40.475,1.866,1.8664,2.40,1.60
2009.04.08 14:53:40.715,1.8659,1.86655,1.60,4.00
2009.04.08 14:53:44.314,1.86565,1.8661,1.60,1.00
2009.04.08 14:53:44.714,1.8658,1.8663,1.60,1.00
2009.04.08 14:53:45.064,1.8659,1.8665,1.60,4.00
2009.04.08 14:53:45.424,1.86575,1.86625,4.80,1.60
2009.04.08 14:53:45.764,1.8658,1.86625,1.60,2.40
2009.04.08 14:53:46.064,1.8658,1.8665,1.60,1.60
2009.04.08 14:53:47.673,1.8658,1.86635,2.40,1.60
2009.04.08 14:53:48.353,1.8658,1.8662,2.40,1.00
2009.04.08 14:53:48.463,1.8658,1.8662,2.40,2.40
2009.04.08 14:53:48.623,1.86585,1.8662,4.00,2.40
2009.04.08 14:53:48.683,1.86585,1.8662,4.00,1.60
2009.04.08 14:53:48.913,1.8655,1.8662,1.60,4.00
2009.04.08 14:53:49.033,1.86545,1.8662,4.00,5.60
2009.04.08 14:53:49.263,1.8656,1.8661,1.60,1.60
2009.04.08 14:53:49.383,1.8656,1.8661,1.60,2.40
2009.04.08 14:53:50.482,1.8657,1.8662,1.60,4.00
2009.04.08 14:53:51.332,1.86555,1.8661,1.60,4.00
2009.04.08 14:53:56.021,1.86555,1.86605,1.60,1.60
2009.04.08 14:53:56.251,1.8655,1.86605,3.20,4.80
2009.04.08 14:53:56.481,1.86555,1.8659,1.60,2.40
2009.04.08 14:53:56.651,1.86555,1.8659,1.60,1.60
2009.04.08 14:53:56.881,1.86545,1.8658,4.00,4.00
2009.04.08 14:53:57.111,1.86545,1.8658,3.20,4.00
2009.04.08 14:53:57.291,1.86525,1.8656,1.60,2.40
2009.04.08 14:53:57.681,1.8652,1.8656,4.80,2.40
2009.04.08 14:53:57.851,1.86505,1.86565,2.40,2.40
2009.04.08 14:53:58.071,1.86485,1.86565,8.40,2.40
2009.04.08 14:53:58.471,1.86485,1.8655,2.00,2.40
2009.04.08 14:53:58.701,1.86485,1.86565,1.60,4.00
2009.04.08 14:53:59.280,1.86485,1.8655,1.60,1.60
2009.04.08 14:53:59.670,1.8647,1.8654,1.00,2.40
2009.04.08 14:54:01.070,1.8647,1.86525,1.00,1.60
2009.04.08 14:54:01.640,1.8647,1.86515,1.00,2.40
2009.04.08 14:54:01.820,1.8647,1.86525,1.00,4.00
2009.04.08 14:54:02.340,1.86465,1.8652,3.20,3.20
2009.04.08 14:54:02.640,1.86475,1.8652,1.60,2.40
2009.04.08 14:54:02.979,1.8649,1.8652,1.60,2.40
2009.04.08 14:54:03.319,1.8649,1.86555,1.60,1.60
2009.04.08 14:54:03.949,1.8649,1.8655,1.60,2.40
2009.04.08 14:54:04.239,1.8649,1.86565,1.60,5.60
2009.04.08 14:54:04.709,1.8649,1.86555,3.20,5.60
2009.04.08 14:54:04.929,1.8649,1.8654,1.60,1.60
2009.04.08 14:54:05.109,1.8649,1.8653,1.60,2.40
2009.04.08 14:54:05.629,1.86485,1.8652,1.00,2.40
2009.04.08 14:54:05.979,1.86465,1.8653,3.20,4.00
