2009.04.02 09:51:06.679,1.8814,1.88195,1.60,1.60
2009.04.02 09:51:07.199,1.8813,1.882,4.00,3.20
2009.04.02 09:51:07.609,1.8813,1.88195,4.00,1.60
2009.04.02 09:51:08.688,1.8812,1.88175,1.60,1.60
2009.04.02 09:51:08.918,1.8814,1.88185,2.40,3.20
2009.04.02 09:51:09.198,1.88145,1.88195,1.00,2.40
2009.04.02 09:51:09.428,1.8813,1.88195,4.00,1.60
2009.04.02 09:51:13.057,1.8813,1.88195,2.40,1.60
2009.04.02 09:51:13.287,1.8813,1.88195,1.60,1.60
2009.04.02 09:51:17.096,1.8813,1.8819,1.60,1.60
2009.04.02 09:51:17.537,1.8814,1.88195,1.60,1.60
2009.04.02 09:51:17.816,1.8813,1.88195,4.00,1.60
2009.04.02 09:51:21.945,1.8813,1.8819,1.60,1.00
2009.04.02 09:51:22.285,1.8813,1.8819,2.40,1.00
2009.04.02 09:51:22.346,1.8813,1.88185,2.40,1.60
2009.04.02 09:51:22.515,1.8812,1.88175,1.60,1.60
2009.04.02 09:51:22.635,1.88135,1.8818,1.60,1.60
2009.04.02 09:51:22.865,1.88135,1.88195,2.40,1.60
2009.04.02 09:51:23.195,1.8814,1.88205,1.00,1.60
2009.04.02 09:51:23.575,1.88135,1.88205,2.40,1.60
2009.04.02 09:51:25.675,1.8814,1.882,2.40,1.60
2009.04.02 09:51:26.474,1.8815,1.882,1.60,1.60
2009.04.02 09:51:26.714,1.8815,1.882,2.40,1.60
2009.04.02 09:51:27.124,1.8815,1.882,2.40,2.40
2009.04.02 09:51:27.185,1.88145,1.882,2.40,1.60
2009.04.02 09:51:27.774,1.8815,1.882,1.00,1.60
2009.04.02 09:51:27.954,1.8814,1.882,2.40,1.60
2009.04.02 09:51:29.034,1.8814,1.88195,2.40,1.60
2009.04.02 09:51:29.373,1.88135,1.88195,4.00,1.60
2009.04.02 09:51:29.423,1.8813,1.88195,2.40,1.60
2009.04.02 09:51:29.923,1.8813,1.8819,2.40,1.60
2009.04.02 09:51:31.593,1.8813,1.88195,2.40,1.60
2009.04.02 09:51:32.863,1.88135,1.88185,1.00,1.60
2009.04.02 09:51:33.273,1.8812,1.88185,1.60,1.60
2009.04.02 09:51:33.613,1.8811,1.88175,4.00,1.60
2009.04.02 09:51:34.072,1.88105,1.8817,2.40,1.00
2009.04.02 09:51:34.582,1.88115,1.88185,2.40,1.00
2009.04.02 09:51:35.452,1.88115,1.8818,2.40,1.00
2009.04.02 09:51:37.881,1.88125,1.8818,1.60,2.60
2009.04.02 09:51:37.941,1.88125,1.8818,1.60,1.60
2009.04.02 09:51:40.531,1.8812,1.88185,2.40,3.20
2009.04.02 09:51:40.941,1.88135,1.88185,2.40,3.20
2009.04.02 09:51:43.690,1.8814,1.8818,1.00,1.60
2009.04.02 09:51:43.860,1.8813,1.8818,2.40,1.60
2009.04.02 09:51:45.369,1.8813,1.8817,1.60,1.60
2009.04.02 09:51:45.429,1.8812,1.8817,2.40,1.60
2009.04.02 09:51:45.710,1.8814,1.88175,1.00,1.60
2009.04.02 09:51:45.939,1.88135,1.88185,2.40,2.40
2009.04.02 09:51:46.209,1.8813,1.88185,2.40,1.60
2009.04.02 09:51:46.439,1.8813,1.8818,2.40,1.60
2009.04.02 09:51:47.879,1.88135,1.8818,1.00,1.60
2009.04.02 09:51:48.159,1.88135,1.88175,1.60,1.60
2009.04.02 09:51:48.439,1.88135,1.8817,2.40,1.60
2009.04.02 09:51:50.048,1.8812,1.88155,2.40,1.60
2009.04.02 09:51:50.610,1.88115,1.8815,2.40,1.60
2009.04.02 09:51:52.268,1.88105,1.88145,2.40,1.60
2009.04.02 09:51:53.008,1.88115,1.88145,2.40,1.60
2009.04.02 09:51:53.828,1.8812,1.88145,1.60,1.60
2009.04.02 09:51:54.187,1.8812,1.88145,2.40,1.60
2009.04.02 09:51:54.597,1.88115,1.88145,2.40,1.60
2009.04.02 09:51:55.297,1.8813,1.8815,1.00,1.00
2009.04.02 09:51:55.577,1.8811,1.88155,2.40,1.60
2009.04.02 09:51:55.857,1.8812,1.8816,2.40,2.40
2009.04.02 09:51:56.097,1.8812,1.8816,2.40,1.60
2009.04.02 09:51:58.176,1.88145,1.8816,1.60,1.60
2009.04.02 09:51:58.416,1.88145,1.8816,2.40,1.60
2009.04.02 09:51:58.757,1.8811,1.88135,1.00,1.80
2009.04.02 09:51:59.146,1.88125,1.88135,1.00,1.00
2009.04.02 09:51:59.546,1.88075,1.8815,1.60,1.60
2009.04.02 09:51:59.836,1.8808,1.8815,1.60,1.60
2009.04.02 09:52:00.236,1.8808,1.88155,1.60,1.60
2009.04.02 09:52:01.066,1.881,1.88155,1.60,1.60
2009.04.02 09:52:01.246,1.881,1.88155,3.20,1.60
2009.04.02 09:52:01.596,1.88115,1.8816,1.60,1.60
2009.04.02 09:52:06.075,1.88115,1.88165,1.60,1.60
2009.04.02 09:52:08.884,1.88115,1.88165,1.60,1.00
2009.04.02 09:52:09.054,1.8812,1.88165,1.60,1.00
2009.04.02 09:52:09.164,1.8812,1.88175,1.60,1.60
2009.04.02 09:52:09.454,1.88125,1.88175,2.40,1.60
2009.04.02 09:52:10.563,1.88135,1.88175,2.40,1.60
2009.04.02 09:52:10.803,1.88145,1.88175,1.60,1.60
2009.04.02 09:52:11.083,1.88145,1.88175,2.40,1.60
2009.04.02 09:52:12.913,1.8816,1.88175,1.60,1.60
2009.04.02 09:52:12.963,1.8817,1.88175,1.60,1.00
2009.04.02 09:52:13.253,1.8817,1.8819,1.60,2.00
2009.04.02 09:52:13.603,1.8813,1.88155,5.60,5.00
2009.04.02 09:52:13.723,1.88145,1.88235,2.40,1.60
2009.04.02 09:52:14.613,1.8817,1.88235,1.00,1.60
2009.04.02 09:52:15.152,1.8817,1.88235,1.60,4.80
2009.04.02 09:52:15.272,1.8817,1.88235,1.60,1.60
2009.04.02 09:52:17.332,1.8818,1.88235,1.60,1.60
2009.04.02 09:52:17.452,1.88185,1.8824,1.60,1.60
2009.04.02 09:52:17.742,1.8817,1.88235,1.60,1.60
2009.04.02 09:52:19.481,1.8818,1.88235,1.60,1.60
2009.04.02 09:52:19.601,1.8818,1.88235,2.40,1.60
2009.04.02 09:52:19.831,1.88185,1.8824,1.60,1.60
2009.04.02 09:52:22.310,1.88195,1.8824,1.60,1.60
2009.04.02 09:52:22.581,1.88195,1.8826,4.00,1.60
2009.04.02 09:52:22.821,1.88195,1.8826,2.40,1.60
2009.04.02 09:52:23.050,1.88195,1.8826,1.60,1.60
2009.04.02 09:52:24.470,1.88185,1.88245,3.20,1.60
2009.04.02 09:52:24.820,1.8819,1.88245,1.60,1.60
2009.04.02 09:52:25.000,1.8819,1.88245,2.40,1.60
2009.04.02 09:52:25.220,1.88195,1.8826,1.60,1.60
2009.04.02 09:52:27.409,1.88195,1.8825,1.60,1.00
2009.04.02 09:52:27.760,1.8819,1.88245,2.40,1.60
2009.04.02 09:52:30.299,1.88185,1.8824,1.60,1.60
2009.04.02 09:52:30.639,1.88165,1.8823,1.60,1.60
2009.04.02 09:52:30.989,1.88165,1.88225,1.60,1.60
2009.04.02 09:52:31.678,1.8818,1.8824,1.60,2.40
2009.04.02 09:52:31.898,1.88185,1.8824,2.40,1.60
2009.04.02 09:52:32.188,1.88185,1.8824,4.00,1.60
2009.04.02 09:52:32.458,1.88195,1.88245,1.60,2.40
2009.04.02 09:52:32.838,1.88185,1.8824,4.00,1.00
2009.04.02 09:52:32.958,1.88185,1.8825,4.00,2.40
2009.04.02 09:52:33.468,1.8819,1.8824,1.00,1.60
2009.04.02 09:52:33.878,1.88175,1.8824,1.60,1.60
2009.04.02 09:52:34.388,1.8817,1.88185,2.40,1.60
2009.04.02 09:52:34.598,1.88155,1.8821,2.00,3.20
2009.04.02 09:52:35.178,1.88135,1.8821,1.60,1.60
2009.04.02 09:52:35.408,1.8813,1.88195,6.40,1.60
2009.04.02 09:52:35.877,1.8813,1.88195,4.00,1.60
2009.04.02 09:52:36.118,1.8813,1.88205,4.00,1.60
2009.04.02 09:52:37.197,1.88145,1.88215,1.60,4.00
2009.04.02 09:52:37.707,1.8813,1.88205,6.00,1.60
2009.04.02 09:52:37.887,1.8813,1.88205,4.00,1.60
2009.04.02 09:52:37.937,1.88145,1.8821,1.60,1.60
2009.04.02 09:52:40.216,1.88135,1.88205,2.40,1.60
2009.04.02 09:52:40.446,1.8814,1.88205,1.00,1.60
2009.04.02 09:52:40.856,1.8813,1.88205,4.00,1.60
2009.04.02 09:52:42.646,1.8813,1.88205,6.00,1.60
2009.04.02 09:52:43.046,1.8813,1.88205,7.60,1.60
2009.04.02 09:52:46.984,1.8813,1.88205,5.60,1.60
2009.04.02 09:52:54.603,1.88145,1.8821,1.60,1.60
2009.04.02 09:52:57.022,1.8814,1.88205,1.60,1.60
2009.04.02 09:52:57.362,1.8814,1.882,1.60,1.60
2009.04.02 09:52:57.722,1.8814,1.88205,1.60,1.60
2009.04.02 09:53:00.241,1.8814,1.882,1.60,1.60
2009.04.02 09:53:04.770,1.88135,1.882,2.40,1.60
2009.04.02 09:53:05.000,1.88145,1.88205,1.60,1.60
2009.04.02 09:53:05.231,1.88145,1.8821,3.20,1.60
2009.04.02 09:53:05.910,1.88145,1.8821,1.60,1.60
2009.04.02 09:53:13.078,1.88155,1.88215,1.60,1.60
2009.04.02 09:53:13.468,1.88155,1.8822,3.20,1.60
2009.04.02 09:53:13.868,1.8816,1.88225,1.60,1.60
2009.04.02 09:53:14.108,1.8816,1.8822,1.60,1.60
2009.04.02 09:53:14.678,1.8816,1.88235,1.60,3.20
2009.04.02 09:53:15.148,1.88165,1.88245,2.40,5.80
2009.04.02 09:53:15.558,1.88165,1.8825,2.40,5.00
2009.04.02 09:53:16.187,1.88165,1.8825,2.40,4.00
2009.04.02 09:53:16.468,1.8818,1.8825,2.40,1.60
2009.04.02 09:53:16.867,1.882,1.88255,2.40,4.80
2009.04.02 09:53:17.717,1.882,1.88255,2.40,1.60
2009.04.02 09:53:17.887,1.8819,1.8824,2.40,1.60
2009.04.02 09:53:18.237,1.8821,1.8825,1.00,2.60
2009.04.02 09:53:18.537,1.8821,1.8825,2.40,1.60
2009.04.02 09:53:18.937,1.88225,1.8826,1.00,1.60
2009.04.02 09:53:19.107,1.8821,1.88265,2.40,3.20
2009.04.02 09:53:19.387,1.88205,1.88255,2.40,1.60
2009.04.02 09:53:19.797,1.8821,1.88255,1.00,1.60
2009.04.02 09:53:20.297,1.882,1.88255,1.60,1.60
2009.04.02 09:53:20.647,1.88195,1.88255,2.40,1.60
2009.04.02 09:53:20.987,1.88215,1.8825,1.60,1.60
2009.04.02 09:53:21.337,1.882,1.88265,2.40,1.60
2009.04.02 09:53:21.626,1.88195,1.88265,2.40,1.60
2009.04.02 09:53:21.846,1.882,1.88245,1.00,1.60
2009.04.02 09:53:22.356,1.88175,1.8824,2.40,1.60
2009.04.02 09:53:22.926,1.8818,1.8824,2.40,1.60
2009.04.02 09:53:23.496,1.8821,1.8824,1.60,1.60
2009.04.02 09:53:23.666,1.8821,1.88275,2.40,1.60
2009.04.02 09:53:27.005,1.8822,1.88265,1.60,1.60
2009.04.02 09:53:27.395,1.8822,1.8827,1.60,1.60
2009.04.02 09:53:27.755,1.8821,1.88265,2.40,1.60
2009.04.02 09:53:28.964,1.882,1.8825,3.20,1.60
2009.04.02 09:53:29.374,1.882,1.8825,2.40,1.60
2009.04.02 09:53:29.604,1.88215,1.8826,1.00,1.60
2009.04.02 09:53:30.004,1.88205,1.88255,1.60,1.60
2009.04.02 09:53:30.364,1.88205,1.88255,2.40,1.60
2009.04.02 09:53:32.033,1.8821,1.88265,2.40,3.20
2009.04.02 09:53:33.423,1.88215,1.88255,1.00,1.60
2009.04.02 09:53:33.653,1.88195,1.8825,2.40,1.60
2009.04.02 09:53:33.994,1.88195,1.8825,1.60,1.60
2009.04.02 09:53:34.343,1.8819,1.8824,2.40,1.60
2009.04.02 09:53:34.733,1.8821,1.88255,1.00,2.40
2009.04.02 09:53:35.253,1.8821,1.88255,1.00,1.60
2009.04.02 09:53:35.493,1.88205,1.88255,2.40,1.60
2009.04.02 09:53:35.953,1.8821,1.88255,1.00,1.60
2009.04.02 09:53:38.062,1.8816,1.8824,4.00,1.60
2009.04.02 09:53:38.232,1.8816,1.88225,2.40,1.60
2009.04.02 09:53:42.101,1.8815,1.88205,1.60,1.60
2009.04.02 09:53:44.880,1.8815,1.8821,1.60,2.40
2009.04.02 09:53:45.110,1.88155,1.88215,1.60,2.40
2009.04.02 09:53:45.331,1.88145,1.8821,1.60,1.60
2009.04.02 09:53:45.920,1.88145,1.8821,1.60,3.20
2009.04.02 09:53:49.379,1.8814,1.882,1.60,1.60
2009.04.02 09:53:49.820,1.8813,1.8821,2.40,2.40
2009.04.02 09:53:50.059,1.88135,1.8821,1.00,2.40
2009.04.02 09:53:50.520,1.8814,1.8821,1.60,1.60
2009.04.02 09:53:50.870,1.8815,1.88215,3.20,1.00
2009.04.02 09:53:54.728,1.8815,1.88225,4.00,1.60
2009.04.02 09:53:58.837,1.8816,1.8823,1.60,3.20
2009.04.02 09:53:59.077,1.8816,1.8823,1.60,4.00
2009.04.02 09:53:59.377,1.88145,1.8823,2.40,4.00
2009.04.02 09:53:59.807,1.88155,1.8823,2.40,1.60
2009.04.02 09:54:00.277,1.8816,1.8823,1.60,1.60
2009.04.02 09:54:03.166,1.88165,1.88235,4.00,1.60
2009.04.02 09:54:10.774,1.8818,1.88235,2.40,1.60
2009.04.02 09:54:11.014,1.88185,1.8825,1.60,3.20
2009.04.02 09:54:18.653,1.88185,1.8825,1.60,1.60
2009.04.02 09:54:18.943,1.8818,1.8824,1.60,1.60
2009.04.02 09:54:19.123,1.88175,1.8824,1.60,1.60
2009.04.02 09:54:20.042,1.8818,1.8825,4.00,1.60
2009.04.02 09:54:21.882,1.8819,1.8825,1.60,1.60
2009.04.02 09:54:22.151,1.882,1.88255,1.60,1.00
2009.04.02 09:54:22.552,1.882,1.8826,1.60,1.60
2009.04.02 09:54:22.612,1.8821,1.8827,1.60,1.80
2009.04.02 09:54:22.832,1.8821,1.8827,2.40,1.00
2009.04.02 09:54:23.181,1.8821,1.8828,2.40,2.60
2009.04.02 09:54:23.511,1.8822,1.8828,4.00,1.60
2009.04.02 09:54:23.971,1.88225,1.8828,1.60,1.60
2009.04.02 09:54:24.391,1.88225,1.88285,1.60,1.60
2009.04.02 09:54:24.851,1.8822,1.8828,2.40,1.60
2009.04.02 09:54:25.251,1.8821,1.8828,2.40,1.60
2009.04.02 09:54:26.630,1.88215,1.8828,1.00,1.60
2009.04.02 09:54:26.900,1.88205,1.8828,1.60,1.60
2009.04.02 09:54:27.420,1.88205,1.8828,3.20,1.60
2009.04.02 09:54:27.830,1.8822,1.88285,1.60,1.60
2009.04.02 09:54:30.929,1.88205,1.8828,1.60,1.60
2009.04.02 09:54:34.209,1.8822,1.8828,1.60,1.60
2009.04.02 09:54:34.569,1.88225,1.8828,2.40,1.60
2009.04.02 09:54:34.869,1.8823,1.8828,1.60,1.60
2009.04.02 09:54:35.279,1.8824,1.88315,3.20,1.60
2009.04.02 09:54:35.688,1.8825,1.8832,1.60,1.60
2009.04.02 09:54:36.778,1.88255,1.88315,1.60,1.60
2009.04.02 09:54:37.288,1.8825,1.8831,1.60,1.60
2009.04.02 09:54:37.638,1.88265,1.8831,1.60,2.40
2009.04.02 09:54:37.858,1.8825,1.88295,1.60,1.60
2009.04.02 09:54:38.088,1.8825,1.88285,1.60,1.60
2009.04.02 09:54:38.378,1.88245,1.8827,2.00,1.00
2009.04.02 09:54:38.648,1.88245,1.88285,2.00,2.40
2009.04.02 09:54:38.828,1.8826,1.88285,2.40,2.40
2009.04.02 09:54:39.177,1.8822,1.88275,1.60,1.60
2009.04.02 09:54:39.568,1.8822,1.88275,1.60,2.40
2009.04.02 09:54:39.917,1.8822,1.8827,1.60,2.40
2009.04.02 09:54:42.457,1.8824,1.8829,1.60,2.40
2009.04.02 09:54:42.687,1.8824,1.8828,1.60,2.40
2009.04.02 09:54:43.616,1.8826,1.88295,1.60,4.00
2009.04.02 09:54:43.956,1.8826,1.8828,3.20,1.00
2009.04.02 09:54:44.297,1.8827,1.8828,1.60,1.00
2009.04.02 09:54:44.656,1.8827,1.8832,1.60,2.40
2009.04.02 09:54:45.406,1.8827,1.88305,1.60,1.60
2009.04.02 09:54:45.766,1.88255,1.88295,1.60,2.40
2009.04.02 09:54:46.176,1.88255,1.883,1.60,2.40
2009.04.02 09:54:47.946,1.88255,1.8831,4.00,1.60
2009.04.02 09:54:48.185,1.8827,1.8832,1.60,2.40
2009.04.02 09:54:48.355,1.8827,1.88315,1.60,1.00
2009.04.02 09:54:48.645,1.8827,1.88325,1.60,2.40
2009.04.02 09:54:48.925,1.8827,1.88325,3.20,2.40
2009.04.02 09:54:49.155,1.88265,1.88315,4.40,1.00
2009.04.02 09:54:49.395,1.88285,1.88335,1.60,4.00
2009.04.02 09:54:49.775,1.88285,1.8835,1.60,4.80
2009.04.02 09:54:50.115,1.8829,1.8835,1.60,4.00
2009.04.02 09:54:50.905,1.88295,1.88345,2.40,4.00
2009.04.02 09:54:51.194,1.8831,1.88345,1.60,1.60
2009.04.02 09:54:51.645,1.8831,1.88355,1.60,2.40
2009.04.02 09:54:52.384,1.883,1.88335,1.60,2.40
2009.04.02 09:54:52.674,1.88295,1.88355,2.40,5.60
2009.04.02 09:54:52.975,1.88285,1.8834,1.60,2.40
2009.04.02 09:54:53.724,1.8828,1.8833,1.60,2.40
2009.04.02 09:54:54.074,1.88265,1.88315,2.00,2.40
2009.04.02 09:54:54.424,1.8826,1.88315,1.60,2.40
2009.04.02 09:54:54.784,1.88265,1.88325,1.60,2.40
2009.04.02 09:54:55.353,1.88255,1.8832,2.40,4.00
2009.04.02 09:54:55.813,1.88275,1.88335,1.60,3.20
2009.04.02 09:54:56.533,1.88255,1.88325,3.20,1.60
2009.04.02 09:54:56.766,1.8826,1.8833,1.60,1.60
2009.04.02 09:54:57.113,1.8827,1.8833,1.60,4.00
2009.04.02 09:54:57.634,1.88275,1.88335,1.60,4.00
2009.04.02 09:54:57.963,1.88285,1.8833,1.60,1.60
2009.04.02 09:54:58.243,1.88265,1.88325,1.60,3.20
2009.04.02 09:54:58.533,1.8827,1.88325,2.00,4.80
2009.04.02 09:54:58.983,1.88235,1.88315,2.00,2.40
2009.04.02 09:54:59.273,1.8823,1.8831,1.60,1.60
2009.04.02 09:54:59.603,1.88225,1.88305,1.60,1.60
2009.04.02 09:55:00.953,1.882,1.88295,2.40,2.40
2009.04.02 09:55:01.252,1.88205,1.8828,6.40,1.60
2009.04.02 09:55:01.532,1.88195,1.88275,1.60,1.60
2009.04.02 09:55:01.832,1.88195,1.88275,2.40,1.60
2009.04.02 09:55:01.942,1.882,1.88275,2.40,1.60
2009.04.02 09:55:02.322,1.8819,1.88265,1.60,1.60
2009.04.02 09:55:04.411,1.8819,1.88265,3.20,1.60
2009.04.02 09:55:04.821,1.8819,1.8825,1.60,2.40
2009.04.02 09:55:06.001,1.8819,1.88235,1.60,1.00
2009.04.02 09:55:06.111,1.882,1.8825,1.60,4.00
2009.04.02 09:55:06.521,1.882,1.8825,3.20,4.00
2009.04.02 09:55:06.691,1.8819,1.8825,5.60,4.00
2009.04.02 09:55:06.871,1.8819,1.8825,3.20,4.00
2009.04.02 09:55:07.041,1.882,1.8825,1.00,3.20
2009.04.02 09:55:07.221,1.88215,1.8827,1.60,1.60
2009.04.02 09:55:07.510,1.8823,1.88285,1.60,2.40
2009.04.02 09:55:10.150,1.8821,1.88255,1.60,2.40
2009.04.02 09:55:10.600,1.88205,1.88245,1.60,2.40
2009.04.02 09:55:11.000,1.882,1.88245,1.60,2.40
2009.04.02 09:55:12.389,1.88195,1.88245,2.40,2.40
2009.04.02 09:55:12.679,1.882,1.8825,1.60,2.40
2009.04.02 09:55:13.139,1.882,1.88245,3.20,1.00
2009.04.02 09:55:13.299,1.882,1.8826,1.60,2.40
2009.04.02 09:55:13.470,1.8819,1.8826,1.60,2.40
2009.04.02 09:55:13.759,1.8819,1.8826,3.60,2.40
2009.04.02 09:55:14.119,1.8819,1.8826,1.60,2.40
2009.04.02 09:55:14.449,1.8819,1.88255,5.60,1.00
2009.04.02 09:55:14.849,1.8821,1.8827,3.20,2.40
2009.04.02 09:55:15.189,1.8821,1.8828,3.20,1.60
2009.04.02 09:55:15.539,1.88225,1.8828,1.60,2.40
2009.04.02 09:55:15.829,1.88225,1.8828,3.20,2.40
2009.04.02 09:55:17.988,1.8822,1.88275,3.20,2.40
2009.04.02 09:55:18.828,1.8822,1.88285,3.20,1.60
2009.04.02 09:55:19.008,1.88235,1.8829,1.60,2.40
2009.04.02 09:55:22.137,1.88215,1.88265,2.40,2.40
2009.04.02 09:55:22.247,1.88215,1.8826,2.40,1.60
2009.04.02 09:55:22.647,1.88215,1.8826,1.60,1.60
2009.04.02 09:55:22.987,1.8821,1.88265,4.00,2.40
2009.04.02 09:55:23.497,1.88215,1.88255,1.60,1.00
2009.04.02 09:55:23.726,1.88215,1.88265,1.60,2.40
2009.04.02 09:55:24.426,1.88215,1.8826,1.60,1.60
2009.04.02 09:55:24.666,1.8821,1.8826,2.40,2.40
2009.04.02 09:55:25.006,1.8821,1.8826,1.60,2.40
2009.04.02 09:55:27.626,1.88215,1.88265,1.60,2.40
2009.04.02 09:55:27.846,1.88215,1.8827,1.60,2.40
2009.04.02 09:55:27.965,1.8821,1.8827,2.40,2.40
2009.04.02 09:55:30.215,1.8823,1.88285,1.60,1.60
2009.04.02 09:55:30.505,1.8823,1.88295,1.60,4.00
2009.04.02 09:55:30.795,1.8822,1.88295,1.60,4.00
2009.04.02 09:55:32.125,1.88215,1.88285,1.60,4.00
2009.04.02 09:55:32.415,1.8823,1.88285,1.60,2.40
2009.04.02 09:55:33.694,1.8822,1.88285,1.60,4.00
2009.04.02 09:55:34.034,1.8823,1.88285,1.60,2.40
2009.04.02 09:55:34.595,1.88215,1.8827,3.60,2.40
2009.04.02 09:55:34.834,1.88215,1.8828,1.60,1.60
2009.04.02 09:55:35.064,1.88215,1.88295,1.60,4.00
2009.04.02 09:55:35.814,1.88215,1.88285,3.20,4.00
2009.04.02 09:55:37.943,1.88215,1.8828,3.20,1.60
2009.04.02 09:55:41.002,1.8821,1.8828,1.60,4.00
2009.04.02 09:55:41.882,1.88205,1.8828,1.60,4.00
2009.04.02 09:55:45.621,1.88245,1.88275,1.60,1.00
2009.04.02 09:55:46.031,1.88245,1.88315,1.60,2.40
2009.04.02 09:55:46.381,1.8823,1.8831,2.00,1.60
2009.04.02 09:55:46.502,1.8821,1.88305,1.60,1.60
2009.04.02 09:55:47.081,1.8822,1.88295,3.20,1.60
2009.04.02 09:55:50.860,1.88235,1.8829,1.60,1.60
2009.04.02 09:55:51.440,1.88235,1.8829,1.60,3.20
2009.04.02 09:55:51.610,1.88235,1.8828,1.60,1.60
2009.04.02 09:55:52.030,1.88235,1.8829,1.60,1.60
2009.04.02 09:55:52.659,1.8823,1.8829,4.00,1.60
2009.04.02 09:55:53.069,1.8822,1.8826,4.00,1.60
2009.04.02 09:55:53.230,1.8822,1.8826,3.20,1.60
2009.04.02 09:55:53.409,1.8821,1.8826,4.40,2.40
2009.04.02 09:55:53.569,1.8823,1.88265,1.60,1.60
2009.04.02 09:55:53.889,1.88235,1.8828,1.60,1.00
2009.04.02 09:55:54.349,1.882,1.8828,2.40,1.60
2009.04.02 09:55:54.689,1.882,1.8828,1.60,1.60
2009.04.02 09:55:56.139,1.882,1.8827,2.80,1.60
2009.04.02 09:55:56.309,1.8821,1.8828,1.60,1.60
2009.04.02 09:55:56.649,1.88215,1.8828,1.60,1.60
2009.04.02 09:55:56.938,1.88225,1.88275,1.60,1.60
2009.04.02 09:55:57.278,1.88225,1.8826,1.60,2.40
2009.04.02 09:55:57.679,1.8821,1.8827,1.60,2.40
2009.04.02 09:55:57.848,1.88205,1.88265,1.60,1.60
2009.04.02 09:55:58.019,1.88205,1.88265,1.60,2.40
2009.04.02 09:55:58.298,1.88215,1.8827,1.60,1.60
2009.04.02 09:55:58.648,1.8822,1.8828,1.60,1.60
2009.04.02 09:55:59.108,1.88225,1.8828,1.60,1.60
2009.04.02 09:56:01.067,1.88225,1.8829,3.20,4.00
2009.04.02 09:56:01.288,1.88225,1.8829,3.20,3.20
2009.04.02 09:56:06.456,1.88225,1.8829,4.00,4.00
2009.04.02 09:56:06.746,1.8824,1.88295,1.60,1.60
2009.04.02 09:56:07.216,1.8824,1.88295,1.60,2.40
2009.04.02 09:56:07.446,1.8823,1.8829,4.00,1.60
2009.04.02 09:56:10.175,1.8823,1.8829,2.40,3.20
2009.04.02 09:56:11.136,1.8823,1.8829,2.40,4.00
2009.04.02 09:56:12.516,1.8823,1.8828,2.40,1.60
2009.04.02 09:56:12.685,1.88225,1.8827,1.60,1.60
2009.04.02 09:56:12.915,1.8821,1.8827,1.60,1.60
2009.04.02 09:56:15.664,1.88215,1.8827,1.60,1.60
2009.04.02 09:56:15.944,1.88225,1.8827,1.60,1.60
2009.04.02 09:56:16.404,1.8821,1.88275,2.40,2.40
2009.04.02 09:56:16.634,1.8822,1.8828,1.60,2.40
2009.04.02 09:56:16.964,1.8822,1.8828,1.60,1.60
2009.04.02 09:56:17.204,1.8821,1.8827,3.20,1.60
2009.04.02 09:56:17.494,1.8821,1.8827,1.60,1.60
2009.04.02 09:56:18.954,1.88225,1.8827,1.60,1.00
2009.04.02 09:56:19.134,1.88225,1.8827,1.60,1.60
2009.04.02 09:56:19.303,1.8821,1.8827,1.60,1.60
2009.04.02 09:56:20.213,1.8821,1.8827,3.20,1.60
2009.04.02 09:56:20.673,1.8821,1.8827,1.60,1.60
2009.04.02 09:56:21.543,1.8821,1.8827,3.20,1.60
2009.04.02 09:56:21.923,1.88225,1.8827,1.60,1.60
2009.04.02 09:56:22.313,1.8822,1.88285,1.60,3.20
2009.04.02 09:56:22.942,1.88235,1.88305,1.60,4.80
2009.04.02 09:56:24.582,1.8823,1.883,1.60,1.60
2009.04.02 09:56:24.872,1.88245,1.88305,1.60,3.20
2009.04.02 09:56:25.142,1.8825,1.88305,1.60,3.20
2009.04.02 09:56:25.422,1.8825,1.88325,1.60,4.20
2009.04.02 09:56:25.822,1.8825,1.88325,1.60,3.20
2009.04.02 09:56:27.132,1.88265,1.88325,1.60,1.60
2009.04.02 09:56:27.361,1.8826,1.88325,1.60,3.20
2009.04.02 09:56:29.231,1.88265,1.88325,1.60,1.60
2009.04.02 09:56:29.631,1.8826,1.88325,1.60,1.60
2009.04.02 09:56:29.921,1.8824,1.883,2.00,1.60
2009.04.02 09:56:30.251,1.8823,1.883,1.60,1.60
2009.04.02 09:56:30.660,1.88225,1.883,1.60,1.60
2009.04.02 09:56:31.001,1.8824,1.8829,4.00,1.00
2009.04.02 09:56:31.240,1.8824,1.88325,4.00,1.60
2009.04.02 09:56:36.499,1.8826,1.88315,1.00,1.60
2009.04.02 09:56:36.739,1.88265,1.8832,1.60,1.00
2009.04.02 09:56:37.009,1.8824,1.88315,2.00,1.60
2009.04.02 09:56:37.539,1.8823,1.88315,4.00,1.60
2009.04.02 09:56:40.448,1.88245,1.88315,1.60,1.60
2009.04.02 09:56:40.958,1.8825,1.8832,1.60,1.60
2009.04.02 09:56:41.798,1.8825,1.88315,1.00,1.60
2009.04.02 09:56:42.138,1.8824,1.88315,4.00,1.60
2009.04.02 09:56:42.638,1.88265,1.8833,1.60,1.60
2009.04.02 09:56:42.928,1.8825,1.88315,2.00,1.60
2009.04.02 09:56:43.487,1.8823,1.8831,1.60,2.40
2009.04.02 09:56:43.767,1.88235,1.88305,5.60,1.60
