2009.04.20 09:53:41.767,1.8321,1.83235,2.00,5.60
2009.04.20 09:53:42.116,1.832,1.83235,2.00,1.40
2009.04.20 09:53:42.696,1.832,1.83275,2.00,1.00
2009.04.20 09:53:43.156,1.83205,1.83275,2.00,1.60
2009.04.20 09:53:43.556,1.83195,1.83275,2.00,1.80
2009.04.20 09:53:46.376,1.83185,1.8324,1.60,1.00
2009.04.20 09:53:46.735,1.83175,1.8322,4.80,1.00
2009.04.20 09:53:47.125,1.8316,1.8322,2.80,1.00
2009.04.20 09:53:47.365,1.8316,1.8322,2.00,1.00
2009.04.20 09:53:52.214,1.8315,1.83205,5.20,1.00
2009.04.20 09:53:52.784,1.8315,1.83205,2.00,1.00
2009.04.20 09:53:52.904,1.8315,1.83205,2.00,1.80
2009.04.20 09:53:53.194,1.83155,1.83205,2.00,1.00
2009.04.20 09:53:53.364,1.83155,1.83225,2.00,5.20
2009.04.20 09:53:53.823,1.83155,1.83225,2.00,1.80
2009.04.20 09:53:56.993,1.83155,1.8321,4.40,1.00
2009.04.20 09:53:57.503,1.83165,1.8322,2.00,4.00
2009.04.20 09:53:58.022,1.83155,1.8321,4.40,1.00
2009.04.20 09:53:58.262,1.83165,1.8322,2.00,4.00
2009.04.20 09:53:58.723,1.83155,1.8321,4.40,1.00
2009.04.20 09:53:59.892,1.83155,1.8321,2.80,1.00
2009.04.20 09:54:00.242,1.8315,1.83205,2.00,1.00
2009.04.20 09:54:00.702,1.83155,1.8321,4.40,1.00
2009.04.20 09:54:02.642,1.8316,1.83205,1.20,1.00
2009.04.20 09:54:02.991,1.83155,1.8321,2.80,1.00
2009.04.20 09:54:03.172,1.8316,1.8322,4.40,1.00
2009.04.20 09:54:03.521,1.83155,1.8321,4.40,1.00
2009.04.20 09:54:06.261,1.83155,1.8321,2.80,1.00
2009.04.20 09:54:06.370,1.83155,1.8321,2.00,1.00
2009.04.20 09:54:06.910,1.83155,1.8321,3.60,1.00
2009.04.20 09:54:07.150,1.8317,1.83225,2.00,1.00
2009.04.20 09:54:07.660,1.8316,1.83225,2.40,1.00
2009.04.20 09:54:08.700,1.83165,1.83225,1.20,2.60
2009.04.20 09:54:08.940,1.8315,1.83205,2.80,1.00
2009.04.20 09:54:10.409,1.83155,1.83225,2.00,1.80
2009.04.20 09:54:10.759,1.8315,1.83205,2.00,1.00
2009.04.20 09:54:10.819,1.83155,1.83205,1.60,1.00
2009.04.20 09:54:11.169,1.83155,1.83205,1.60,2.60
2009.04.20 09:54:11.699,1.8311,1.83185,4.80,1.00
2009.04.20 09:54:12.279,1.83115,1.83185,4.00,1.00
2009.04.20 09:54:12.679,1.8311,1.83195,2.40,2.80
2009.04.20 09:54:13.069,1.8312,1.832,5.60,2.40
2009.04.20 09:54:13.299,1.8312,1.832,2.40,2.40
2009.04.20 09:54:13.599,1.83135,1.83195,1.60,1.00
2009.04.20 09:54:13.949,1.83125,1.83205,2.40,1.00
2009.04.20 09:54:14.249,1.83125,1.8321,2.80,1.60
2009.04.20 09:54:14.548,1.83125,1.83215,2.40,2.40
2009.04.20 09:54:15.998,1.83155,1.83225,1.60,2.20
2009.04.20 09:54:16.508,1.83165,1.8323,1.60,1.00
2009.04.20 09:54:16.738,1.8317,1.8324,1.20,1.60
2009.04.20 09:54:17.248,1.8316,1.8324,2.40,2.40
2009.04.20 09:54:17.758,1.8317,1.83255,4.20,2.40
2009.04.20 09:54:18.518,1.83185,1.83275,2.40,2.20
2009.04.20 09:54:19.018,1.832,1.83275,1.60,1.00
2009.04.20 09:54:19.137,1.832,1.83295,2.40,2.40
2009.04.20 09:54:19.367,1.832,1.8329,2.40,1.80
2009.04.20 09:54:19.478,1.832,1.83285,2.40,2.40
2009.04.20 09:54:22.297,1.83255,1.83325,1.20,3.00
2009.04.20 09:54:22.686,1.8326,1.83315,1.60,2.20
2009.04.20 09:54:23.027,1.8326,1.83335,2.40,1.00
2009.04.20 09:54:23.716,1.8326,1.8331,1.60,1.00
2009.04.20 09:54:24.016,1.83255,1.8331,2.40,1.00
2009.04.20 09:54:25.166,1.83255,1.8331,4.40,1.40
2009.04.20 09:54:25.616,1.83255,1.8332,4.40,1.00
2009.04.20 09:54:26.066,1.83255,1.8332,4.40,3.60
2009.04.20 09:54:26.736,1.8327,1.8332,1.60,3.60
2009.04.20 09:54:26.855,1.8329,1.8332,1.00,2.40
2009.04.20 09:54:27.156,1.8329,1.8332,3.00,1.60
2009.04.20 09:54:27.495,1.83255,1.8332,2.00,1.00
2009.04.20 09:54:27.665,1.83255,1.8331,2.00,1.40
2009.04.20 09:54:27.895,1.83245,1.8331,4.80,2.60
2009.04.20 09:54:28.516,1.8326,1.8332,2.00,1.60
2009.04.20 09:54:28.815,1.83255,1.83315,2.00,1.00
2009.04.20 09:54:32.194,1.8327,1.8333,2.00,2.60
2009.04.20 09:54:32.494,1.8326,1.83315,2.00,1.00
2009.04.20 09:54:32.725,1.8327,1.8332,2.00,1.40
2009.04.20 09:54:33.184,1.8327,1.8333,2.00,2.60
2009.04.20 09:54:36.314,1.83265,1.83325,2.40,1.00
2009.04.20 09:54:37.003,1.83255,1.83315,4.40,1.00
2009.04.20 09:54:38.692,1.83275,1.83315,2.40,1.00
2009.04.20 09:54:38.923,1.8328,1.83335,2.00,3.40
2009.04.20 09:54:39.153,1.83285,1.8333,3.60,1.00
2009.04.20 09:54:39.372,1.83285,1.8334,3.60,5.00
2009.04.20 09:54:39.542,1.83285,1.8334,4.40,1.00
2009.04.20 09:54:42.842,1.8329,1.8334,1.60,1.00
2009.04.20 09:54:43.232,1.8329,1.8334,2.40,1.00
2009.04.20 09:54:43.471,1.83295,1.8336,4.40,3.60
2009.04.20 09:54:43.702,1.83295,1.8336,4.40,2.00
2009.04.20 09:54:44.272,1.83295,1.8336,2.80,2.00
2009.04.20 09:54:44.441,1.83285,1.8334,2.00,1.00
2009.04.20 09:54:46.061,1.83275,1.8334,2.80,1.00
2009.04.20 09:54:46.231,1.8328,1.8333,1.20,1.00
2009.04.20 09:54:46.511,1.83275,1.8334,2.00,3.60
2009.04.20 09:54:47.021,1.833,1.83375,2.00,1.00
2009.04.20 09:54:47.471,1.833,1.83375,2.00,2.40
2009.04.20 09:54:48.050,1.83315,1.8336,2.00,1.20
2009.04.20 09:54:48.380,1.83315,1.8336,2.00,2.40
2009.04.20 09:54:48.720,1.83325,1.8336,1.60,2.40
2009.04.20 09:54:49.020,1.83325,1.8336,3.60,2.40
2009.04.20 09:54:49.190,1.83325,1.8338,4.40,2.40
2009.04.20 09:54:51.859,1.83315,1.8338,2.00,3.40
2009.04.20 09:54:54.659,1.83325,1.8338,1.60,3.40
2009.04.20 09:54:54.999,1.8333,1.83385,2.00,2.40
2009.04.20 09:54:55.049,1.8334,1.8338,3.20,1.80
2009.04.20 09:54:55.399,1.83335,1.8338,3.60,1.00
2009.04.20 09:54:55.638,1.83335,1.83395,3.60,1.80
2009.04.20 09:54:55.689,1.83335,1.83395,3.60,3.40
2009.04.20 09:54:56.028,1.83345,1.83395,2.00,2.40
2009.04.20 09:54:56.308,1.83345,1.8339,2.00,3.20
2009.04.20 09:54:58.218,1.8336,1.8339,2.40,1.60
2009.04.20 09:54:58.748,1.83365,1.8341,2.00,1.00
2009.04.20 09:54:58.808,1.83355,1.8342,2.80,4.40
2009.04.20 09:54:59.338,1.83355,1.8342,2.00,3.60
2009.04.20 09:55:03.127,1.83355,1.8342,2.00,4.40
2009.04.20 09:55:04.746,1.8335,1.8342,4.40,4.40
2009.04.20 09:55:05.976,1.8335,1.8342,3.60,5.80
2009.04.20 09:55:06.426,1.8335,1.8341,2.00,4.40
2009.04.20 09:55:09.605,1.8335,1.8341,2.00,3.60
2009.04.20 09:55:10.625,1.83345,1.834,2.00,1.80
2009.04.20 09:55:11.215,1.8335,1.8341,2.00,3.60
2009.04.20 09:55:11.785,1.8335,1.8341,2.00,6.00
2009.04.20 09:55:12.085,1.8335,1.8341,2.00,4.40
2009.04.20 09:55:12.534,1.8336,1.83415,2.00,1.80
2009.04.20 09:55:15.384,1.8336,1.834,3.20,1.00
2009.04.20 09:55:15.734,1.8336,1.834,2.00,2.40
2009.04.20 09:55:16.144,1.8335,1.8341,5.20,4.40
2009.04.20 09:55:16.674,1.8335,1.8341,2.00,3.60
2009.04.20 09:55:17.833,1.8334,1.8341,5.20,4.20
2009.04.20 09:55:18.314,1.83335,1.834,2.00,1.00
2009.04.20 09:55:19.773,1.8335,1.8341,1.60,2.40
2009.04.20 09:55:20.062,1.8335,1.83415,1.60,1.80
2009.04.20 09:55:20.473,1.83355,1.8339,1.20,1.60
2009.04.20 09:55:20.813,1.8334,1.83365,1.60,1.00
2009.04.20 09:55:21.172,1.83305,1.8338,2.00,3.60
2009.04.20 09:55:21.752,1.8329,1.83365,2.00,1.00
2009.04.20 09:55:22.972,1.8331,1.8336,2.00,1.60
2009.04.20 09:55:23.432,1.8331,1.8337,2.00,3.40
2009.04.20 09:55:24.112,1.83305,1.8336,2.00,3.60
2009.04.20 09:55:25.372,1.8331,1.8335,2.00,2.40
2009.04.20 09:55:25.831,1.8331,1.8337,5.20,3.60
2009.04.20 09:55:26.062,1.8331,1.8337,6.80,3.60
2009.04.20 09:55:26.481,1.8331,1.8337,7.60,3.60
2009.04.20 09:55:28.551,1.8331,1.8337,6.00,3.60
2009.04.20 09:55:28.990,1.8332,1.8336,1.60,2.60
2009.04.20 09:55:29.220,1.83305,1.8336,2.00,3.60
2009.04.20 09:55:29.960,1.83325,1.8335,2.00,2.40
2009.04.20 09:55:32.380,1.8331,1.8338,2.40,2.40
2009.04.20 09:55:32.670,1.8331,1.83385,2.40,2.60
2009.04.20 09:55:33.699,1.83315,1.83385,1.20,4.20
2009.04.20 09:55:34.001,1.83305,1.8338,2.80,1.60
2009.04.20 09:55:34.349,1.83305,1.83375,2.00,1.80
2009.04.20 09:55:34.519,1.83305,1.8337,2.00,1.60
2009.04.20 09:55:34.909,1.83305,1.83375,2.00,1.80
2009.04.20 09:55:35.089,1.83305,1.8337,2.00,2.40
2009.04.20 09:55:35.792,1.8332,1.8338,2.00,4.40
2009.04.20 09:55:36.201,1.8332,1.8338,2.00,2.60
2009.04.20 09:55:36.309,1.8332,1.8338,2.00,4.40
2009.04.20 09:55:37.329,1.83315,1.83375,2.00,1.00
2009.04.20 09:55:37.628,1.83315,1.83375,2.00,1.80
2009.04.20 09:55:38.968,1.83315,1.83375,2.00,3.40
2009.04.20 09:55:39.078,1.83335,1.83375,1.60,3.40
2009.04.20 09:55:39.418,1.8333,1.83365,1.60,1.00
2009.04.20 09:55:39.758,1.8335,1.8337,2.00,1.40
2009.04.20 09:55:40.058,1.83365,1.83425,2.00,3.00
2009.04.20 09:55:40.478,1.8336,1.83455,2.00,5.20
2009.04.20 09:55:40.948,1.8336,1.83425,1.60,1.00
2009.04.20 09:55:41.458,1.83355,1.8341,4.40,1.00
2009.04.20 09:55:41.967,1.83355,1.83395,2.40,1.00
2009.04.20 09:55:42.528,1.83355,1.8339,4.40,1.60
2009.04.20 09:55:42.817,1.83365,1.8341,2.00,2.40
2009.04.20 09:55:43.117,1.83365,1.8342,2.00,2.40
2009.04.20 09:55:43.577,1.83355,1.8341,4.40,1.00
2009.04.20 09:55:44.047,1.83365,1.8341,2.00,2.40
2009.04.20 09:55:44.327,1.83365,1.8342,2.00,2.40
2009.04.20 09:55:44.907,1.83355,1.8341,7.60,1.00
2009.04.20 09:55:45.007,1.83355,1.8341,4.40,1.00
2009.04.20 09:55:45.896,1.83355,1.83405,2.80,1.60
2009.04.20 09:55:45.956,1.8335,1.834,2.00,1.80
2009.04.20 09:55:46.286,1.8335,1.834,2.00,3.60
2009.04.20 09:55:46.626,1.8335,1.834,2.00,4.40
2009.04.20 09:55:46.846,1.8336,1.8339,2.00,2.40
2009.04.20 09:55:47.146,1.83355,1.8341,2.00,4.80
2009.04.20 09:55:47.556,1.8334,1.834,2.00,2.40
2009.04.20 09:55:48.026,1.8333,1.8339,3.60,2.80
2009.04.20 09:55:48.517,1.8333,1.8339,2.00,4.40
2009.04.20 09:55:49.206,1.8332,1.83375,2.00,1.00
2009.04.20 09:55:49.785,1.8333,1.8337,2.00,1.60
2009.04.20 09:55:50.016,1.8333,1.8339,2.00,5.20
2009.04.20 09:55:50.295,1.8334,1.83395,2.00,1.80
2009.04.20 09:55:50.645,1.83335,1.8339,2.00,1.00
2009.04.20 09:55:52.645,1.8334,1.834,2.00,1.60
2009.04.20 09:55:52.945,1.8334,1.834,2.00,3.40
2009.04.20 09:55:53.285,1.8332,1.8338,4.60,1.00
2009.04.20 09:55:53.584,1.8332,1.8338,2.40,1.00
2009.04.20 09:55:54.154,1.83315,1.8338,3.20,1.00
2009.04.20 09:55:54.444,1.83305,1.83365,5.20,1.60
2009.04.20 09:55:54.744,1.833,1.83355,2.20,1.00
2009.04.20 09:55:55.154,1.8329,1.83355,2.00,1.00
2009.04.20 09:55:55.554,1.8328,1.8334,2.00,1.80
2009.04.20 09:55:56.524,1.8328,1.83325,2.00,1.60
2009.04.20 09:55:56.914,1.83275,1.8333,5.20,1.00
2009.04.20 09:55:57.314,1.8328,1.83335,2.00,1.00
2009.04.20 09:55:57.664,1.833,1.83355,2.00,1.00
2009.04.20 09:55:57.934,1.83305,1.8336,2.00,1.60
2009.04.20 09:55:58.274,1.83295,1.8335,6.00,1.00
2009.04.20 09:55:58.634,1.8331,1.83365,3.20,1.80
2009.04.20 09:55:59.063,1.83295,1.83365,2.00,2.60
2009.04.20 09:55:59.533,1.83295,1.83365,2.00,1.80
2009.04.20 09:56:00.123,1.83295,1.83365,2.00,2.60
2009.04.20 09:56:00.293,1.8331,1.8337,2.00,2.20
2009.04.20 09:56:00.573,1.83305,1.8337,2.00,4.20
2009.04.20 09:56:00.973,1.83305,1.8337,2.00,2.60
2009.04.20 09:56:01.443,1.83315,1.8337,2.00,1.00
2009.04.20 09:56:05.642,1.83315,1.8337,3.60,1.00
2009.04.20 09:56:05.911,1.8332,1.83375,2.00,1.00
2009.04.20 09:56:05.971,1.8332,1.8339,2.00,3.60
2009.04.20 09:56:06.031,1.8334,1.83395,2.00,1.00
2009.04.20 09:56:06.082,1.8334,1.83405,2.00,5.20
2009.04.20 09:56:06.321,1.8334,1.83405,3.60,3.80
2009.04.20 09:56:06.432,1.8334,1.83405,5.20,2.40
2009.04.20 09:56:06.492,1.8334,1.83405,3.60,1.60
2009.04.20 09:56:06.941,1.83325,1.83385,3.20,3.40
2009.04.20 09:56:07.292,1.83295,1.83385,5.60,1.80
2009.04.20 09:56:07.581,1.83315,1.83395,3.20,2.40
2009.04.20 09:56:07.981,1.83315,1.83405,4.80,2.40
2009.04.20 09:56:08.441,1.83335,1.83405,3.20,2.40
2009.04.20 09:56:08.681,1.83335,1.83405,4.80,2.40
2009.04.20 09:56:09.171,1.83355,1.83415,1.20,1.60
2009.04.20 09:56:09.971,1.83355,1.8342,1.20,1.60
2009.04.20 09:56:10.081,1.8333,1.8341,1.60,1.00
2009.04.20 09:56:10.200,1.8333,1.8342,1.60,2.40
2009.04.20 09:56:10.501,1.83325,1.83405,6.40,1.00
2009.04.20 09:56:10.610,1.83325,1.8342,7.40,2.40
2009.04.20 09:56:10.900,1.83335,1.83415,1.60,2.20
2009.04.20 09:56:11.360,1.8335,1.8343,1.60,2.60
2009.04.20 09:56:11.810,1.8335,1.8343,2.40,1.80
2009.04.20 09:56:12.270,1.8335,1.83425,2.40,1.40
2009.04.20 09:56:12.850,1.83335,1.8342,2.40,3.80
2009.04.20 09:56:14.050,1.8333,1.83415,2.40,2.40
2009.04.20 09:56:14.509,1.8337,1.8342,1.60,1.00
2009.04.20 09:56:14.899,1.8339,1.83475,2.00,4.80
2009.04.20 09:56:15.889,1.83405,1.8347,2.00,1.60
2009.04.20 09:56:16.119,1.83395,1.8345,2.00,1.80
2009.04.20 09:56:18.059,1.83385,1.83435,3.20,1.00
2009.04.20 09:56:18.439,1.8338,1.83435,2.00,1.80
2009.04.20 09:56:18.849,1.8337,1.8343,2.00,1.60
2009.04.20 09:56:19.198,1.8336,1.8342,2.00,2.60
2009.04.20 09:56:20.778,1.83355,1.83405,1.60,1.00
2009.04.20 09:56:21.558,1.8336,1.8342,2.00,2.60
2009.04.20 09:56:21.898,1.83355,1.8341,2.00,1.00
2009.04.20 09:56:22.468,1.83365,1.8341,2.00,1.60
2009.04.20 09:56:23.387,1.83365,1.8342,2.00,2.40
2009.04.20 09:56:23.797,1.8338,1.83425,2.00,1.00
2009.04.20 09:56:26.287,1.834,1.8345,8.80,5.20
2009.04.20 09:56:27.096,1.83405,1.8345,2.00,4.00
2009.04.20 09:56:27.666,1.8342,1.83485,2.00,4.20
2009.04.20 09:56:28.216,1.8343,1.83485,2.00,1.60
2009.04.20 09:56:28.746,1.83455,1.83475,2.00,1.00
2009.04.20 09:56:28.986,1.83455,1.8348,2.00,1.60
2009.04.20 09:56:29.416,1.83455,1.83525,2.00,1.60
2009.04.20 09:56:29.916,1.83455,1.83515,2.00,1.60
2009.04.20 09:56:30.795,1.83455,1.83505,2.00,1.00
2009.04.20 09:56:31.236,1.83465,1.8352,2.00,2.60
2009.04.20 09:56:31.765,1.8347,1.8352,2.00,1.60
2009.04.20 09:56:32.505,1.8347,1.83525,2.00,1.60
2009.04.20 09:56:32.845,1.8346,1.83515,2.00,1.00
2009.04.20 09:56:33.225,1.8347,1.8352,2.00,1.60
2009.04.20 09:56:33.455,1.8347,1.8352,3.60,4.00
2009.04.20 09:56:33.755,1.8348,1.8351,2.00,1.20
2009.04.20 09:56:34.165,1.8349,1.8355,2.00,3.00
2009.04.20 09:56:34.505,1.8349,1.8356,2.00,4.40
2009.04.20 09:56:35.015,1.8349,1.8356,2.00,4.80
2009.04.20 09:56:35.184,1.835,1.8355,2.00,3.60
2009.04.20 09:56:35.465,1.835,1.8355,2.00,4.80
2009.04.20 09:56:35.884,1.835,1.8356,2.00,1.60
2009.04.20 09:56:36.234,1.8349,1.83545,3.20,1.80
2009.04.20 09:56:36.524,1.83455,1.83545,2.00,1.80
2009.04.20 09:56:36.844,1.8345,1.8355,2.00,3.40
2009.04.20 09:56:37.174,1.8345,1.8355,3.60,1.80
2009.04.20 09:56:37.514,1.83475,1.8355,2.00,2.60
2009.04.20 09:56:37.864,1.83475,1.83555,2.00,2.20
2009.04.20 09:56:38.154,1.83475,1.83555,2.00,1.80
2009.04.20 09:56:38.764,1.83505,1.83565,2.00,2.20
2009.04.20 09:56:39.344,1.8349,1.83545,1.20,2.60
2009.04.20 09:56:39.803,1.8345,1.83525,2.00,2.60
2009.04.20 09:56:40.533,1.8345,1.83505,1.60,3.40
2009.04.20 09:56:40.713,1.83425,1.8349,1.60,1.00
2009.04.20 09:56:41.003,1.8345,1.8349,1.60,3.60
2009.04.20 09:56:41.364,1.8344,1.8348,3.20,1.00
2009.04.20 09:56:41.753,1.83435,1.83495,1.60,1.00
2009.04.20 09:56:42.343,1.83445,1.835,2.00,1.40
2009.04.20 09:56:42.923,1.83455,1.83535,2.00,1.80
2009.04.20 09:56:43.433,1.8346,1.83525,2.00,1.00
2009.04.20 09:56:43.733,1.83455,1.8352,2.00,1.60
2009.04.20 09:56:44.192,1.83455,1.83525,2.00,1.80
2009.04.20 09:56:47.382,1.83435,1.83515,6.80,3.40
2009.04.20 09:56:47.621,1.8346,1.8351,2.00,1.00
2009.04.20 09:56:47.961,1.8346,1.8353,2.00,1.20
2009.04.20 09:56:48.361,1.8347,1.83535,2.00,1.80
2009.04.20 09:56:48.661,1.8349,1.8353,2.00,1.00
2009.04.20 09:56:49.281,1.8349,1.83565,2.00,1.80
2009.04.20 09:56:49.951,1.8349,1.83565,2.00,2.60
2009.04.20 09:56:50.351,1.83475,1.83545,2.00,3.40
2009.04.20 09:56:51.631,1.83465,1.8354,2.00,3.40
2009.04.20 09:56:52.430,1.83465,1.8354,3.60,3.40
2009.04.20 09:56:52.760,1.83475,1.83545,2.00,3.40
2009.04.20 09:56:53.340,1.83475,1.83545,6.80,3.40
2009.04.20 09:56:53.980,1.83475,1.83545,5.20,3.40
2009.04.20 09:56:54.210,1.83475,1.83545,2.00,3.40
2009.04.20 09:56:56.489,1.83475,1.8354,2.00,1.60
2009.04.20 09:56:56.599,1.83465,1.83535,2.00,1.80
2009.04.20 09:56:57.179,1.83465,1.83515,1.20,1.00
2009.04.20 09:56:57.469,1.83465,1.8351,2.00,1.20
2009.04.20 09:56:57.809,1.83465,1.83545,2.00,1.80
2009.04.20 09:56:59.189,1.8347,1.83535,2.00,1.80
2009.04.20 09:56:59.299,1.83475,1.83515,2.40,1.00
2009.04.20 09:57:00.488,1.8348,1.83515,2.40,1.00
2009.04.20 09:57:02.538,1.8347,1.8352,2.00,2.20
2009.04.20 09:57:02.658,1.8347,1.83535,2.00,1.00
2009.04.20 09:57:03.128,1.83475,1.83545,3.60,4.20
2009.04.20 09:57:03.298,1.83475,1.8354,4.40,1.20
2009.04.20 09:57:03.528,1.8348,1.8355,2.00,4.20
2009.04.20 09:57:03.987,1.8348,1.8355,2.00,2.80
2009.04.20 09:57:04.458,1.83495,1.8353,2.40,1.00
2009.04.20 09:57:05.687,1.83495,1.8353,2.40,1.80
2009.04.20 09:57:08.087,1.83525,1.8356,1.60,2.60
2009.04.20 09:57:08.446,1.8354,1.83565,1.20,1.80
2009.04.20 09:57:08.776,1.83525,1.8358,2.00,1.80
2009.04.20 09:57:09.276,1.8353,1.8359,1.60,5.80
2009.04.20 09:57:09.616,1.8353,1.8359,1.60,5.00
2009.04.20 09:57:09.916,1.8353,1.8359,1.60,3.40
2009.04.20 09:57:12.036,1.8358,1.83625,2.40,2.20
2009.04.20 09:57:12.336,1.83585,1.8362,1.20,1.60
2009.04.20 09:57:12.805,1.8354,1.8361,2.00,1.00
2009.04.20 09:57:14.805,1.8355,1.836,1.60,1.80
2009.04.20 09:57:15.265,1.83545,1.836,2.00,6.00
2009.04.20 09:57:15.375,1.83555,1.8359,2.00,2.40
2009.04.20 09:57:15.825,1.83555,1.836,2.00,1.00
2009.04.20 09:57:17.834,1.83565,1.836,1.60,1.00
2009.04.20 09:57:18.244,1.83565,1.836,2.40,1.00
2009.04.20 09:57:20.083,1.83555,1.83605,2.40,1.80
2009.04.20 09:57:20.263,1.8356,1.83605,1.20,1.80
2009.04.20 09:57:20.683,1.8355,1.83605,2.40,1.80
2009.04.20 09:57:21.273,1.8356,1.83605,1.60,1.80
2009.04.20 09:57:21.963,1.8356,1.83605,2.40,1.80
2009.04.20 09:57:25.522,1.8356,1.8359,2.40,2.40
2009.04.20 09:57:25.702,1.83565,1.8359,1.20,2.40
2009.04.20 09:57:25.982,1.83545,1.8359,2.40,2.40
2009.04.20 09:57:26.492,1.8356,1.8359,1.60,2.40
2009.04.20 09:57:26.892,1.83575,1.8359,2.40,2.40
2009.04.20 09:57:27.362,1.83575,1.836,1.60,2.40
2009.04.20 09:57:27.702,1.83575,1.836,2.40,1.60
2009.04.20 09:57:28.182,1.83575,1.83615,2.40,2.40
2009.04.20 09:57:28.412,1.8356,1.8361,4.40,2.20
2009.04.20 09:57:28.702,1.8356,1.83605,2.40,1.00
2009.04.20 09:57:29.042,1.8356,1.836,2.40,2.40
2009.04.20 09:57:35.770,1.8357,1.83615,2.40,2.40
2009.04.20 09:57:37.919,1.83575,1.836,1.20,2.60
2009.04.20 09:57:38.089,1.83535,1.83605,3.20,3.40
2009.04.20 09:57:38.439,1.83545,1.83605,2.00,2.40
2009.04.20 09:57:39.009,1.83535,1.8359,2.00,1.60
2009.04.20 09:57:39.229,1.83545,1.8359,2.00,2.40
2009.04.20 09:57:39.409,1.83565,1.8359,1.20,2.40
2009.04.20 09:57:39.679,1.8356,1.8359,2.00,2.40
2009.04.20 09:57:40.119,1.8356,1.8359,2.00,1.20
2009.04.20 09:57:40.419,1.8356,1.8359,2.00,2.40
2009.04.20 09:57:40.939,1.83565,1.8359,2.00,2.40
2009.04.20 09:57:42.778,1.8357,1.8359,2.00,2.40
2009.04.20 09:57:43.178,1.8357,1.8363,2.00,4.80
2009.04.20 09:57:43.818,1.83555,1.83615,2.00,1.60
2009.04.20 09:57:44.098,1.83555,1.8362,2.00,3.60
2009.04.20 09:57:49.326,1.83555,1.8359,2.00,1.60
2009.04.20 09:57:49.376,1.83555,1.8359,2.00,2.40
2009.04.20 09:57:49.697,1.8352,1.8358,3.00,2.60
2009.04.20 09:57:49.936,1.8352,1.8358,2.20,2.60
2009.04.20 09:57:50.056,1.8351,1.8358,2.40,3.60
2009.04.20 09:57:50.626,1.83525,1.83605,2.00,1.60
2009.04.20 09:57:51.146,1.83525,1.83595,2.00,1.00
2009.04.20 09:57:54.515,1.83535,1.8359,2.00,4.40
2009.04.20 09:57:55.155,1.83555,1.8359,2.00,2.40
2009.04.20 09:57:55.735,1.83555,1.836,2.00,1.60
2009.04.20 09:57:55.905,1.83545,1.8359,2.00,3.20
2009.04.20 09:57:56.325,1.8355,1.8359,2.00,3.20
2009.04.20 09:57:56.845,1.83545,1.8358,2.00,2.40
2009.04.20 09:57:57.365,1.8351,1.83585,2.00,2.60
2009.04.20 09:57:57.825,1.83505,1.8357,2.00,1.20
2009.04.20 09:57:58.226,1.83505,1.8357,2.00,2.40
2009.04.20 09:57:59.754,1.83505,1.83565,2.00,1.60
2009.04.20 09:58:00.204,1.835,1.8355,2.00,2.40
2009.04.20 09:58:00.614,1.83515,1.8357,2.00,1.20
2009.04.20 09:58:00.915,1.83515,1.8357,2.00,2.40
2009.04.20 09:58:01.384,1.83525,1.83575,2.00,1.40
2009.04.20 09:58:01.794,1.8354,1.8358,2.00,2.40
2009.04.20 09:58:02.383,1.8354,1.83585,2.00,1.00
2009.04.20 09:58:02.963,1.8354,1.8359,2.00,3.20
2009.04.20 09:58:03.143,1.83535,1.8358,2.00,3.40
2009.04.20 09:58:03.673,1.8354,1.8357,2.00,2.40
2009.04.20 09:58:04.093,1.8354,1.83585,2.00,1.00
2009.04.20 09:58:04.613,1.8354,1.8359,2.00,2.40
2009.04.20 09:58:05.123,1.8353,1.8359,2.00,3.20
2009.04.20 09:58:05.473,1.83545,1.83585,2.00,1.00
2009.04.20 09:58:05.883,1.8356,1.83585,2.00,1.00
2009.04.20 09:58:06.353,1.83555,1.8359,2.00,1.60
2009.04.20 09:58:06.752,1.83525,1.836,5.20,2.60
2009.04.20 09:58:07.102,1.8352,1.83585,5.20,1.00
2009.04.20 09:58:07.442,1.8353,1.8359,2.00,1.40
2009.04.20 09:58:07.772,1.83555,1.8359,2.00,1.20
2009.04.20 09:58:08.352,1.83555,1.8361,2.00,2.40
2009.04.20 09:58:08.862,1.83555,1.836,2.00,2.40
2009.04.20 09:58:09.152,1.83555,1.8361,2.00,2.40
2009.04.20 09:58:10.271,1.8356,1.8362,2.00,3.60
2009.04.20 09:58:10.741,1.8357,1.8362,2.00,2.40
2009.04.20 09:58:11.031,1.8357,1.8362,2.00,1.20
2009.04.20 09:58:11.491,1.8357,1.8362,2.00,2.40
2009.04.20 09:58:11.961,1.8357,1.83625,2.00,1.00
2009.04.20 09:58:12.311,1.83595,1.8362,2.00,1.20
2009.04.20 09:58:12.611,1.8358,1.83655,2.00,1.00
2009.04.20 09:58:13.121,1.8358,1.8366,2.00,2.40
2009.04.20 09:58:13.861,1.83595,1.8365,2.00,3.20
2009.04.20 09:58:14.150,1.83595,1.8365,2.00,4.80
2009.04.20 09:58:15.580,1.83595,1.8365,2.80,4.00
2009.04.20 09:58:15.640,1.83595,1.8364,2.80,2.40
2009.04.20 09:58:15.980,1.8361,1.8366,2.00,4.80
2009.04.20 09:58:16.500,1.8361,1.8366,2.80,4.80
2009.04.20 09:58:16.620,1.8361,1.8366,4.40,4.80
