2009.04.06 15:50:44.068,1.88395,1.8847,1.60,2.40
2009.04.06 15:50:44.458,1.88385,1.8847,2.40,4.00
2009.04.06 15:50:46.538,1.88405,1.8847,1.60,4.00
2009.04.06 15:50:46.758,1.8842,1.8847,1.60,2.40
2009.04.06 15:50:51.646,1.88415,1.8846,1.60,1.60
2009.04.06 15:50:51.757,1.88415,1.88455,1.60,2.40
2009.04.06 15:50:52.036,1.8841,1.88455,1.60,2.40
2009.04.06 15:50:52.646,1.88415,1.8846,1.60,2.40
2009.04.06 15:50:53.336,1.8842,1.8847,1.60,2.40
2009.04.06 15:50:54.276,1.88415,1.8846,1.60,2.40
2009.04.06 15:50:56.235,1.8842,1.8847,1.60,2.40
2009.04.06 15:50:56.525,1.88415,1.8846,1.60,1.60
2009.04.06 15:50:56.805,1.88405,1.88455,3.20,2.40
2009.04.06 15:50:57.165,1.88405,1.8845,3.20,1.00
2009.04.06 15:50:57.605,1.88415,1.8846,1.60,2.40
2009.04.06 15:50:58.005,1.8841,1.8846,1.60,1.60
2009.04.06 15:50:58.465,1.8841,1.88475,1.60,2.40
2009.04.06 15:50:59.515,1.884,1.8847,3.20,1.60
2009.04.06 15:50:59.576,1.884,1.8847,2.40,1.60
2009.04.06 15:51:01.374,1.88405,1.8847,1.00,1.60
2009.04.06 15:51:01.724,1.88395,1.8847,2.40,1.60
2009.04.06 15:51:02.124,1.884,1.88465,3.20,1.60
2009.04.06 15:51:02.294,1.884,1.88465,4.00,1.60
2009.04.06 15:51:06.953,1.88405,1.88475,1.60,1.60
2009.04.06 15:51:07.423,1.88405,1.88475,3.20,1.60
2009.04.06 15:51:07.702,1.88405,1.8847,1.60,1.60
2009.04.06 15:51:08.042,1.884,1.8847,2.40,1.60
2009.04.06 15:51:10.433,1.88405,1.88475,1.60,1.60
2009.04.06 15:51:10.552,1.88405,1.88475,3.20,1.60
2009.04.06 15:51:11.172,1.88405,1.88475,4.00,1.60
2009.04.06 15:51:13.741,1.88395,1.88475,2.40,1.60
2009.04.06 15:51:14.101,1.88405,1.88475,2.40,1.60
2009.04.06 15:51:14.441,1.88395,1.88475,2.40,1.60
2009.04.06 15:51:16.420,1.88395,1.88425,1.60,1.00
2009.04.06 15:51:16.700,1.88385,1.8843,2.00,4.00
2009.04.06 15:51:16.820,1.88375,1.8843,1.60,2.40
2009.04.06 15:51:17.060,1.88375,1.88445,3.20,4.00
2009.04.06 15:51:17.290,1.8838,1.88445,1.60,4.00
2009.04.06 15:51:17.980,1.8838,1.8842,1.60,1.00
2009.04.06 15:51:18.270,1.8838,1.8843,1.60,4.00
2009.04.06 15:51:19.680,1.8838,1.8843,3.20,2.40
2009.04.06 15:51:19.860,1.8838,1.88425,3.20,1.00
2009.04.06 15:51:20.080,1.8838,1.88415,4.40,1.60
2009.04.06 15:51:20.300,1.8838,1.88415,3.60,2.40
2009.04.06 15:51:20.640,1.8838,1.8843,4.00,1.00
2009.04.06 15:51:20.879,1.884,1.88465,1.60,4.00
2009.04.06 15:51:21.180,1.88395,1.8846,1.60,2.40
2009.04.06 15:51:21.579,1.884,1.88455,1.60,1.00
2009.04.06 15:51:21.919,1.884,1.88455,1.60,2.40
2009.04.06 15:51:22.319,1.8839,1.8845,2.40,1.60
2009.04.06 15:51:22.549,1.8838,1.8845,6.00,1.60
2009.04.06 15:51:24.559,1.8838,1.8844,2.80,1.60
2009.04.06 15:51:24.839,1.8838,1.8844,1.60,1.60
2009.04.06 15:51:25.138,1.8838,1.8845,4.00,1.60
2009.04.06 15:51:25.698,1.8838,1.8845,6.00,1.60
2009.04.06 15:51:27.128,1.88385,1.88455,1.60,1.60
2009.04.06 15:51:27.528,1.8839,1.88455,2.40,1.60
2009.04.06 15:51:27.928,1.8839,1.88455,4.40,1.60
2009.04.06 15:51:28.388,1.88395,1.88435,1.60,1.60
2009.04.06 15:51:29.817,1.8839,1.88435,1.60,1.60
2009.04.06 15:51:31.437,1.8839,1.88435,3.20,1.60
2009.04.06 15:51:31.787,1.8839,1.88455,2.40,1.60
2009.04.06 15:51:32.907,1.88385,1.8843,2.00,1.60
2009.04.06 15:51:33.136,1.88405,1.8845,1.60,1.00
2009.04.06 15:51:33.437,1.88405,1.88475,1.60,2.40
2009.04.06 15:51:33.556,1.8839,1.88465,2.40,1.60
2009.04.06 15:51:34.006,1.88395,1.8846,1.00,1.60
2009.04.06 15:51:34.296,1.88385,1.8846,2.00,1.60
2009.04.06 15:51:34.806,1.8838,1.8845,4.00,1.60
2009.04.06 15:51:35.036,1.8838,1.8845,6.00,1.60
2009.04.06 15:51:35.426,1.8838,1.8844,2.00,1.60
2009.04.06 15:51:35.656,1.8838,1.8844,1.60,1.60
2009.04.06 15:51:35.926,1.8838,1.8845,3.20,1.60
2009.04.06 15:51:36.285,1.8838,1.8845,7.60,1.60
2009.04.06 15:51:36.566,1.8839,1.88455,2.40,1.60
2009.04.06 15:51:36.965,1.8839,1.88455,4.40,1.60
2009.04.06 15:51:37.205,1.8839,1.88455,2.40,1.60
2009.04.06 15:51:40.825,1.88395,1.8845,1.00,1.60
2009.04.06 15:51:41.065,1.88385,1.8845,2.00,1.60
2009.04.06 15:51:41.285,1.8838,1.8845,4.00,1.60
2009.04.06 15:51:41.975,1.8838,1.8844,1.60,1.60
2009.04.06 15:51:42.214,1.88375,1.88435,4.40,1.60
2009.04.06 15:51:42.604,1.88375,1.88435,2.00,1.60
2009.04.06 15:51:43.114,1.88365,1.88435,6.00,1.60
2009.04.06 15:51:44.094,1.88375,1.8844,1.60,1.60
2009.04.06 15:51:44.314,1.88375,1.8844,2.40,1.60
2009.04.06 15:51:44.824,1.88375,1.8844,6.00,1.60
2009.04.06 15:51:44.993,1.88375,1.88435,4.40,1.60
2009.04.06 15:51:45.224,1.88375,1.88435,2.00,1.60
2009.04.06 15:51:45.503,1.8837,1.88435,2.00,1.60
2009.04.06 15:51:46.313,1.8837,1.8843,2.00,1.60
2009.04.06 15:51:46.713,1.88375,1.8844,3.60,1.60
2009.04.06 15:51:46.943,1.88375,1.88425,3.60,1.60
2009.04.06 15:51:47.234,1.88375,1.88425,1.60,1.60
2009.04.06 15:51:47.653,1.88375,1.8844,4.40,1.60
2009.04.06 15:51:48.513,1.88375,1.8843,4.40,1.60
2009.04.06 15:51:48.743,1.88375,1.8843,3.60,1.60
2009.04.06 15:51:48.972,1.88375,1.8841,2.00,1.60
2009.04.06 15:51:49.253,1.8839,1.88425,1.60,1.00
2009.04.06 15:51:49.602,1.884,1.8846,1.60,1.60
2009.04.06 15:51:49.952,1.8841,1.8846,1.60,1.00
2009.04.06 15:51:50.482,1.8843,1.8847,3.20,1.00
2009.04.06 15:51:50.833,1.8843,1.88505,4.00,2.60
2009.04.06 15:51:51.302,1.8843,1.88495,2.40,1.00
2009.04.06 15:51:51.582,1.88445,1.88515,2.40,1.60
2009.04.06 15:51:51.992,1.8846,1.8851,2.40,1.60
2009.04.06 15:51:53.762,1.88455,1.88505,1.60,2.40
2009.04.06 15:51:53.981,1.88455,1.88505,3.20,2.40
2009.04.06 15:51:54.141,1.8846,1.88515,1.60,4.00
2009.04.06 15:51:54.441,1.88455,1.88505,1.60,3.20
2009.04.06 15:51:54.801,1.88455,1.88505,1.60,2.40
2009.04.06 15:51:55.451,1.8847,1.885,1.60,1.00
2009.04.06 15:51:55.681,1.8847,1.8852,1.60,2.40
2009.04.06 15:51:55.921,1.8847,1.88515,1.60,1.00
2009.04.06 15:51:56.151,1.88475,1.88515,1.60,1.60
2009.04.06 15:51:56.591,1.88475,1.8853,3.20,1.60
2009.04.06 15:51:57.031,1.88465,1.8852,4.00,1.00
2009.04.06 15:51:57.431,1.88485,1.88535,2.40,1.00
2009.04.06 15:51:57.991,1.8847,1.88535,2.40,1.00
2009.04.06 15:51:58.280,1.88485,1.88535,2.40,1.00
2009.04.06 15:51:58.630,1.88495,1.88535,2.40,1.00
2009.04.06 15:51:59.240,1.885,1.88535,1.60,1.00
2009.04.06 15:51:59.580,1.885,1.88535,2.40,1.00
2009.04.06 15:51:59.920,1.88485,1.88535,9.60,1.00
2009.04.06 15:52:00.210,1.88485,1.88535,7.20,1.00
2009.04.06 15:52:00.550,1.8845,1.8852,6.00,1.60
2009.04.06 15:52:00.831,1.88455,1.88505,3.20,1.60
2009.04.06 15:52:01.120,1.8841,1.885,1.60,1.60
2009.04.06 15:52:01.629,1.8841,1.88495,8.80,1.60
2009.04.06 15:52:01.909,1.8844,1.885,1.60,2.60
2009.04.06 15:52:02.259,1.88455,1.8852,1.60,1.60
2009.04.06 15:52:03.329,1.88455,1.88515,1.00,1.60
2009.04.06 15:52:03.549,1.88445,1.88515,7.20,1.60
2009.04.06 15:52:03.839,1.88445,1.8851,4.00,1.60
2009.04.06 15:52:04.239,1.88435,1.88495,3.20,1.60
2009.04.06 15:52:05.219,1.88425,1.88495,4.80,4.00
2009.04.06 15:52:05.449,1.8841,1.88485,4.80,1.60
2009.04.06 15:52:05.669,1.8842,1.8849,3.20,1.60
2009.04.06 15:52:05.949,1.8842,1.8849,4.00,1.60
2009.04.06 15:52:07.978,1.8842,1.8849,2.40,1.60
2009.04.06 15:52:08.328,1.8842,1.8849,1.60,1.60
2009.04.06 15:52:11.937,1.88415,1.88485,1.60,1.60
2009.04.06 15:52:12.167,1.8841,1.88485,2.40,1.60
2009.04.06 15:52:12.567,1.88405,1.88485,5.60,2.40
2009.04.06 15:52:13.407,1.88405,1.88485,2.40,2.40
2009.04.06 15:52:14.226,1.88405,1.88485,5.60,2.40
2009.04.06 15:52:15.616,1.88405,1.8849,5.60,4.00
2009.04.06 15:52:15.886,1.88405,1.8849,2.40,5.00
2009.04.06 15:52:16.116,1.88405,1.88485,2.40,2.40
2009.04.06 15:52:17.516,1.88395,1.88475,2.00,2.40
2009.04.06 15:52:17.976,1.8839,1.88475,2.40,2.40
2009.04.06 15:52:19.655,1.88355,1.8843,8.80,1.60
2009.04.06 15:52:22.195,1.8836,1.8841,1.60,1.60
2009.04.06 15:52:22.645,1.8837,1.88445,3.20,3.40
2009.04.06 15:52:22.995,1.8837,1.8844,2.40,1.60
2009.04.06 15:52:23.334,1.8837,1.88455,2.40,1.00
2009.04.06 15:52:23.684,1.88385,1.88465,1.60,1.80
2009.04.06 15:52:23.864,1.88385,1.88455,2.40,1.00
2009.04.06 15:52:24.044,1.88385,1.88465,2.40,3.40
2009.04.06 15:52:25.204,1.88395,1.88465,1.60,1.80
2009.04.06 15:52:25.434,1.88385,1.88465,2.40,2.40
2009.04.06 15:52:25.654,1.8839,1.8845,1.00,1.60
2009.04.06 15:52:25.944,1.88385,1.88465,2.40,3.40
2009.04.06 15:52:26.004,1.88395,1.8847,2.40,1.00
2009.04.06 15:52:26.454,1.88395,1.8848,2.40,3.40
2009.04.06 15:52:26.913,1.88395,1.8848,2.40,2.40
2009.04.06 15:52:28.673,1.884,1.88465,1.00,1.60
2009.04.06 15:52:29.083,1.88365,1.8845,12.80,1.60
2009.04.06 15:52:29.373,1.8837,1.8844,2.40,1.60
2009.04.06 15:52:29.603,1.88355,1.8844,3.20,1.60
2009.04.06 15:52:29.713,1.88345,1.8843,8.00,1.60
2009.04.06 15:52:30.162,1.88355,1.8843,4.80,1.60
2009.04.06 15:52:31.302,1.88395,1.88445,4.00,1.00
2009.04.06 15:52:31.702,1.88395,1.8848,2.40,2.40
2009.04.06 15:52:31.882,1.8838,1.8849,2.40,3.40
2009.04.06 15:52:32.222,1.8838,1.88485,1.60,2.40
2009.04.06 15:52:32.572,1.8839,1.88485,2.40,4.00
2009.04.06 15:52:33.922,1.88395,1.88475,1.60,2.40
2009.04.06 15:52:34.212,1.88395,1.8847,1.60,1.00
2009.04.06 15:52:34.511,1.88395,1.8848,2.40,2.40
2009.04.06 15:52:34.741,1.884,1.88475,1.00,1.60
2009.04.06 15:52:35.022,1.88395,1.8848,2.40,5.00
2009.04.06 15:52:35.781,1.88395,1.88455,2.40,1.60
2009.04.06 15:52:36.111,1.8838,1.88455,1.60,1.60
2009.04.06 15:52:36.401,1.88375,1.8845,1.60,1.60
2009.04.06 15:52:37.141,1.88385,1.8844,2.40,1.60
2009.04.06 15:52:38.131,1.88375,1.8844,4.00,1.60
2009.04.06 15:52:38.421,1.88385,1.8844,2.40,1.60
2009.04.06 15:52:41.950,1.88385,1.8845,1.60,2.40
2009.04.06 15:52:42.170,1.88385,1.8845,2.40,1.60
2009.04.06 15:52:42.400,1.88385,1.88435,2.40,1.60
2009.04.06 15:52:42.800,1.88375,1.8842,3.20,1.60
2009.04.06 15:52:43.200,1.8836,1.8842,4.40,1.60
2009.04.06 15:52:43.380,1.8836,1.8842,2.40,1.60
2009.04.06 15:52:45.109,1.8836,1.88375,1.60,1.60
2009.04.06 15:52:45.269,1.8834,1.88365,2.00,1.60
2009.04.06 15:52:45.509,1.8834,1.88365,2.40,1.60
2009.04.06 15:52:45.859,1.8832,1.88375,3.20,1.60
2009.04.06 15:52:46.009,1.883,1.88365,1.60,1.60
2009.04.06 15:52:46.239,1.88305,1.8833,2.40,1.60
2009.04.06 15:52:46.579,1.88305,1.8835,2.40,1.60
2009.04.06 15:52:47.169,1.883,1.88365,1.60,4.20
2009.04.06 15:52:47.579,1.88295,1.88345,3.20,1.60
2009.04.06 15:52:48.098,1.8831,1.88345,1.60,1.60
2009.04.06 15:52:48.568,1.8831,1.8841,2.40,4.00
2009.04.06 15:52:49.078,1.88325,1.8842,2.40,3.40
2009.04.06 15:52:49.138,1.88325,1.8842,2.40,2.40
2009.04.06 15:52:49.358,1.8831,1.8841,4.40,4.00
2009.04.06 15:52:49.758,1.8831,1.88395,2.40,4.00
2009.04.06 15:52:50.228,1.88325,1.88405,2.40,3.40
2009.04.06 15:52:50.508,1.88325,1.88405,2.40,2.40
2009.04.06 15:52:51.248,1.8831,1.88395,2.40,4.00
2009.04.06 15:52:51.637,1.88315,1.88385,1.00,3.20
2009.04.06 15:52:52.277,1.88305,1.88385,2.40,4.00
2009.04.06 15:52:52.497,1.8832,1.88385,1.60,1.60
2009.04.06 15:52:52.847,1.8832,1.88385,4.00,1.60
2009.04.06 15:52:54.247,1.8832,1.88375,4.00,1.60
2009.04.06 15:52:54.417,1.8833,1.88355,2.40,1.60
2009.04.06 15:52:54.757,1.88285,1.8834,4.00,1.60
2009.04.06 15:52:56.426,1.88295,1.8836,4.00,1.60
2009.04.06 15:52:56.596,1.88295,1.8837,4.00,2.60
2009.04.06 15:52:56.936,1.883,1.88385,2.40,5.00
2009.04.06 15:52:57.106,1.883,1.88385,2.40,2.40
2009.04.06 15:52:58.816,1.8832,1.88385,1.60,4.00
2009.04.06 15:52:59.046,1.88305,1.88385,2.00,2.40
2009.04.06 15:52:59.446,1.883,1.88385,2.40,2.40
2009.04.06 15:52:59.845,1.88305,1.8838,1.60,1.00
2009.04.06 15:53:00.065,1.88305,1.8839,2.40,4.00
2009.04.06 15:53:00.355,1.88305,1.8837,1.60,1.60
2009.04.06 15:53:00.855,1.8829,1.8837,5.60,1.60
2009.04.06 15:53:01.025,1.8829,1.8837,2.40,1.60
2009.04.06 15:53:01.195,1.88305,1.8837,1.60,1.60
2009.04.06 15:53:01.545,1.8827,1.88345,4.40,1.00
2009.04.06 15:53:01.945,1.8827,1.8836,2.40,1.60
2009.04.06 15:53:02.525,1.88285,1.8836,1.60,1.60
2009.04.06 15:53:02.934,1.88285,1.88365,4.40,1.60
2009.04.06 15:53:03.455,1.88285,1.88365,2.40,1.60
2009.04.06 15:53:03.744,1.88275,1.8835,2.00,1.60
2009.04.06 15:53:04.044,1.8827,1.8835,4.00,1.60
2009.04.06 15:53:04.334,1.8829,1.8836,1.60,1.60
2009.04.06 15:53:04.624,1.88285,1.8835,2.40,1.60
2009.04.06 15:53:04.924,1.88285,1.88345,2.40,1.60
2009.04.06 15:53:05.444,1.8828,1.88345,2.40,1.60
2009.04.06 15:53:05.674,1.88285,1.88345,1.60,1.60
2009.04.06 15:53:07.653,1.88305,1.88345,1.60,1.00
2009.04.06 15:53:08.004,1.88305,1.88355,1.60,1.60
2009.04.06 15:53:09.813,1.8833,1.88365,1.60,2.40
2009.04.06 15:53:10.033,1.8833,1.88375,1.60,1.60
2009.04.06 15:53:10.093,1.8832,1.88355,1.00,1.60
2009.04.06 15:53:10.503,1.883,1.88375,2.40,4.00
2009.04.06 15:53:11.132,1.88295,1.88375,2.40,4.00
2009.04.06 15:53:11.503,1.88305,1.88375,2.40,1.60
2009.04.06 15:53:11.723,1.88305,1.88375,2.40,1.00
2009.04.06 15:53:12.072,1.88305,1.88385,1.60,2.40
2009.04.06 15:53:12.373,1.88305,1.88365,7.20,1.60
2009.04.06 15:53:12.612,1.88305,1.88355,5.60,1.60
2009.04.06 15:53:12.902,1.883,1.8835,2.00,1.60
2009.04.06 15:53:13.362,1.88305,1.8837,1.60,2.40
2009.04.06 15:53:13.712,1.88305,1.8837,1.60,3.40
2009.04.06 15:53:14.182,1.88305,1.8837,1.60,2.40
2009.04.06 15:53:14.472,1.8829,1.88365,1.60,2.40
2009.04.06 15:53:15.052,1.8829,1.88355,1.60,1.60
2009.04.06 15:53:15.292,1.8829,1.88355,1.60,2.40
2009.04.06 15:53:16.152,1.8831,1.8833,1.60,1.60
2009.04.06 15:53:16.622,1.88275,1.88335,3.20,1.60
2009.04.06 15:53:16.911,1.88245,1.88335,3.20,4.00
2009.04.06 15:53:17.481,1.8825,1.8831,1.60,1.60
2009.04.06 15:53:18.731,1.8826,1.88305,1.60,1.60
2009.04.06 15:53:18.971,1.88255,1.88295,1.60,1.60
2009.04.06 15:53:19.202,1.88255,1.88295,3.20,1.60
2009.04.06 15:53:19.611,1.88265,1.88315,1.60,1.60
2009.04.06 15:53:20.480,1.88265,1.883,1.60,1.60
2009.04.06 15:53:21.340,1.8826,1.883,1.60,1.60
2009.04.06 15:53:23.590,1.8826,1.883,1.60,3.20
2009.04.06 15:53:23.810,1.88255,1.883,1.00,3.20
2009.04.06 15:53:24.110,1.8826,1.883,1.60,1.60
2009.04.06 15:53:24.330,1.8826,1.88315,1.60,3.20
2009.04.06 15:53:24.720,1.8826,1.88315,1.60,1.60
2009.04.06 15:53:26.729,1.8827,1.88325,1.60,1.00
2009.04.06 15:53:26.959,1.8827,1.8836,4.00,2.40
2009.04.06 15:53:27.409,1.8827,1.8835,4.00,1.60
2009.04.06 15:53:27.579,1.8827,1.8835,4.00,4.00
2009.04.06 15:53:30.358,1.8827,1.88325,4.00,1.00
2009.04.06 15:53:30.578,1.8826,1.88345,4.00,2.40
2009.04.06 15:53:30.798,1.8826,1.88345,4.00,3.40
2009.04.06 15:53:31.418,1.88255,1.88335,4.80,2.40
2009.04.06 15:53:31.758,1.88255,1.88335,2.40,2.40
2009.04.06 15:53:32.158,1.8825,1.8833,1.60,2.40
2009.04.06 15:53:39.746,1.88265,1.88345,2.40,2.60
2009.04.06 15:53:39.806,1.88265,1.8835,2.40,2.40
2009.04.06 15:53:40.366,1.88265,1.8835,8.00,2.40
2009.04.06 15:53:40.716,1.88265,1.8833,9.60,1.60
2009.04.06 15:53:40.895,1.88265,1.8835,8.00,3.40
2009.04.06 15:53:41.595,1.88265,1.8835,8.00,2.40
2009.04.06 15:53:41.935,1.88255,1.8834,6.40,2.40
2009.04.06 15:53:42.395,1.88255,1.8834,4.00,2.40
2009.04.06 15:53:43.705,1.88255,1.8834,6.40,2.40
2009.04.06 15:53:46.174,1.8825,1.88305,3.20,1.60
2009.04.06 15:53:46.634,1.88255,1.8831,1.60,1.60
2009.04.06 15:53:47.774,1.8825,1.88305,2.40,4.00
2009.04.06 15:53:48.004,1.88235,1.88305,1.60,4.00
2009.04.06 15:53:48.294,1.8823,1.88295,3.20,1.60
2009.04.06 15:53:48.683,1.88235,1.883,1.60,1.60
2009.04.06 15:53:49.184,1.88235,1.88305,1.60,4.00
2009.04.06 15:53:49.823,1.88245,1.88305,1.60,4.00
2009.04.06 15:53:53.862,1.88255,1.88315,3.20,4.00
2009.04.06 15:53:54.602,1.8826,1.88315,1.60,2.40
2009.04.06 15:53:54.662,1.8826,1.88315,1.60,1.60
2009.04.06 15:53:55.982,1.8826,1.88315,3.20,1.60
2009.04.06 15:53:56.152,1.8826,1.88315,4.00,1.60
2009.04.06 15:53:57.971,1.8826,1.8831,1.60,1.60
2009.04.06 15:53:58.261,1.88255,1.8831,1.60,1.60
2009.04.06 15:54:01.071,1.8828,1.8831,1.00,1.60
2009.04.06 15:54:01.481,1.8828,1.88345,1.60,1.60
2009.04.06 15:54:01.820,1.88265,1.8834,1.00,1.60
2009.04.06 15:54:02.210,1.8826,1.8834,1.60,1.60
2009.04.06 15:54:07.369,1.8827,1.88335,1.60,4.00
2009.04.06 15:54:07.730,1.8827,1.88335,1.60,1.60
2009.04.06 15:54:08.169,1.8826,1.8833,1.60,1.60
2009.04.06 15:54:13.518,1.88265,1.8833,1.60,1.60
2009.04.06 15:54:16.337,1.88255,1.8831,1.60,1.60
2009.04.06 15:54:17.037,1.88255,1.8831,4.00,1.60
2009.04.06 15:54:18.996,1.8827,1.88325,2.40,1.60
2009.04.06 15:54:21.925,1.8827,1.88325,2.40,3.20
2009.04.06 15:54:22.576,1.88275,1.8833,4.00,1.60
2009.04.06 15:54:24.785,1.88275,1.8833,5.60,1.60
2009.04.06 15:54:25.875,1.8829,1.88345,4.00,1.60
2009.04.06 15:54:26.334,1.8829,1.88345,5.60,1.60
2009.04.06 15:54:27.324,1.8829,1.88345,4.00,1.60
2009.04.06 15:54:29.054,1.88295,1.88345,1.60,1.60
2009.04.06 15:54:29.334,1.88295,1.88345,2.40,1.60
2009.04.06 15:54:29.963,1.883,1.88345,1.00,1.60
2009.04.06 15:54:30.204,1.8828,1.8833,4.80,1.60
2009.04.06 15:54:30.434,1.8828,1.8833,2.40,1.60
2009.04.06 15:54:34.952,1.88285,1.8834,2.40,1.60
2009.04.06 15:54:35.422,1.8829,1.8834,1.00,1.60
2009.04.06 15:54:35.922,1.8828,1.88355,2.40,7.40
2009.04.06 15:54:38.942,1.88295,1.88365,2.40,1.60
2009.04.06 15:54:39.851,1.883,1.88355,1.00,1.60
2009.04.06 15:54:40.141,1.8828,1.88355,2.40,1.60
2009.04.06 15:54:40.531,1.88305,1.88365,2.40,1.00
2009.04.06 15:54:40.881,1.88305,1.8837,2.40,1.60
2009.04.06 15:54:42.201,1.88315,1.88355,2.40,1.00
2009.04.06 15:54:42.541,1.8832,1.88365,2.40,1.60
2009.04.06 15:54:43.341,1.88325,1.8837,2.40,2.40
2009.04.06 15:54:43.850,1.88325,1.8837,2.40,1.60
2009.04.06 15:54:46.320,1.8824,1.88305,2.40,1.60
2009.04.06 15:54:46.740,1.88235,1.883,1.60,3.20
2009.04.06 15:54:47.079,1.88235,1.8829,1.60,1.60
2009.04.06 15:54:47.300,1.8823,1.8827,4.00,1.60
2009.04.06 15:54:47.530,1.8824,1.88275,2.40,1.60
2009.04.06 15:54:47.989,1.8822,1.8828,1.60,1.60
2009.04.06 15:54:48.279,1.8823,1.8828,4.00,1.00
2009.04.06 15:54:48.559,1.8823,1.8829,4.00,1.00
2009.04.06 15:54:49.639,1.88225,1.8828,1.60,1.60
2009.04.06 15:54:50.439,1.8822,1.8828,1.60,1.60
2009.04.06 15:54:51.009,1.8823,1.88285,1.60,1.60
2009.04.06 15:54:52.039,1.8824,1.8829,1.60,1.00
2009.04.06 15:54:52.268,1.8824,1.88305,3.20,1.60
2009.04.06 15:54:52.558,1.88245,1.88315,1.60,1.60
2009.04.06 15:54:55.198,1.8826,1.88315,1.60,1.00
2009.04.06 15:54:55.548,1.8826,1.88325,1.60,1.60
2009.04.06 15:54:56.577,1.88265,1.88335,1.60,1.60
2009.04.06 15:55:00.216,1.8827,1.88335,1.60,1.60
2009.04.06 15:55:03.535,1.8827,1.88315,1.60,1.60
2009.04.06 15:55:03.825,1.88255,1.883,1.60,1.60
2009.04.06 15:55:04.165,1.8826,1.88315,1.60,2.40
2009.04.06 15:55:04.405,1.8826,1.88315,1.60,1.60
2009.04.06 15:55:04.705,1.88285,1.8832,1.60,1.00
2009.04.06 15:55:05.066,1.88285,1.88355,1.60,1.60
2009.04.06 15:55:05.355,1.88285,1.88355,1.60,1.00
2009.04.06 15:55:05.645,1.88295,1.8837,1.60,3.20
2009.04.06 15:55:05.865,1.8831,1.8837,1.60,2.40
2009.04.06 15:55:06.335,1.88305,1.88355,1.60,2.40
2009.04.06 15:55:06.915,1.8832,1.88355,1.60,2.40
2009.04.06 15:55:07.205,1.8832,1.8837,1.60,2.40
2009.04.06 15:55:10.984,1.8831,1.88365,3.20,1.60
2009.04.06 15:55:11.624,1.88265,1.8836,2.40,4.00
2009.04.06 15:55:11.963,1.88265,1.8835,1.60,1.00
2009.04.06 15:55:12.314,1.88275,1.8835,2.40,1.00
2009.04.06 15:55:13.393,1.8827,1.8835,4.40,1.60
2009.04.06 15:55:13.733,1.88285,1.8835,1.60,1.60
2009.04.06 15:55:14.023,1.88285,1.8835,2.40,1.00
2009.04.06 15:55:15.153,1.8828,1.8835,2.40,1.00
2009.04.06 15:55:18.192,1.88295,1.8835,1.60,1.00
2009.04.06 15:55:18.472,1.88305,1.8836,1.60,4.00
2009.04.06 15:55:18.932,1.88305,1.8836,1.60,3.20
2009.04.06 15:55:19.561,1.88305,1.8836,1.60,1.60
2009.04.06 15:55:19.851,1.88325,1.8836,1.60,1.00
2009.04.06 15:55:20.211,1.8832,1.88365,1.60,1.00
2009.04.06 15:55:20.561,1.8832,1.884,1.60,1.60
2009.04.06 15:55:22.561,1.88335,1.8839,1.60,1.60
2009.04.06 15:55:24.430,1.88345,1.884,1.60,1.60
2009.04.06 15:55:24.710,1.8833,1.88395,2.40,1.60
2009.04.06 15:55:24.890,1.8833,1.88395,1.60,1.60
2009.04.06 15:55:25.420,1.8833,1.88395,1.60,3.20
2009.04.06 15:55:25.480,1.88325,1.88375,4.00,1.60
2009.04.06 15:55:25.710,1.88335,1.8839,1.60,3.20
2009.04.06 15:55:26.460,1.88335,1.88385,1.60,1.60
2009.04.06 15:55:27.040,1.88335,1.8837,1.60,1.60
2009.04.06 15:55:27.270,1.88335,1.8837,1.60,3.20
2009.04.06 15:55:27.490,1.88325,1.88365,2.40,1.00
2009.04.06 15:55:27.830,1.88335,1.88385,1.60,1.60
2009.04.06 15:55:29.039,1.88335,1.8839,3.20,1.60
2009.04.06 15:55:29.779,1.8833,1.88375,4.00,1.60
2009.04.06 15:55:29.949,1.88335,1.8839,1.60,1.60
2009.04.06 15:55:31.039,1.88335,1.8837,1.60,1.60
2009.04.06 15:55:31.259,1.88335,1.88365,1.00,1.60
2009.04.06 15:55:31.909,1.8831,1.8836,4.00,1.60
2009.04.06 15:55:32.029,1.8832,1.8836,1.60,1.60
2009.04.06 15:55:32.608,1.8832,1.8836,2.40,1.60
2009.04.06 15:55:41.576,1.8832,1.8837,2.40,1.60
2009.04.06 15:55:41.876,1.88335,1.88375,1.60,1.60
2009.04.06 15:55:42.316,1.88335,1.88375,2.40,1.60
2009.04.06 15:55:43.176,1.88325,1.8837,2.40,1.60
2009.04.06 15:55:45.925,1.88325,1.88375,2.40,1.60
2009.04.06 15:55:46.095,1.88335,1.88375,2.40,1.60
2009.04.06 15:55:46.505,1.8834,1.88375,1.00,1.60
2009.04.06 15:55:46.675,1.8833,1.88375,1.60,1.60
2009.04.06 15:55:47.245,1.88345,1.88385,1.00,1.60
2009.04.06 15:55:47.525,1.88335,1.88405,1.60,1.60
2009.04.06 15:55:47.805,1.88335,1.88385,1.00,1.60
2009.04.06 15:55:48.215,1.88325,1.88385,1.60,1.60
2009.04.06 15:55:52.644,1.88315,1.88385,1.60,1.00
2009.04.06 15:55:52.754,1.88335,1.88395,1.60,1.60
