2009.04.02 10:46:41.729,1.8743,1.875,1.60,3.20
2009.04.02 10:46:42.320,1.8743,1.875,1.60,2.40
2009.04.02 10:46:42.539,1.87445,1.875,1.60,1.60
2009.04.02 10:46:42.829,1.8743,1.875,5.60,2.40
2009.04.02 10:46:42.949,1.8743,1.875,3.20,2.40
2009.04.02 10:46:43.569,1.8743,1.87485,3.20,1.60
2009.04.02 10:46:43.789,1.8743,1.87485,1.60,1.60
2009.04.02 10:46:43.969,1.87415,1.87485,1.60,2.40
2009.04.02 10:46:44.089,1.87415,1.8748,3.20,1.00
2009.04.02 10:46:44.259,1.8743,1.8748,1.60,1.00
2009.04.02 10:46:44.438,1.8743,1.8746,1.60,2.40
2009.04.02 10:46:44.939,1.87385,1.87445,3.20,2.40
2009.04.02 10:46:45.108,1.8739,1.8745,1.60,1.60
2009.04.02 10:46:45.448,1.8738,1.8743,1.00,1.60
2009.04.02 10:46:45.728,1.87365,1.87425,3.20,1.60
2009.04.02 10:46:46.009,1.8738,1.87445,1.60,1.00
2009.04.02 10:46:46.538,1.8738,1.8746,2.40,4.20
2009.04.02 10:46:47.008,1.8738,1.8742,2.00,1.60
2009.04.02 10:46:47.458,1.87385,1.87405,2.00,1.00
2009.04.02 10:46:47.918,1.8732,1.87405,1.60,1.00
2009.04.02 10:46:48.188,1.8731,1.87385,3.60,4.00
2009.04.02 10:46:48.478,1.8731,1.87385,2.00,5.60
2009.04.02 10:46:48.718,1.873,1.87385,2.80,1.60
2009.04.02 10:46:49.077,1.8733,1.8736,1.60,1.00
2009.04.02 10:46:49.448,1.87295,1.87385,5.60,1.80
2009.04.02 10:46:49.887,1.873,1.8738,2.00,1.60
2009.04.02 10:46:50.228,1.873,1.8737,2.00,4.00
2009.04.02 10:46:50.567,1.87305,1.8737,2.40,3.20
2009.04.02 10:46:51.087,1.8731,1.8737,1.60,1.60
2009.04.02 10:46:51.437,1.87325,1.8737,1.00,1.60
2009.04.02 10:46:51.707,1.8731,1.8736,4.00,1.60
2009.04.02 10:46:52.067,1.8731,1.8736,1.60,1.60
2009.04.02 10:46:52.527,1.87315,1.8737,1.60,2.40
2009.04.02 10:46:52.917,1.87325,1.8737,1.60,1.60
2009.04.02 10:46:53.217,1.8733,1.8741,1.60,4.00
2009.04.02 10:46:53.806,1.8732,1.874,2.00,2.40
2009.04.02 10:46:54.106,1.8732,1.87395,2.00,1.00
2009.04.02 10:46:54.466,1.8732,1.87395,2.40,1.60
2009.04.02 10:46:54.746,1.8732,1.87395,4.40,1.60
2009.04.02 10:46:54.978,1.8732,1.87395,2.00,2.40
2009.04.02 10:46:55.336,1.87325,1.87395,2.00,2.40
2009.04.02 10:46:55.566,1.8733,1.87395,2.00,2.40
2009.04.02 10:46:55.906,1.8732,1.8739,2.00,2.40
2009.04.02 10:46:56.376,1.87315,1.8739,3.60,1.60
2009.04.02 10:46:56.776,1.8732,1.8739,2.00,2.40
2009.04.02 10:46:56.936,1.87315,1.8739,2.00,2.40
2009.04.02 10:46:57.556,1.87315,1.87395,6.00,2.40
2009.04.02 10:46:57.915,1.8732,1.87395,2.00,2.40
2009.04.02 10:46:58.145,1.87345,1.8739,1.60,1.00
2009.04.02 10:46:58.435,1.87355,1.87395,1.60,2.40
2009.04.02 10:46:58.846,1.8733,1.87395,2.40,2.40
2009.04.02 10:46:59.085,1.87315,1.8741,2.40,2.40
2009.04.02 10:47:01.115,1.87355,1.87405,1.60,1.00
2009.04.02 10:47:01.404,1.8736,1.8745,3.20,4.00
2009.04.02 10:47:01.734,1.8736,1.87435,1.60,2.40
2009.04.02 10:47:02.014,1.8735,1.87435,1.60,4.00
2009.04.02 10:47:02.424,1.8736,1.87425,4.00,4.00
2009.04.02 10:47:05.843,1.8736,1.87425,4.00,2.40
2009.04.02 10:47:06.123,1.8737,1.8744,1.60,5.60
2009.04.02 10:47:06.353,1.8737,1.8744,1.60,3.20
2009.04.02 10:47:09.492,1.8737,1.8744,1.60,1.60
2009.04.02 10:47:11.982,1.8737,1.87425,2.40,1.60
2009.04.02 10:47:12.452,1.8737,1.8742,1.60,1.60
2009.04.02 10:47:12.622,1.8736,1.8742,2.40,1.60
2009.04.02 10:47:12.842,1.87355,1.8741,2.40,1.60
2009.04.02 10:47:13.771,1.8736,1.87405,1.00,1.60
2009.04.02 10:47:13.992,1.87355,1.87415,1.60,3.20
2009.04.02 10:47:14.222,1.8736,1.87405,1.60,1.60
2009.04.02 10:47:14.502,1.8735,1.8741,4.00,1.60
2009.04.02 10:47:16.241,1.87365,1.8741,1.00,1.60
2009.04.02 10:47:16.471,1.8736,1.87445,2.40,2.60
2009.04.02 10:47:16.811,1.8736,1.87445,2.40,1.60
2009.04.02 10:47:16.991,1.8736,1.8743,2.40,1.60
2009.04.02 10:47:17.211,1.8736,1.87445,2.40,1.60
2009.04.02 10:47:17.720,1.87375,1.8743,1.60,1.60
2009.04.02 10:47:17.890,1.87375,1.8743,2.40,1.60
2009.04.02 10:47:18.490,1.8738,1.8743,1.00,1.60
2009.04.02 10:47:18.840,1.87375,1.87415,1.60,1.60
2009.04.02 10:47:19.070,1.8738,1.87415,1.00,1.60
2009.04.02 10:47:19.350,1.8736,1.87415,2.40,3.20
2009.04.02 10:47:19.850,1.8737,1.87415,1.00,3.20
2009.04.02 10:47:20.200,1.87365,1.87425,2.40,3.20
2009.04.02 10:47:21.650,1.8737,1.87425,1.00,1.60
2009.04.02 10:47:21.979,1.8737,1.8741,1.00,1.60
2009.04.02 10:47:22.271,1.8735,1.8741,2.40,1.60
2009.04.02 10:47:23.029,1.8736,1.8742,1.60,4.00
2009.04.02 10:47:23.359,1.8734,1.874,2.40,1.60
2009.04.02 10:47:23.769,1.87325,1.8739,4.00,1.60
2009.04.02 10:47:24.459,1.8733,1.874,1.60,1.60
2009.04.02 10:47:25.969,1.8732,1.8739,3.20,1.60
2009.04.02 10:47:26.249,1.8732,1.8739,1.60,1.60
2009.04.02 10:47:26.489,1.8733,1.874,1.60,1.60
2009.04.02 10:47:26.779,1.87335,1.87405,1.60,1.60
2009.04.02 10:47:30.238,1.87345,1.8741,5.60,1.60
2009.04.02 10:47:30.638,1.8735,1.8742,1.60,1.60
2009.04.02 10:47:30.997,1.8736,1.8742,1.60,1.60
2009.04.02 10:47:31.327,1.87385,1.8746,4.00,5.00
2009.04.02 10:47:31.667,1.87385,1.8746,2.40,1.60
2009.04.02 10:47:32.157,1.87365,1.8745,2.00,3.20
2009.04.02 10:47:32.557,1.87355,1.87415,3.20,1.60
2009.04.02 10:47:32.827,1.8734,1.87415,1.60,1.60
2009.04.02 10:47:34.476,1.8734,1.874,1.60,1.60
2009.04.02 10:47:35.037,1.8734,1.874,2.40,1.60
2009.04.02 10:47:35.336,1.8734,1.87415,2.40,1.80
2009.04.02 10:47:35.456,1.8734,1.87415,2.40,1.00
2009.04.02 10:47:38.255,1.87355,1.87415,3.20,2.40
2009.04.02 10:47:38.945,1.87355,1.87415,1.60,2.40
2009.04.02 10:47:40.405,1.87355,1.87415,1.60,1.60
2009.04.02 10:47:40.635,1.87355,1.8742,1.60,4.00
2009.04.02 10:47:44.804,1.87355,1.8741,1.60,1.60
2009.04.02 10:47:45.034,1.8735,1.8741,3.20,4.00
2009.04.02 10:47:45.214,1.87345,1.87405,2.40,1.60
2009.04.02 10:47:45.444,1.87345,1.87405,1.60,4.00
2009.04.02 10:47:45.994,1.8734,1.87405,3.20,4.00
2009.04.02 10:47:46.234,1.8735,1.8741,1.60,4.00
2009.04.02 10:47:46.524,1.8735,1.87405,3.20,4.00
2009.04.02 10:47:46.864,1.8734,1.87405,5.60,4.00
2009.04.02 10:47:47.573,1.8734,1.87405,3.20,4.00
2009.04.02 10:47:48.393,1.8734,1.87405,1.60,4.00
2009.04.02 10:47:48.923,1.87355,1.87405,1.00,4.00
2009.04.02 10:47:49.083,1.8736,1.87415,2.40,3.20
2009.04.02 10:47:49.543,1.87365,1.87415,1.00,1.60
2009.04.02 10:47:49.893,1.87355,1.87415,1.60,1.60
2009.04.02 10:47:50.003,1.8735,1.874,1.60,1.60
2009.04.02 10:47:50.303,1.87345,1.87395,2.40,1.60
2009.04.02 10:47:50.523,1.8735,1.87395,1.00,1.60
2009.04.02 10:47:50.872,1.87335,1.87395,1.60,1.60
2009.04.02 10:47:51.573,1.87345,1.87395,1.60,1.60
2009.04.02 10:47:51.912,1.87335,1.8738,2.40,2.40
2009.04.02 10:47:52.262,1.8734,1.8738,2.40,1.60
2009.04.02 10:47:52.602,1.87305,1.8739,4.00,4.00
2009.04.02 10:47:52.932,1.87345,1.8739,2.40,1.60
2009.04.02 10:47:53.232,1.87345,1.87405,5.60,1.60
2009.04.02 10:47:53.572,1.87335,1.87385,4.80,1.60
2009.04.02 10:47:53.792,1.87345,1.87385,2.40,1.60
2009.04.02 10:47:54.012,1.8735,1.87425,3.20,1.60
2009.04.02 10:47:54.292,1.8735,1.87415,1.60,1.60
2009.04.02 10:47:54.533,1.8735,1.87415,2.40,1.60
2009.04.02 10:47:54.882,1.8735,1.8742,4.00,1.60
2009.04.02 10:47:55.351,1.87355,1.87405,1.60,1.60
2009.04.02 10:47:56.381,1.8738,1.8744,1.60,2.40
2009.04.02 10:47:56.781,1.87365,1.87435,2.40,1.60
2009.04.02 10:47:57.011,1.8738,1.8745,1.60,3.20
2009.04.02 10:47:57.371,1.8737,1.87435,9.00,1.60
2009.04.02 10:47:57.701,1.87365,1.87405,3.60,1.60
2009.04.02 10:47:58.101,1.8737,1.8744,1.60,1.60
2009.04.02 10:47:58.611,1.87365,1.87425,1.60,1.60
2009.04.02 10:47:59.131,1.87365,1.87425,1.60,3.20
2009.04.02 10:47:59.250,1.87365,1.87405,1.60,1.60
2009.04.02 10:48:02.870,1.8736,1.8742,2.40,1.60
2009.04.02 10:48:03.430,1.87365,1.8742,1.60,1.60
2009.04.02 10:48:08.398,1.87365,1.8742,3.20,1.60
2009.04.02 10:48:08.508,1.87385,1.8743,1.60,1.60
2009.04.02 10:48:10.948,1.87395,1.87445,1.60,1.60
2009.04.02 10:48:11.238,1.874,1.8743,1.60,1.60
2009.04.02 10:48:11.528,1.8741,1.8747,1.60,1.60
2009.04.02 10:48:12.947,1.874,1.87455,4.00,1.60
2009.04.02 10:48:13.397,1.874,1.87455,1.60,1.60
2009.04.02 10:48:13.977,1.87395,1.87455,4.40,1.60
2009.04.02 10:48:14.267,1.87395,1.87455,1.60,1.60
2009.04.02 10:48:17.306,1.874,1.87435,1.60,1.60
2009.04.02 10:48:17.896,1.87395,1.87435,1.60,1.60
2009.04.02 10:48:19.116,1.87395,1.8743,1.60,1.60
2009.04.02 10:48:19.695,1.87395,1.87435,1.60,1.60
2009.04.02 10:48:19.806,1.87405,1.87455,1.60,1.60
2009.04.02 10:48:20.426,1.87405,1.8747,1.60,3.20
2009.04.02 10:48:20.775,1.874,1.8747,4.00,1.60
2009.04.02 10:48:21.755,1.874,1.8747,2.40,3.20
2009.04.02 10:48:21.915,1.87385,1.8747,8.40,4.00
2009.04.02 10:48:23.194,1.8739,1.8747,1.60,2.40
2009.04.02 10:48:23.415,1.8739,1.8747,2.40,1.60
2009.04.02 10:48:24.004,1.87385,1.8745,2.00,1.60
2009.04.02 10:48:24.295,1.87385,1.87445,2.40,1.60
2009.04.02 10:48:24.984,1.87385,1.8743,1.60,1.60
2009.04.02 10:48:28.933,1.87375,1.87425,1.00,1.60
2009.04.02 10:48:29.053,1.8737,1.87425,6.60,1.60
2009.04.02 10:48:29.283,1.8736,1.87425,4.80,1.60
2009.04.02 10:48:29.333,1.8736,1.87425,4.00,1.60
2009.04.02 10:48:29.683,1.8737,1.87425,1.00,1.60
2009.04.02 10:48:30.263,1.87365,1.87425,2.40,1.60
2009.04.02 10:48:30.533,1.8737,1.8742,1.00,1.60
2009.04.02 10:48:30.933,1.8736,1.8741,6.60,1.60
2009.04.02 10:48:31.173,1.8735,1.8741,7.40,1.60
2009.04.02 10:48:31.532,1.8735,1.8741,4.00,1.60
2009.04.02 10:48:31.883,1.8735,1.8741,5.60,1.60
2009.04.02 10:48:32.223,1.87355,1.8742,6.40,1.60
2009.04.02 10:48:34.752,1.8736,1.8742,1.60,1.60
2009.04.02 10:48:35.971,1.8737,1.8741,1.60,1.60
2009.04.02 10:48:36.482,1.8736,1.8742,1.60,1.60
2009.04.02 10:48:36.651,1.8736,1.87425,4.00,1.60
2009.04.02 10:48:41.200,1.87365,1.87405,1.60,1.60
2009.04.02 10:48:41.370,1.87365,1.87405,3.20,1.60
2009.04.02 10:48:41.601,1.87365,1.874,1.60,1.60
2009.04.02 10:48:41.880,1.8736,1.874,2.40,1.60
2009.04.02 10:48:42.160,1.87365,1.8742,1.60,1.60
2009.04.02 10:48:43.190,1.8737,1.8742,1.60,1.60
2009.04.02 10:48:43.420,1.8738,1.87425,2.40,1.60
2009.04.02 10:48:43.650,1.87385,1.87435,2.40,1.60
2009.04.02 10:48:43.989,1.8737,1.87435,2.40,1.60
2009.04.02 10:48:44.669,1.8737,1.8742,2.40,1.60
2009.04.02 10:48:44.789,1.8737,1.8741,2.40,1.60
2009.04.02 10:48:46.149,1.8737,1.87445,2.40,2.40
2009.04.02 10:48:46.589,1.8737,1.87445,2.40,1.60
2009.04.02 10:48:46.829,1.8738,1.87455,4.00,6.40
2009.04.02 10:48:47.119,1.8738,1.87455,4.00,3.20
2009.04.02 10:48:47.908,1.87385,1.87435,1.00,3.20
2009.04.02 10:48:48.069,1.87375,1.87435,2.40,3.20
2009.04.02 10:48:48.988,1.87375,1.8743,2.40,1.60
2009.04.02 10:48:49.038,1.8737,1.87425,4.00,1.60
2009.04.02 10:48:49.568,1.8737,1.87425,2.40,3.20
2009.04.02 10:48:49.679,1.87375,1.87415,3.20,1.60
2009.04.02 10:48:49.848,1.87375,1.87415,1.60,1.60
2009.04.02 10:48:50.118,1.87355,1.87415,3.20,1.60
2009.04.02 10:48:50.398,1.87355,1.874,1.60,1.60
2009.04.02 10:48:50.638,1.8735,1.87395,3.20,1.60
2009.04.02 10:48:50.808,1.8734,1.87395,4.00,1.60
2009.04.02 10:48:51.218,1.8734,1.87395,2.40,1.60
2009.04.02 10:48:51.608,1.8734,1.87405,4.00,1.00
2009.04.02 10:48:51.968,1.8734,1.8741,4.00,1.60
2009.04.02 10:48:53.057,1.87345,1.874,1.60,1.60
2009.04.02 10:48:53.118,1.8735,1.87405,5.60,3.20
2009.04.02 10:48:53.467,1.87355,1.87405,2.40,1.60
2009.04.02 10:48:54.217,1.8736,1.87405,1.00,1.60
2009.04.02 10:48:54.577,1.8735,1.874,4.00,1.60
2009.04.02 10:48:55.827,1.8735,1.874,4.80,1.60
2009.04.02 10:48:56.067,1.8735,1.87395,2.40,1.60
2009.04.02 10:48:56.397,1.87345,1.8741,5.60,1.60
2009.04.02 10:48:56.677,1.87345,1.87355,4.00,1.60
2009.04.02 10:48:56.967,1.8735,1.87355,2.40,1.60
2009.04.02 10:48:57.257,1.8731,1.87395,1.60,1.60
2009.04.02 10:48:57.496,1.87305,1.87385,1.00,1.60
2009.04.02 10:48:57.896,1.87315,1.8741,1.60,5.80
2009.04.02 10:48:58.296,1.87325,1.87405,2.40,4.80
2009.04.02 10:49:00.666,1.87325,1.8739,2.40,1.60
2009.04.02 10:49:01.405,1.8733,1.874,2.40,1.60
2009.04.02 10:49:01.865,1.8731,1.87375,2.00,1.60
2009.04.02 10:49:02.085,1.87305,1.87375,2.40,1.60
2009.04.02 10:49:02.715,1.8732,1.8737,1.60,1.00
2009.04.02 10:49:02.945,1.8732,1.8736,2.40,1.60
2009.04.02 10:49:03.185,1.873,1.87365,2.40,1.60
2009.04.02 10:49:03.525,1.87305,1.87365,1.60,1.60
2009.04.02 10:49:03.935,1.87305,1.8736,1.60,1.60
2009.04.02 10:49:04.105,1.873,1.8736,1.60,1.60
2009.04.02 10:49:05.075,1.87305,1.87375,1.60,4.00
2009.04.02 10:49:05.245,1.87305,1.87375,4.00,1.60
2009.04.02 10:49:05.585,1.87305,1.87375,2.40,3.20
2009.04.02 10:49:06.314,1.873,1.87375,1.00,2.40
2009.04.02 10:49:06.665,1.873,1.87375,4.40,3.20
2009.04.02 10:49:07.074,1.873,1.8736,2.00,4.00
2009.04.02 10:49:07.364,1.873,1.8735,1.00,1.60
2009.04.02 10:49:08.384,1.873,1.87365,1.00,3.20
2009.04.02 10:49:08.623,1.873,1.8737,1.00,2.40
2009.04.02 10:49:08.974,1.873,1.8737,1.00,1.60
2009.04.02 10:49:09.263,1.873,1.87375,1.00,3.40
2009.04.02 10:49:09.783,1.873,1.87375,1.00,2.40
2009.04.02 10:49:11.963,1.873,1.8737,1.00,4.00
2009.04.02 10:49:12.193,1.873,1.8737,1.00,5.60
2009.04.02 10:49:12.423,1.873,1.8736,1.00,1.60
2009.04.02 10:49:12.823,1.873,1.8736,1.00,2.40
2009.04.02 10:49:13.172,1.873,1.87375,1.00,3.40
2009.04.02 10:49:13.393,1.87305,1.87385,2.40,5.00
2009.04.02 10:49:13.562,1.87305,1.87385,2.40,4.00
2009.04.02 10:49:13.892,1.87315,1.87385,1.60,2.40
2009.04.02 10:49:14.282,1.8731,1.8739,1.60,2.40
2009.04.02 10:49:14.562,1.8731,1.8738,4.00,1.60
2009.04.02 10:49:14.912,1.8731,1.8738,2.40,1.60
2009.04.02 10:49:15.272,1.87305,1.87375,2.40,1.60
2009.04.02 10:49:15.672,1.873,1.87375,1.00,2.40
2009.04.02 10:49:16.062,1.873,1.8738,2.40,4.00
2009.04.02 10:49:16.752,1.873,1.87365,1.00,1.60
2009.04.02 10:49:18.531,1.87295,1.87345,6.20,1.60
2009.04.02 10:49:18.701,1.87295,1.8736,6.20,1.60
2009.04.02 10:49:18.991,1.873,1.87355,1.00,1.60
2009.04.02 10:49:21.241,1.873,1.8736,1.00,1.60
2009.04.02 10:49:21.760,1.873,1.8737,4.00,1.60
2009.04.02 10:49:22.190,1.873,1.8737,1.60,1.60
2009.04.02 10:49:22.540,1.87295,1.87365,6.20,1.60
2009.04.02 10:49:23.561,1.87305,1.87365,2.40,1.60
2009.04.02 10:49:23.680,1.87305,1.87375,4.00,1.60
2009.04.02 10:49:25.210,1.87305,1.87375,4.00,4.80
2009.04.02 10:49:25.269,1.87305,1.87375,3.20,6.40
2009.04.02 10:49:25.320,1.87305,1.8736,1.60,1.60
2009.04.02 10:49:26.729,1.873,1.8736,4.80,1.60
2009.04.02 10:49:27.129,1.873,1.8735,4.00,1.60
2009.04.02 10:49:27.449,1.873,1.8735,1.00,1.60
2009.04.02 10:49:27.739,1.873,1.87325,1.00,1.60
2009.04.02 10:49:28.999,1.87295,1.873,2.90,1.60
2009.04.02 10:49:29.210,1.87285,1.8729,4.90,1.60
2009.04.02 10:49:29.499,1.8723,1.873,1.00,1.60
2009.04.02 10:49:29.848,1.8725,1.8731,1.60,4.20
2009.04.02 10:49:30.129,1.87255,1.8734,1.60,1.60
2009.04.02 10:49:30.478,1.87255,1.87335,1.60,1.60
2009.04.02 10:49:30.758,1.8727,1.87335,1.60,2.40
2009.04.02 10:49:31.218,1.8727,1.8732,1.60,1.60
2009.04.02 10:49:31.568,1.8725,1.87305,2.80,1.60
2009.04.02 10:49:31.958,1.8724,1.87305,1.60,1.60
2009.04.02 10:49:34.037,1.8724,1.87305,1.00,1.60
2009.04.02 10:49:34.217,1.87225,1.87305,5.20,2.40
2009.04.02 10:49:34.507,1.87225,1.87295,3.60,1.60
2009.04.02 10:49:34.738,1.8723,1.873,1.60,1.60
2009.04.02 10:49:35.008,1.8723,1.8731,1.60,4.00
2009.04.02 10:49:35.857,1.87245,1.8732,1.60,4.20
2009.04.02 10:49:38.926,1.8725,1.8731,1.60,1.60
2009.04.02 10:49:39.036,1.87245,1.87305,1.60,1.60
2009.04.02 10:49:39.206,1.87245,1.87305,1.00,3.20
2009.04.02 10:49:39.496,1.87235,1.87305,3.20,1.60
2009.04.02 10:49:39.946,1.8726,1.8731,1.60,5.00
2009.04.02 10:49:40.237,1.8725,1.87315,2.40,1.00
2009.04.02 10:49:40.526,1.8725,1.87355,4.40,2.40
2009.04.02 10:49:41.646,1.8726,1.8734,2.80,1.60
2009.04.02 10:49:41.816,1.87255,1.8734,4.40,4.00
2009.04.02 10:49:42.195,1.8726,1.8734,2.40,1.60
2009.04.02 10:49:42.486,1.8726,1.87345,4.40,5.60
2009.04.02 10:49:43.065,1.8726,1.87345,4.40,2.40
2009.04.02 10:49:43.805,1.8726,1.87345,2.40,2.40
2009.04.02 10:49:43.865,1.8726,1.87345,4.40,2.40
2009.04.02 10:49:44.435,1.8727,1.8734,1.60,1.00
2009.04.02 10:49:44.665,1.8727,1.8735,2.40,2.40
2009.04.02 10:49:45.205,1.87275,1.87355,2.40,4.00
2009.04.02 10:49:45.794,1.87275,1.8736,2.40,2.40
2009.04.02 10:49:46.464,1.87275,1.8736,4.80,2.40
2009.04.02 10:49:46.865,1.8729,1.8736,1.60,1.00
2009.04.02 10:49:47.224,1.8729,1.8736,1.00,1.60
2009.04.02 10:49:47.634,1.87285,1.87365,1.60,4.80
2009.04.02 10:49:47.854,1.8728,1.8736,4.00,1.60
2009.04.02 10:49:48.164,1.8728,1.8736,4.40,2.40
2009.04.02 10:49:48.514,1.8728,1.8736,2.00,2.40
2009.04.02 10:49:48.814,1.8728,1.87345,2.00,1.00
2009.04.02 10:49:49.104,1.8727,1.8735,4.40,2.40
2009.04.02 10:49:49.444,1.87275,1.8735,2.00,2.40
2009.04.02 10:49:49.894,1.8727,1.8735,2.40,2.40
2009.04.02 10:49:50.124,1.87275,1.87355,4.40,2.40
2009.04.02 10:49:52.123,1.87295,1.8736,1.60,1.60
2009.04.02 10:49:52.293,1.8729,1.8735,2.00,1.60
2009.04.02 10:49:52.633,1.8729,1.87345,2.40,1.60
2009.04.02 10:49:53.823,1.87295,1.8736,1.60,1.60
2009.04.02 10:49:54.112,1.8729,1.87345,1.60,1.60
2009.04.02 10:49:54.633,1.8729,1.87345,3.20,1.60
2009.04.02 10:49:54.922,1.8731,1.87345,1.60,1.60
2009.04.02 10:49:55.282,1.87315,1.8738,1.00,1.60
2009.04.02 10:49:55.642,1.873,1.8738,4.00,1.60
2009.04.02 10:49:55.852,1.87285,1.8738,4.40,4.00
2009.04.02 10:49:56.212,1.87285,1.8738,2.40,4.00
2009.04.02 10:49:56.512,1.87305,1.8737,1.60,2.40
2009.04.02 10:49:56.842,1.87305,1.8738,4.00,3.20
2009.04.02 10:49:57.542,1.87315,1.8738,1.60,3.20
2009.04.02 10:50:00.211,1.87315,1.8738,1.60,4.80
2009.04.02 10:50:00.321,1.8731,1.87365,2.40,1.60
2009.04.02 10:50:00.501,1.8731,1.87365,1.60,1.60
2009.04.02 10:50:00.612,1.87315,1.8738,1.60,3.20
2009.04.02 10:50:00.891,1.8731,1.8737,1.60,1.60
2009.04.02 10:50:04.640,1.87315,1.8738,3.20,1.60
2009.04.02 10:50:05.500,1.8732,1.87365,1.60,1.60
2009.04.02 10:50:05.780,1.87315,1.87365,3.20,1.60
2009.04.02 10:50:05.960,1.8732,1.8738,1.60,4.00
2009.04.02 10:50:06.310,1.8732,1.87365,1.60,1.60
2009.04.02 10:50:06.650,1.87325,1.8738,2.40,1.60
2009.04.02 10:50:06.999,1.87325,1.8737,2.40,1.60
2009.04.02 10:50:07.309,1.8733,1.8737,1.00,1.60
2009.04.02 10:50:07.650,1.8732,1.87355,2.40,1.60
2009.04.02 10:50:07.929,1.8728,1.8735,1.60,1.60
2009.04.02 10:50:08.749,1.87285,1.8735,1.60,1.60
2009.04.02 10:50:09.089,1.87295,1.87365,4.00,1.60
2009.04.02 10:50:09.379,1.873,1.87365,2.00,1.60
2009.04.02 10:50:09.769,1.87295,1.8735,2.40,1.60
2009.04.02 10:50:10.469,1.873,1.8735,1.60,1.60
2009.04.02 10:50:10.639,1.873,1.8736,2.40,1.60
2009.04.02 10:50:11.148,1.873,1.87375,2.40,4.80
2009.04.02 10:50:11.369,1.87305,1.87375,2.00,1.60
2009.04.02 10:50:11.868,1.87305,1.87375,3.60,1.60
2009.04.02 10:50:12.378,1.8731,1.87375,4.00,1.60
2009.04.02 10:50:12.718,1.8731,1.87375,6.00,1.60
2009.04.02 10:50:12.948,1.8731,1.87375,4.00,1.60
2009.04.02 10:50:13.888,1.8731,1.8736,2.40,1.60
2009.04.02 10:50:14.238,1.87315,1.8736,1.00,1.60
2009.04.02 10:50:14.638,1.87305,1.8736,4.00,1.60
2009.04.02 10:50:14.998,1.8731,1.8734,2.40,1.60
2009.04.02 10:50:15.278,1.8732,1.8736,2.40,1.60
2009.04.02 10:50:15.697,1.8732,1.87365,3.20,3.20
2009.04.02 10:50:16.097,1.8731,1.8738,1.00,1.60
2009.04.02 10:50:16.617,1.87295,1.8736,2.00,1.60
2009.04.02 10:50:16.967,1.87295,1.8737,2.40,1.60
2009.04.02 10:50:17.237,1.873,1.8737,1.00,1.60
2009.04.02 10:50:17.517,1.8729,1.8736,4.00,1.60
2009.04.02 10:50:17.747,1.873,1.8737,1.60,1.60
2009.04.02 10:50:18.087,1.87305,1.8736,1.00,1.60
2009.04.02 10:50:18.617,1.8729,1.8736,1.00,1.60
2009.04.02 10:50:18.967,1.8728,1.87345,6.00,1.60
2009.04.02 10:50:19.197,1.8728,1.87345,4.00,1.60
2009.04.02 10:50:19.486,1.87295,1.8736,4.00,1.60
2009.04.02 10:50:19.706,1.873,1.87345,1.60,1.60
2009.04.02 10:50:19.996,1.87315,1.87355,1.60,1.00
2009.04.02 10:50:20.466,1.8731,1.87375,1.00,3.20
2009.04.02 10:50:20.816,1.87315,1.87395,1.00,3.20
2009.04.02 10:50:21.106,1.8732,1.87375,2.40,1.60
2009.04.02 10:50:21.626,1.8731,1.87375,2.40,1.60
2009.04.02 10:50:22.147,1.87315,1.87385,2.40,1.60
2009.04.02 10:50:22.766,1.8733,1.87395,1.00,1.60
2009.04.02 10:50:22.996,1.87325,1.87395,1.60,1.60
2009.04.02 10:50:23.336,1.87325,1.874,1.60,1.60
2009.04.02 10:50:23.616,1.8732,1.874,2.40,1.60
2009.04.02 10:50:23.955,1.87335,1.874,1.00,1.60
2009.04.02 10:50:24.415,1.8732,1.8739,4.00,1.60
2009.04.02 10:50:24.775,1.8732,1.8739,2.40,1.60
2009.04.02 10:50:25.155,1.8733,1.8739,4.00,1.60
2009.04.02 10:50:25.445,1.8733,1.87395,4.00,3.20
2009.04.02 10:50:26.525,1.87345,1.87405,1.60,7.20
2009.04.02 10:50:26.815,1.87355,1.87405,1.00,1.60
2009.04.02 10:50:27.425,1.8735,1.87415,4.00,1.60
2009.04.02 10:50:30.004,1.8736,1.8742,2.40,1.60
2009.04.02 10:50:30.294,1.87365,1.8744,2.40,1.60
2009.04.02 10:50:30.574,1.8737,1.8745,4.00,1.60
2009.04.02 10:50:32.044,1.8737,1.8745,2.40,1.60
2009.04.02 10:50:32.453,1.8737,1.87445,2.40,3.20
2009.04.02 10:50:34.253,1.8737,1.8744,2.40,1.60
2009.04.02 10:50:34.703,1.87355,1.8742,2.40,1.60
2009.04.02 10:50:34.823,1.8736,1.87425,2.40,1.60
2009.04.02 10:50:36.602,1.87375,1.87425,2.40,1.60
2009.04.02 10:50:36.952,1.87375,1.8744,2.40,1.60
2009.04.02 10:50:37.302,1.87365,1.87435,4.00,1.60
2009.04.02 10:50:37.822,1.8737,1.8743,1.60,3.20
2009.04.02 10:50:37.992,1.8737,1.8743,1.60,1.60
2009.04.02 10:50:38.352,1.8739,1.87465,1.60,4.80
2009.04.02 10:50:38.812,1.87395,1.87475,1.60,1.60
2009.04.02 10:50:39.222,1.87395,1.87485,4.00,1.60
2009.04.02 10:50:39.911,1.87385,1.8746,2.00,1.60
